timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-21T22:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),113,176,140,37,35,113,86,96,86,17,32,6,14,0.5,1.1
2022-04-21T22:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),106,161,202,35,55,126,77,110,87,19,39,5,13,0.3,0.7
2022-04-21T22:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),97,143,151,35,42,115,92,97,82,20,33,4,9,0.4,1.1
2022-04-21T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),98,145,140,37,45,112,86,103,88,9,28,1,6,0.4,1
2022-04-21T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),122,194,164,36,47,125,98,113,100,23,39,8,17,0.5,1
2022-04-21T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),104,158,235,58,62,150,97,132,111,6,7,11,14,0.3,0.5
2022-04-21T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),125,199,108,53,38,128,66,115,102,26,17,5,7,0.5,0.5
2022-04-21T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),163,219,115,124,38,128,80,118,109,28,25,10,11,0.5,0.5
2022-04-21T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),121,191,100,57,43,120,69,112,103,25,18,8,10,0.5,0.5
2022-04-21T22:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),130,209,109,39,31,136,85,126,116,21,20,7,10,0.5,0.5
2022-04-21T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),63,74,73,45,44,164,86,143,123,32,23,8,9,1.3,1.4
2022-04-21T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,119,110,29,60,,,,,22,25,12,14,0.4,0.7
2022-04-21T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),88,125,103,31,54,173,76,148,99,39,35,9,10,0.6,0.8
2022-04-21T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),97,143,100,47,45,173,83,149,115,30,22,7,7,0.6,0.8
2022-04-21T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),73,96,87,30,30,145,105,130,129,13,13,4,7,0.3,0.3
2022-04-21T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),71,91,85,33,29,145,108,131,131,3,9,5,5,0.3,0.4
2022-04-21T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,,,60,28,31,149,107,135,134,12,14,6,7,0.5,0.6
2022-04-21T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),133,215,133,57,40,127,82,97,83,29,26,15,13,0.6,0.7
2022-04-21T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),126,201,144,68,47,122,82,105,78,49,33,9,10,0.5,0.8
2022-04-21T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),152,253,162,43,37,128,70,100,80,42,26,11,12,0.7,0.8
2022-04-21T22:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),128,205,125,56,51,122,72,112,82,34,21,14,15,0.8,0.8
2022-04-21T22:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),141,232,154,56,48,128,78,108,81,33,27,10,9,0.7,0.7
2022-04-21T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,34,34,165,1,29,152,89,150,91,4,8,3,5,0.2,0.3
2022-04-21T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,29,22,201,10,31,155,91,154,92,6,13,4,7,0.1,0.2
2022-04-21T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,39,39,174,10,33,148,87,147,89,9,14,2,4,0.4,0.5
2022-04-21T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,38,25,151,26,37,158,91,156,93,2,6,6,8,0.3,0.5
2022-04-21T22:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),67,83,145,26,36,136,87,132,91,4,16,5,8,0.1,0.3
2022-04-21T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),59,68,137,25,42,134,80,121,87,7,12,4,7,0.1,0.4
2022-04-21T22:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),77,103,116,48,36,154,93,150,99,3,12,6,10,0.2,0.4
2022-04-21T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),60,70,146,32,39,165,88,153,93,6,11,2,10,0.2,0.4
2022-04-21T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),54,58,129,33,39,156,83,141,92,6,10,3,6,0.2,0.4
2022-04-21T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),97,144,137,14,41,132,83,110,100,10,16,2,6,0.3,0.5
2022-04-21T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),108,166,140,18,38,142,82,119,99,10,15,3,6,0.1,0.3
2022-04-21T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),112,173,152,20,43,126,85,106,101,10,19,5,8,0.2,0.4
2022-04-21T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),72,93,71,31,29,114,81,108,103,29,17,10,12,0.3,0.3
2022-04-21T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),67,83,84,27,25,111,80,103,100,21,14,2,3,0.5,0.5
2022-04-21T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),57,64,66,29,32,117,90,111,108,22,13,12,11,0.7,0.7
2022-04-21T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,112,104,36,33,129,109,123,121,18,12,,4,0.3,0.3
2022-04-21T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),82,114,101,30,28,123,99,115,110,16,12,8,9,0.4,0.5
2022-04-21T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),86,122,113,33,30,143,94,126,124,22,23,10,17,1.0,1.2
2022-04-21T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),76,101,92,39,34,140,94,121,119,23,23,11,14,1.3,1.3
2022-04-21T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),78,105,92,41,35,126,89,113,110,28,23,13,14,1.3,1.2
2022-04-21T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),81,111,94,41,38,134,95,119,117,25,26,7,11,0.8,1
2022-04-21T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),84,117,171,27,56,121,79,116,108,24,31,5,12,0.3,0.4
2022-04-21T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),63,76,110,26,57,122,88,118,111,8,11,5,8,0.3,0.4
2022-04-21T22:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),72,93,145,32,58,127,48,124,107,56,37,6,21,0.3,0.6
2022-04-21T22:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),124,99,166,94,73,127,94,120,110,18,24,3,16,0.3,0.5
2022-04-21T22:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),77,103,161,37,55,124,83,116,108,26,24,2,12,0.3,0.5
2022-04-21T22:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),79,108,149,24,53,139,96,122,112,17,23,9,23,0.3,0.5
2022-04-21T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),88,125,232,36,85,119,66,115,104,29,32,6,12,0.2,0.4
2022-04-21T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,9,297,8,72,103,89,90,88,6,13,5,6,0.3,0.3
2022-04-21T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,27,7,297,6,49,102,86,89,84,9,13,5,6,0.3,0.4
2022-04-21T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,7,199,4,45,106,89,96,91,9,9,8,8,0.3,0.3
2022-04-21T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,11,240,5,48,106,89,95,92,7,8,7,8,0.4,0.4
2022-04-21T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,350,4,72,100,78,91,79,8,9,5,7,0.4,0.5
2022-04-21T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,26,224,13,63,94,80,83,82,8,9,8,9,0.3,0.3
2022-04-21T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),52,53,75,29,40,169,56,164,133,16,18,7,10,0.4,0.6
2022-04-21T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),109,65,94,82,34,170,48,155,132,13,13,15,17,0.7,0.7
2022-04-21T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),57,64,90,29,39,157,45,153,132,16,17,6,13,0.4,0.5
2022-04-21T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),56,62,88,31,45,157,45,146,124,18,20,11,15,0.6,0.9
2022-04-21T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,38,38,79,20,38,166,42,156,123,14,18,6,8,0.5,0.7
2022-04-21T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),51,52,96,26,51,168,42,160,127,12,11,5,9,1.0,1.2
2022-04-21T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),57,63,86,26,41,146,42,142,122,15,14,6,9,0.7,0.8
2022-04-21T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),52,53,88,24,50,168,40,162,132,17,15,5,10,0.6,0.8
2022-04-21T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,16,7,54,11,43,171,46,162,122,9,15,7,11,0.9,1
2022-04-21T22:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),58,65,82,34,50,157,129,150,138,26,24,5,5,0.6,0.6
2022-04-21T22:00:00,1110A,121.565,38.9511,大连市,周水子,臭氧1小时,68,53,87,16,41,206,174,188,180,21,24,7,10,0.6,0.6
2022-04-21T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),54,57,79,33,55,161,136,157,146,29,26,7,6,0.7,0.7
2022-04-21T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,65,79,,48,168,145,157,152,16,16,9,9,0.6,0.7
2022-04-21T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,63,76,21,40,184,142,175,157,26,26,9,7,,0.3
2022-04-21T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),54,58,74,16,29,27,21,20,19,24,25,14,14,0.7,0.7
2022-04-21T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),65,80,75,31,45,152,128,148,139,18,21,12,11,0.5,0.5
2022-04-21T22:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),52,54,67,29,44,171,124,163,150,33,19,12,7,0.7,0.8
2022-04-21T22:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),54,58,67,30,43,159,135,152,142,24,23,7,6,0.6,0.7
2022-04-21T22:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),53,55,68,33,44,176,146,159,150,25,23,13,13,0.6,0.6
2022-04-21T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,30,30,81,19,57,164,68,159,112,13,12,6,7,0.7,0.7
2022-04-21T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,35,81,27,47,164,64,160,114,,,6,7,1.2,1.2
2022-04-21T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,29,71,23,45,172,103,169,130,,,3,4,0.7,0.7
2022-04-21T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,,30,68,,,171,80,167,118,,16,4,5,0.5,0.4
2022-04-21T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,,17,73,,,,,,,,,,,,
2022-04-21T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,26,82,14,49,165,111,160,125,9,12,,,0.8,0.9
2022-04-21T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,25,21,76,17,50,168,67,163,121,14,11,6,6,0.9,0.9
2022-04-21T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,44,44,78,19,45,154,36,154,101,11,13,6,7,0.7,0.8
2022-04-21T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,22,15,160,5,94,151,70,139,65,2,22,5,8,0.5,1.3
2022-04-21T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,169,3,112,164,75,160,66,4,22,3,8,0.7,1
2022-04-21T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,0,158,15,113,169,49,155,69,10,28,16,25,0.6,0.8
2022-04-21T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,7,114,1,75,173,69,155,72,10,18,21,25,0.6,0.8
2022-04-21T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,21,0,158,10,92,160,65,158,66,3,16,3,11,0.6,0.9
2022-04-21T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,23,4,148,6,101,161,71,152,67,7,23,10,9,0.6,0.7
2022-04-21T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,0,124,9,75,162,64,147,72,10,24,6,8,0.4,0.6
2022-04-21T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,22,10,126,5,84,155,70,142,70,3,14,6,9,0.6,1
2022-04-21T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,9,133,16,100,163,63,151,59,7,20,18,21,0.6,1
2022-04-21T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,2,115,14,79,170,50,154,56,15,19,28,29,,0
2022-04-21T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,9,19,20,20,74,74,70,70,7,8,,,0.9,0.9
2022-04-21T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,26,148,5,74,153,63,140,66,2,16,11,13,0.2,0.6
2022-04-21T22:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),64,63,56,46,40,198,153,182,181,26,19,24,6,1.7,1.6
2022-04-21T22:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),73,60,54,53,47,188,129,168,164,24,17,7,9,1.0,0.9
2022-04-21T22:00:00,1143A,121.467,31.3008,上海市,虹口,,,56,51,,,174,138,163,161,22,18,6,6,1.2,1.2
2022-04-21T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),75,74,65,55,48,193,126,164,160,20,12,37,14,1.0,0.9
2022-04-21T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),77,51,50,56,53,197,143,177,170,16,13,11,10,0.7,0.6
2022-04-21T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),79,72,64,58,51,182,142,167,165,26,22,6,8,0,0
2022-04-21T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),67,53,55,48,44,217,142,183,177,23,19,6,5,1.0,1
2022-04-21T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),65,69,63,47,44,197,139,172,169,20,14,6,7,0.8,0.8
2022-04-21T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),69,57,54,50,46,190,126,164,160,23,17,6,6,0.9,0.9
2022-04-21T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),57,63,62,22,24,136,63,130,110,41,34,9,9,0.9,0.9
2022-04-21T22:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),54,58,61,27,26,150,82,143,123,35,31,13,10,1.0,0.9
2022-04-21T22:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,73,27,31,148,86,144,124,16,20,11,8,0.7,0.7
2022-04-21T22:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,65,14,20,147,79,140,121,30,18,4,4,0.5,0.6
2022-04-21T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),55,60,60,29,27,141,35,138,110,61,30,3,6,0.6,0.6
2022-04-21T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,47,47,57,27,29,147,83,140,125,24,20,5,4,0.6,0.8
2022-04-21T22:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,61,58,22,21,150,88,145,128,23,19,4,7,0.7,0.8
2022-04-21T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,61,64,27,30,146,77,139,117,43,33,12,12,0.7,0.9
2022-04-21T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),63,75,64,24,29,167,50,159,130,63,27,5,8,0.9,0.8
2022-04-21T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),64,60,53,46,47,171,138,156,154,24,12,6,5,0.8,0.7
2022-04-21T22:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),72,67,54,52,42,172,152,159,156,23,18,8,7,0.8,0.7
2022-04-21T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,55,41,54,30,26,172,164,160,160,18,16,7,6,0.6,0.6
2022-04-21T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),85,80,61,63,54,178,156,169,160,25,21,6,5,0.6,0.6
2022-04-21T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),68,77,55,49,38,179,147,165,163,27,16,10,8,0.7,0.6
2022-04-21T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),70,75,60,51,35,167,151,159,157,23,18,6,4,0.7,0.6
2022-04-21T22:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),69,78,57,50,38,163,137,154,143,32,21,5,4,0.7,0.7
2022-04-21T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,62,57,36,35,178,80,169,145,71,25,10,9,0.7,0.7
2022-04-21T22:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),93,56,57,69,49,154,110,147,128,44,30,5,5,0.8,0.8
2022-04-21T22:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),77,56,57,56,46,166,110,158,139,42,26,6,6,0.6,0.7
2022-04-21T22:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),67,55,57,48,40,176,85,164,143,65,27,9,8,0.8,0.8
2022-04-21T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,69,66,31,35,175,108,164,138,43,30,10,9,0.7,0.7
2022-04-21T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),54,58,72,19,31,144,103,137,127,16,16,6,7,0.5,0.5
2022-04-21T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),52,44,47,36,24,147,103,142,133,16,9,7,7,0.8,0.7
2022-04-21T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),64,77,62,36,26,142,88,137,126,27,19,13,12,0.8,0.7
2022-04-21T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),62,73,75,31,28,140,87,135,121,29,22,8,8,0.7,0.7
2022-04-21T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),63,75,68,35,27,141,102,137,128,14,12,14,14,0.8,0.6
2022-04-21T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,61,22,20,134,102,130,120,9,11,9,9,0.8,0.8
2022-04-21T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),63,75,77,28,31,165,91,152,137,34,26,12,12,0.8,0.8
2022-04-21T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),64,78,59,41,32,187,147,178,173,22,12,8,7,0.7,0.7
2022-04-21T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,61,58,31,33,180,131,168,158,37,19,7,7,0.8,0.9
2022-04-21T22:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),56,61,60,39,30,173,132,164,158,22,10,7,7,0.6,0.6
2022-04-21T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,51,34,33,174,141,168,166,18,10,7,6,0.7,0.6
2022-04-21T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,95,62,53,37,180,,169,160,87,28,9,9,0.7,0.9
2022-04-21T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),57,63,58,36,40,171,76,159,140,70,26,9,8,0.6,0.5
2022-04-21T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,53,34,37,174,138,168,162,23,14,8,8,0.5,0.5
2022-04-21T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,56,29,36,166,100,158,144,51,21,7,7,0.7,0.7
2022-04-21T22:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),63,76,76,34,33,158,137,151,147,20,13,7,7,0.5,0.5
2022-04-21T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),66,82,70,41,36,165,143,159,156,23,15,6,7,0.5,0.5
2022-04-21T22:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),62,74,67,43,42,158,125,148,135,34,19,6,7,0.7,0.6
2022-04-21T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),57,63,59,31,30,143,119,143,127,32,24,4,6,0.6,0.7
2022-04-21T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),56,62,60,35,35,138,117,132,128,24,20,10,6,0.9,0.5
2022-04-21T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),61,72,61,36,30,171,136,163,152,20,19,4,8,0.5,0.4
2022-04-21T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,48,48,64,27,36,157,110,151,135,34,24,14,9,1.2,0.8
2022-04-21T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),53,56,65,36,38,160,103,152,135,27,17,9,6,1.2,0.9
2022-04-21T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),60,69,70,33,38,159,108,153,133,36,26,5,7,1.0,0.8
2022-04-21T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,69,67,26,32,134,110,130,121,20,20,14,12,0.5,0.5
2022-04-21T22:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),62,73,75,33,37,137,104,132,122,27,26,18,12,0.6,0.6
2022-04-21T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),58,66,73,29,32,144,100,140,128,38,23,24,14,1.3,0.8
