timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-21T20:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),127,203,103,57,33,129,73,115,110,49,27,10,10,0.8,0.6
2022-04-21T20:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),96,141,165,43,48,124,52,110,96,52,40,9,12,0.8,0.9
2022-04-21T20:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),93,136,134,32,34,133,45,96,92,49,31,12,14,1.0,1.2
2022-04-21T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),163,276,197,46,55,130,63,110,96,37,39,7,13,0.5,0.8
2022-04-21T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),68,86,147,37,42,115,48,97,87,35,33,7,10,1.0,1.1
2022-04-21T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),81,111,135,40,44,127,60,103,93,28,28,4,6,0.8,1
2022-04-21T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),107,163,158,47,46,136,64,113,106,49,39,14,17,0.8,1
2022-04-21T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),222,365,228,82,60,154,101,132,116,13,7,14,14,0.5,0.5
2022-04-21T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),115,179,99,48,37,137,89,115,113,20,16,5,8,0.4,0.5
2022-04-21T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),130,210,104,42,35,137,100,118,118,25,25,9,12,0.4,0.5
2022-04-21T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),109,168,92,54,41,132,92,112,111,20,18,7,10,0.4,0.5
2022-04-21T20:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),128,206,99,34,32,141,105,126,126,20,21,7,10,0.6,0.5
2022-04-21T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),62,74,72,34,45,177,97,143,138,35,22,12,9,1.6,1.4
2022-04-21T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),116,182,109,80,61,,,,,65,24,14,14,0.8,0.7
2022-04-21T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),99,147,99,68,55,173,45,148,123,93,32,10,9,1.1,0.8
2022-04-21T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),84,118,96,51,45,173,83,149,137,53,19,5,7,1.0,0.8
2022-04-21T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),75,100,86,37,30,145,122,128,128,10,13,6,7,0.3,0.3
2022-04-21T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),71,91,85,29,29,145,123,128,128,1,10,6,5,0.3,0.4
2022-04-21T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),53,56,62,33,31,149,130,133,133,10,14,6,7,0.5,0.6
2022-04-21T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),114,178,124,53,41,137,75,97,88,34,25,15,13,0.7,0.6
2022-04-21T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),114,177,135,49,45,138,60,105,87,46,30,10,9,0.7,0.8
2022-04-21T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),117,184,151,42,37,135,77,100,90,33,24,11,12,0.9,0.8
2022-04-21T20:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),111,171,115,64,49,143,74,112,90,31,19,14,15,1.0,0.8
2022-04-21T20:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),132,213,146,60,47,140,72,108,86,37,25,10,9,0.8,0.7
2022-04-21T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),77,103,170,10,30,152,88,150,93,4,9,4,5,0.3,0.4
2022-04-21T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),79,107,207,17,33,155,89,154,94,9,15,5,7,0.1,0.2
2022-04-21T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),79,108,178,12,36,148,87,147,91,10,15,2,5,0.4,0.5
2022-04-21T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),66,81,155,22,38,158,92,156,94,3,7,6,8,0.4,0.5
2022-04-21T20:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),111,171,145,27,38,162,84,132,94,6,19,5,9,0.2,0.4
2022-04-21T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),100,149,140,34,43,150,81,121,92,7,13,4,8,0.1,0.4
2022-04-21T20:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),100,149,114,35,37,178,91,150,104,4,14,7,11,0.3,0.5
2022-04-21T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),113,175,147,39,42,185,85,153,99,9,12,2,10,0.2,0.4
2022-04-21T20:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),97,144,132,36,40,178,83,141,98,7,11,3,7,0.2,0.4
2022-04-21T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),145,239,131,46,42,144,86,110,104,23,16,4,7,0.5,0.5
2022-04-21T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),138,226,134,42,40,151,91,119,103,16,16,4,6,0.2,0.3
2022-04-21T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),145,240,146,55,44,139,89,106,105,20,20,7,8,0.3,0.4
2022-04-21T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),65,80,70,29,29,132,100,108,107,24,17,10,12,0.3,0.3
2022-04-21T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),79,108,83,24,25,129,100,103,103,16,13,3,3,0.5,0.5
2022-04-21T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),65,79,65,28,32,130,109,111,111,17,13,12,11,0.7,0.6
2022-04-21T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),80,110,104,32,33,140,115,123,123,15,11,3,5,0.3,0.3
2022-04-21T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),86,122,101,28,29,132,97,115,113,17,12,6,9,0.4,0.5
2022-04-21T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),85,119,115,31,30,143,118,125,125,19,22,12,17,0.9,1.2
2022-04-21T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),86,122,92,36,34,140,111,119,119,21,22,9,14,1.3,1.3
2022-04-21T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),81,111,93,39,34,142,96,113,113,23,22,10,14,0.8,1.2
2022-04-21T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),76,102,95,36,38,134,110,118,118,22,25,7,11,0.8,1
2022-04-21T20:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),74,98,172,22,57,124,106,116,116,7,31,4,14,0.2,0.5
2022-04-21T20:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),62,74,108,24,59,124,108,118,118,6,12,5,8,0.3,0.4
2022-04-21T20:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),78,106,148,34,59,127,112,124,122,12,38,5,23,0.2,0.7
2022-04-21T20:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),86,121,167,45,71,127,106,120,118,13,25,4,18,0.3,0.6
2022-04-21T20:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),72,94,161,24,55,124,106,116,116,10,24,2,14,0.2,0.5
2022-04-21T20:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),83,115,149,26,54,139,108,122,120,12,24,10,24,0.3,0.6
2022-04-21T20:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),85,120,232,50,80,120,101,115,113,14,32,6,13,0.2,0.4
2022-04-21T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,9,309,10,76,103,91,90,90,6,14,5,6,0.3,0.4
2022-04-21T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,27,14,311,7,54,102,86,89,84,11,15,5,7,0.3,0.4
2022-04-21T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,14,211,3,47,106,94,96,92,7,10,8,8,0.3,0.3
2022-04-21T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,14,248,4,51,106,94,95,93,6,10,7,9,0.4,0.5
2022-04-21T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,354,1,75,100,81,91,80,8,10,4,8,0.4,0.5
2022-04-21T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,37,231,6,65,94,83,83,83,8,11,8,9,0.3,0.4
2022-04-21T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),57,64,78,31,41,172,137,164,155,18,18,10,11,0.6,0.6
2022-04-21T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),64,77,100,4,34,170,144,155,148,14,14,32,17,0.6,0.7
2022-04-21T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),66,81,94,28,41,168,141,153,151,22,16,13,13,0.4,0.5
2022-04-21T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),65,80,89,31,46,165,125,146,143,22,20,12,15,0.6,0.8
2022-04-21T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),63,75,83,34,40,178,131,156,146,22,17,8,9,0.6,0.7
2022-04-21T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,,,103,,53,183,,160,156,,11,,10,,1.2
2022-04-21T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),63,76,90,27,44,157,136,142,140,15,14,12,9,0.7,0.8
2022-04-21T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),65,79,93,40,52,183,150,162,157,21,14,8,11,0.7,0.8
2022-04-21T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),62,70,64,44,47,182,123,162,149,23,15,11,11,1.1,1
2022-04-21T20:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),51,52,83,28,51,157,130,150,146,30,23,5,5,0.5,0.6
2022-04-21T20:00:00,1110A,121.565,38.9511,大连市,周水子,臭氧1小时,57,56,89,18,42,206,165,188,185,32,24,8,10,0.6,0.6
2022-04-21T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),52,53,80,28,56,161,145,157,150,29,25,6,6,0.7,0.7
2022-04-21T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,55,81,23,47,168,,157,157,16,15,8,9,,0.7
2022-04-21T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,60,76,19,41,184,,175,168,24,26,10,7,0.5,0.3
2022-04-21T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,55,75,19,29,27,14,20,19,,25,13,14,0.8,0.7
2022-04-21T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),56,61,75,24,46,152,131,148,142,24,21,11,11,0.5,0.5
2022-04-21T20:00:00,1116A,121.7485,39.1311,大连市,金州,,48,36,68,20,45,171,152,163,159,19,18,9,7,0.7,0.8
2022-04-21T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,50,50,67,25,44,159,140,152,146,23,22,7,6,0.6,0.7
2022-04-21T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,47,47,70,30,45,176,127,159,156,28,23,12,13,0.5,0.6
2022-04-21T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),62,74,90,33,63,164,104,159,129,14,13,8,7,0.8,0.7
2022-04-21T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,71,89,37,49,164,111,160,131,,,7,8,1.3,1.2
2022-04-21T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,82,79,39,47,172,117,169,144,,,3,4,0.7,0.7
2022-04-21T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,,76,76,,,171,103,167,136,,19,5,5,0.5,0.4
2022-04-21T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,,79,77,,,,,,,,,,,,
2022-04-21T20:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,122,84,64,50,165,102,160,140,14,12,,,0.9,0.9
2022-04-21T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),53,56,85,32,53,168,117,163,139,11,11,8,7,1.0,0.9
2022-04-21T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),57,59,84,40,47,154,96,154,122,16,13,8,8,0.8,0.8
2022-04-21T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,20,17,182,7,100,151,64,139,83,1,23,5,9,0.6,1.3
2022-04-21T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,176,8,115,164,71,160,61,4,23,3,8,0.7,1
2022-04-21T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,34,34,179,17,118,169,45,155,100,10,28,18,25,0.5,0.8
2022-04-21T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,19,10,131,6,85,173,59,155,94,11,18,23,25,0.6,0.8
2022-04-21T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,177,13,98,160,57,158,87,5,17,5,11,0.6,0.9
2022-04-21T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,20,6,171,10,107,161,61,152,87,10,24,8,9,0.6,0.7
2022-04-21T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,0,147,14,78,162,54,147,94,12,25,8,8,0.4,0.6
2022-04-21T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,18,16,146,7,87,155,57,142,90,5,14,6,9,0.6,1
2022-04-21T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,4,151,17,104,163,52,151,78,7,21,20,21,0.4,1.1
2022-04-21T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,134,20,82,170,38,154,83,16,20,26,28,,0
2022-04-21T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,25,24,21,23,70,70,66,66,8,8,,,,
2022-04-21T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,22,22,172,8,78,153,53,140,86,5,17,12,12,0.2,0.6
2022-04-21T20:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,72,61,58,47,39,198,177,180,180,25,19,10,5,1.6,1.6
2022-04-21T20:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),68,56,56,49,47,188,162,168,168,20,17,7,9,1.0,0.9
2022-04-21T20:00:00,1143A,121.467,31.3008,上海市,虹口,,,53,52,,,174,162,161,161,19,18,5,6,1.2,1.2
2022-04-21T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),75,74,66,55,48,193,157,163,163,18,12,47,13,1.0,0.9
2022-04-21T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),77,48,52,56,52,197,165,177,175,12,14,8,10,0.7,0.6
2022-04-21T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),83,74,65,61,50,182,161,166,166,25,22,8,8,0,0
2022-04-21T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),65,60,56,47,43,217,160,183,182,28,19,5,5,1.0,1
2022-04-21T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),67,66,64,48,44,197,168,172,172,16,14,5,7,0.8,0.8
2022-04-21T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),58,55,56,41,46,190,160,163,163,19,16,4,6,0.9,0.9
2022-04-21T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,53,63,22,26,136,98,130,126,27,36,6,8,0.7,0.9
2022-04-21T20:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),57,63,64,24,26,150,105,143,137,28,34,10,9,0.8,0.9
2022-04-21T20:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),62,73,74,24,32,148,107,144,138,12,20,6,8,0.5,0.7
2022-04-21T20:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,66,14,21,147,104,140,136,16,18,4,4,0.4,0.6
2022-04-21T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,62,62,22,28,141,101,138,131,24,30,4,7,,0.6
2022-04-21T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,60,58,24,30,147,114,140,138,14,22,3,4,0.6,0.8
2022-04-21T20:00:00,1157A,118.6414,32.0931,南京市,浦口,,,,58,,21,150,116,145,142,19,19,4,7,0.6,0.8
2022-04-21T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),57,63,66,31,30,146,96,139,133,35,35,10,12,0.7,0.9
2022-04-21T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,64,27,29,167,116,159,154,24,27,7,8,0.8,0.8
2022-04-21T20:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,46,41,55,32,47,171,131,156,154,17,12,5,6,0.7,0.7
2022-04-21T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,46,46,55,31,41,172,134,159,157,32,17,7,7,0.7,0.7
2022-04-21T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),57,63,58,18,26,174,139,160,159,31,16,7,6,0.6,0.6
2022-04-21T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),53,56,62,36,52,178,127,169,164,50,21,6,6,0.6,0.6
2022-04-21T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,49,47,55,24,37,179,154,165,165,23,15,8,8,0.6,0.6
2022-04-21T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),59,45,60,42,33,167,149,159,159,31,18,4,4,0.6,0.6
2022-04-21T20:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),53,55,58,31,38,163,101,149,147,65,21,4,4,0.7,0.7
2022-04-21T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),54,57,58,17,35,178,135,169,163,37,26,8,9,0.6,0.6
2022-04-21T20:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),56,62,58,32,48,154,92,147,140,65,30,5,5,0.7,0.8
2022-04-21T20:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,56,58,18,45,166,104,158,151,51,26,7,6,0.6,0.7
2022-04-21T20:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),58,51,60,41,40,176,137,164,160,38,26,8,8,0.8,0.8
2022-04-21T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,57,67,24,36,175,89,164,154,62,30,10,10,0.6,0.7
2022-04-21T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),56,61,76,19,34,144,121,137,134,12,16,6,7,0.5,0.6
2022-04-21T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,48,46,48,33,24,147,128,142,142,8,9,6,7,0.8,0.7
2022-04-21T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),63,76,64,34,26,142,115,137,136,20,20,12,12,0.8,0.7
2022-04-21T20:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,76,34,28,140,112,135,132,21,22,7,8,0.7,0.7
2022-04-21T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),63,75,70,32,26,141,116,137,135,14,13,14,14,0.8,0.6
2022-04-21T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,63,22,20,134,106,130,128,11,11,9,10,0.8,0.8
2022-04-21T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),56,61,80,24,32,165,124,152,150,24,26,10,12,0.7,0.8
2022-04-21T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,58,58,60,26,32,192,166,178,178,19,12,7,7,0.7,0.7
2022-04-21T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),53,56,61,24,34,189,144,168,167,34,19,6,7,0.8,0.9
2022-04-21T20:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),52,53,62,19,30,177,152,164,164,15,10,6,7,0.6,0.6
2022-04-21T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,64,46,54,29,34,184,171,167,167,9,10,7,6,0.6,0.7
2022-04-21T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,56,63,29,36,185,145,169,168,,26,8,9,0.9,0.9
2022-04-21T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),52,48,61,36,40,188,125,159,156,42,24,7,8,0.5,0.5
2022-04-21T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,50,44,57,27,38,174,158,168,167,17,14,8,8,0.4,0.5
2022-04-21T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,,44,44,59,18,38,179,133,158,156,34,19,6,7,0.7,0.7
2022-04-21T20:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),56,62,77,29,34,158,149,151,150,20,15,7,7,0.5,0.6
2022-04-21T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),54,57,71,33,38,165,158,159,159,21,16,6,7,0.4,0.5
2022-04-21T20:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),57,64,68,34,43,158,124,148,142,36,20,6,8,0.6,0.6
2022-04-21T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,46,46,61,22,31,143,113,143,132,24,25,3,7,0.5,0.7
2022-04-21T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),51,52,61,26,35,138,116,132,131,18,20,4,6,0.4,0.5
2022-04-21T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),52,53,62,29,30,171,130,163,160,19,20,8,8,0.5,0.5
2022-04-21T20:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),51,51,66,22,37,157,121,151,146,21,24,8,9,0.7,0.8
2022-04-21T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,,46,46,67,27,40,160,123,152,148,16,17,5,6,0.8,0.9
2022-04-21T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,49,49,72,26,38,159,115,153,146,32,27,4,8,1.0,0.8
2022-04-21T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),54,57,69,23,34,134,110,130,127,22,21,14,12,0.5,0.5
2022-04-21T20:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,78,28,39,137,110,132,129,29,27,14,12,0.6,0.6
2022-04-21T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,76,21,31,152,113,141,138,24,29,10,12,0.7,0.7
2022-04-21T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),60,69,74,22,32,130,109,128,125,26,27,14,13,0.8,1.2
