timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T2100,1748A,123.044,41.1196,鞍山市,深沟寺,,46,46,47,24,25,59,59,55,55,19,22,8,9,0.6,0.7
2025-11-26T2100,1749A,123.011,41.0931,鞍山市,太阳城,,47,47,44,23,25,61,61,55,55,16,18,10,12,0.6,0.7
2025-11-26T2100,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),52,53,51,28,25,61,61,61,58,20,21,8,10,0.7,0.8
2025-11-26T2100,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),57,64,60,35,30,50,50,50,46,28,30,21,19,0.9,1.2
2025-11-26T2100,1753A,123.022,41.0821,鞍山市,明达新区,,42,42,41,22,23,63,63,60,60,18,18,11,12,0.4,0.6
2025-11-26T2100,1754A,123.1289,41.0228,鞍山市,千山,,,,26,,17,,,42,,,13,,3,,0.4
2025-11-26T2100,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),54,57,56,26,27,51,51,51,50,37,34,12,12,0.5,0.9
2025-11-26T2100,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),63,75,393,21,80,40,40,67,49,10,5,4,4,0.4,0.4
2025-11-26T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),64,78,424,18,79,52,52,69,58,8,5,7,7,0.3,0.3
2025-11-26T2100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),109,167,153,38,45,46,46,66,65,34,55,8,10,0.6,0.9
2025-11-26T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),142,234,189,44,38,28,28,69,64,55,48,7,7,0.8,0.9
2025-11-26T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),113,176,143,33,32,53,53,66,64,28,30,7,6,0.6,0.6
2025-11-26T2100,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-11-26T2100,3181A,106.7768,31.8526,巴中市,市五中,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,77,65,36,12,12,49,45,32,24,8,8,0.8,0.7
2025-11-26T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),109,136,69,82,37,2,2,51,37,47,23,4,7,0.7,0.8
2025-11-26T2100,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),73,95,68,44,38,1,1,46,36,41,27,5,5,1.0,0.8
2025-11-26T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),95,109,45,71,26,23,23,45,39,29,15,6,6,0.7,0.3
2025-11-26T2100,2236A,122.8738,45.5725,白城市,市环保局,,,73,42,34,24,3,3,42,29,,12,4,5,0.3,0.3
2025-11-26T2100,2231A,126.4219,41.9171,白山市,喜丰,,49,49,235,33,173,56,56,59,58,14,29,5,10,0.6,1.1
2025-11-26T2100,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),57,61,203,40,188,22,22,59,51,35,23,9,9,1.1,1.2
2025-11-26T2100,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),185,320,234,66,48,42,42,70,63,28,26,10,13,0.6,0.6
2025-11-26T2100,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),198,346,235,78,55,38,38,70,60,25,20,5,7,0.4,0.6
2025-11-26T2100,2512A,106.6103,23.9011,百色市,市监测站,,43,43,36,24,21,28,28,74,65,23,16,6,6,0.5,0.4
2025-11-26T2100,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),62,70,52,44,29,7,7,75,59,57,32,6,7,0.8,0.5
2025-11-26T2100,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),56,62,50,29,22,17,17,62,54,30,19,5,5,0.5,0.4
2025-11-26T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),119,182,118,90,38,37,37,74,66,48,26,10,7,0.6,0.3
2025-11-26T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),119,169,108,90,38,41,41,74,67,44,26,8,9,0.5,0.3
2025-11-26T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),114,178,125,82,47,17,17,71,56,61,35,6,6,0.5,0.3
2025-11-26T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),96,141,113,45,38,39,39,78,65,52,30,8,11,0.4,0.3
2025-11-26T2100,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),111,171,120,76,44,8,8,64,47,70,35,8,11,0.5,0.4
2025-11-26T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),182,250,129,137,49,12,12,67,50,78,39,11,12,0.7,0.4
2025-11-26T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,26,26,335,9,76,55,55,55,55,8,34,7,13,0.4,1
2025-11-26T2100,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),51,51,366,3,77,60,60,61,60,9,30,3,7,0.5,0.8
2025-11-26T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,27,27,299,12,75,54,54,59,57,12,28,7,10,0.5,0.8
2025-11-26T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,32,32,308,8,69,65,65,62,62,8,34,6,13,0.4,1.2
2025-11-26T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,30,30,299,3,59,58,58,64,59,11,35,5,10,0.4,0.8
2025-11-26T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,29,29,332,3,74,60,60,65,61,7,26,9,10,0.6,0.7
2025-11-26T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,,11,370,3,69,63,63,64,62,,30,6,12,0.4,0.8
2025-11-26T2100,3683A,109.8331,40.6576,包头市,昆区政府,,22,22,302,6,66,61,61,59,59,11,40,8,17,0.3,1.1
2025-11-26T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-26T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),226,368,142,70,37,34,34,73,62,14,15,6,6,0.1,0.1
2025-11-26T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),330,444,199,87,53,25,25,68,64,48,31,4,6,0.3,0.5
2025-11-26T2100,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),349,459,187,93,51,33,33,56,53,20,24,4,4,0.3,0.3
2025-11-26T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),357,465,188,94,51,40,40,68,64,27,22,4,5,0.4,0.5
2025-11-26T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),373,478,190,85,53,36,36,71,65,33,27,4,6,0.4,0.5
2025-11-26T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),327,441,210,103,59,38,38,70,67,35,37,16,7,0.5,0.5
2025-11-26T2100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),360,468,233,95,63,29,29,66,62,43,34,4,49,0.3,0.6
2025-11-26T2100,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),412,512,130,172,64,60,60,25,25,3,49,3,9,0.3,0.6
2025-11-26T2100,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),375,480,111,149,60,62,62,19,19,12,57,3,5,0.2,0.6
2025-11-26T2100,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),390,492,121,175,65,59,59,19,19,2,50,3,4,0.2,0.5
2025-11-26T2100,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),390,492,140,131,59,64,64,29,29,9,53,2,6,0.0,0.4
2025-11-26T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),383,486,146,144,59,63,63,27,27,6,49,3,5,0.0,0.5
2025-11-26T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),385,488,161,102,55,51,51,26,26,8,46,2,10,0.2,0.6
2025-11-26T2100,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),500,958,172,201,67,58,58,17,17,2,45,5,9,0.4,0.7
2025-11-26T2100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),500,640,150,148,63,67,67,31,31,6,51,2,7,0.2,0.5
2025-11-26T2100,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),438,538,139,164,65,55,55,20,20,4,55,3,7,0.4,0.6
2025-11-26T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,33,25,22,23,18,59,59,79,76,8,8,8,9,0.4,0.4
2025-11-26T2100,2595A,99.1711,25.1328,保山市,市环保局,,38,29,24,26,22,68,68,85,82,6,6,6,6,0.3,0.4
2025-11-26T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,颗粒物(PM10),54,57,48,27,29,78,78,100,97,8,7,5,5,0.1,0.1
2025-11-26T2100,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),69,87,63,39,28,113,113,122,122,14,12,9,9,0.6,0.4
2025-11-26T2100,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),63,75,68,41,35,117,117,125,125,15,13,13,11,0.5,0.4
2025-11-26T2100,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),68,83,64,49,35,104,104,121,120,21,16,11,10,0.6,0.4
2025-11-26T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),78,93,65,57,35,95,95,116,115,17,13,14,14,0.4,0.3
2025-11-26T2100,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),137,224,86,73,41,60,60,22,19,13,57,2,4,0.4,0.7
2025-11-26T2100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-26T2100,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),127,203,104,62,39,63,63,24,21,6,51,2,5,0.7,0.9
2025-11-26T2100,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),124,198,79,60,35,62,62,21,19,8,50,1,3,0.3,0.6
2025-11-26T2100,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),113,176,82,53,35,62,62,20,18,3,49,3,5,0.5,0.8
2025-11-26T2100,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),131,212,91,63,41,61,61,23,23,7,53,4,5,0.3,0.6
2025-11-26T2100,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),108,165,81,54,39,58,58,21,21,6,49,4,5,0.3,0.6
2025-11-26T2100,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),87,124,75,54,24,1,1,26,11,58,44,5,5,1.0,0.8
2025-11-26T2100,1009A,116.6275,40.3275,北京市,怀柔镇,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,54,52,29,5,5,31,21,57,27,7,6,0.8,0.4
2025-11-26T2100,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),114,178,71,51,34,57,57,28,28,9,35,5,6,0.4,0.5
2025-11-26T2100,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),106,161,74,51,34,63,63,23,23,11,54,3,6,0.4,0.7
2025-11-26T2100,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),102,154,84,37,34,60,60,32,32,6,29,1,3,0.4,0.6
2025-11-26T2100,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),68,86,62,42,29,20,20,36,23,36,30,3,3,0.6,0.5
2025-11-26T2100,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),142,234,74,67,28,63,63,26,26,5,34,1,2,0.4,0.6
2025-11-26T2100,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),141,232,81,73,34,65,65,21,20,4,44,2,3,0.4,0.5
2025-11-26T2100,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),118,185,94,60,42,33,33,18,14,35,55,5,6,0.4,0.6
2025-11-26T2100,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),176,302,80,89,36,63,63,28,25,7,34,3,4,0.3,0.5
2025-11-26T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),145,239,91,75,37,48,48,20,17,18,51,3,5,0.3,0.6
2025-11-26T2100,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),103,156,82,36,32,57,57,31,31,6,28,3,3,0.4,0.6
2025-11-26T2100,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),73,94,56,53,31,5,5,30,20,51,23,3,5,0.6,0.4
2025-11-26T2100,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),148,246,91,80,40,55,55,17,17,11,53,2,4,0.3,0.5
2025-11-26T2100,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),74,98,63,47,29,4,4,31,18,55,39,3,2,0.6,0.5
2025-11-26T2100,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),148,246,93,65,36,51,51,17,17,10,51,3,2,0.2,0.5
2025-11-26T2100,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),76,101,88,45,30,18,18,26,18,38,30,7,7,0.6,0.6
2025-11-26T2100,1761A,123.8275,41.3064,本溪市,大峪,,39,39,63,19,36,73,73,66,66,16,31,10,9,0.8,1.1
2025-11-26T2100,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),55,59,74,35,43,45,45,52,50,28,34,10,11,0.7,1.1
2025-11-26T2100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),67,65,71,48,51,28,28,40,34,39,39,19,14,2.9,2.4
2025-11-26T2100,1764A,123.7669,41.2864,本溪市,东明,,45,45,65,25,40,56,56,57,57,21,29,11,8,0.4,0.7
2025-11-26T2100,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),51,52,46,24,29,64,64,60,60,23,26,8,7,0.3,0.5
2025-11-26T2100,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),58,65,92,30,52,33,33,53,43,34,28,8,8,0.9,1.1
2025-11-26T2100,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),68,70,92,49,74,76,76,86,84,8,13,8,9,0.5,0.6
2025-11-26T2100,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),70,70,102,51,76,74,74,85,83,9,25,7,9,0.7,0.9
2025-11-26T2100,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),169,169,108,128,80,64,64,92,88,18,20,10,12,1.1,0.9
2025-11-26T2100,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),136,222,122,66,52,35,35,53,44,44,54,26,20,0.9,0.7
2025-11-26T2100,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),97,144,96,61,46,31,31,50,41,53,64,14,15,0.6,0.6
2025-11-26T2100,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),104,158,104,66,49,38,38,60,48,39,41,17,20,0.9,0.9
2025-11-26T2100,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),137,224,133,68,58,38,38,58,42,40,52,30,24,1.0,1
2025-11-26T2100,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),114,178,117,66,42,12,12,54,36,70,52,16,27,0.8,0.7
2025-11-26T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),107,163,117,68,56,32,32,52,39,36,47,17,17,0.7,0.8
2025-11-26T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),102,154,113,38,40,61,61,72,64,22,27,5,13,0.5,0.4
2025-11-26T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),94,138,113,40,42,60,60,72,65,20,25,2,5,0.4,0.5
2025-11-26T2100,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),86,122,104,39,40,62,62,72,63,23,32,4,7,0.3,0.4
2025-11-26T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),54,58,52,28,24,11,11,37,19,30,20,2,2,0.5,0.4
2025-11-26T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,32,32,64,14,24,23,23,33,25,15,18,7,7,0.6,0.7
2025-11-26T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),145,181,112,111,59,9,9,36,25,66,49,16,14,0.9,0.6
2025-11-26T2100,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),125,171,106,95,58,1,1,38,25,67,51,14,11,1.1,0.7
2025-11-26T2100,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),138,181,112,105,59,7,7,41,27,60,40,16,9,0.8,0.4
2025-11-26T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),128,205,122,92,48,6,6,35,24,63,44,14,12,0.7,0.5
2025-11-26T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,40,40,30,24,15,55,55,79,75,23,15,4,5,0.7,0.7
2025-11-26T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,32,18,15,9,71,71,85,84,4,3,3,3,0.3,0.3
2025-11-26T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-26T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),53,45,43,37,34,10,10,14,12,43,47,3,4,0.9,1.2
2025-11-26T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),58,53,48,41,34,2,2,19,10,46,44,7,7,0.8,1
2025-11-26T2100,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),138,123,162,105,159,24,24,57,48,42,42,12,12,0.9,1
2025-11-26T2100,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),124,134,188,94,165,27,27,58,53,48,44,17,15,1.1,1.1
2025-11-26T2100,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),104,145,178,78,148,23,23,56,46,46,42,15,14,0.9,0.9
2025-11-26T2100,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),117,112,166,88,157,18,18,43,36,,38,14,10,0.9,1
2025-11-26T2100,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),193,268,161,145,130,34,34,61,50,54,26,14,8,1.4,0.9
2025-11-26T2100,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),371,,196,321,210,38,38,65,49,56,26,10,7,1.4,0.7
2025-11-26T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),107,150,174,80,146,17,17,47,32,45,43,15,10,1.0,0.9
2025-11-26T2100,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),168,223,215,127,198,36,36,69,68,54,44,12,10,1.2,1.1
2025-11-26T2100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),133,138,186,101,163,8,8,42,30,49,48,12,11,1.2,1.1
2025-11-26T2100,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),145,129,165,111,163,8,8,39,23,48,46,12,12,1.1,1.2
2025-11-26T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),75,100,89,51,37,60,60,79,75,38,34,6,6,0.5,0.5
2025-11-26T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,,,,92,,46,,,86,86,16,40,8,6,0.6,0.7
2025-11-26T2100,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),77,103,96,48,41,32,32,83,70,72,44,7,6,0.8,0.7
2025-11-26T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),68,86,86,34,32,75,75,82,82,29,36,7,5,0.7,0.7
2025-11-26T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),73,96,98,45,40,63,63,86,83,42,40,11,8,0.4,0.3
2025-11-26T2100,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),82,113,99,29,33,25,25,78,70,72,39,6,5,0.5,0.4
2025-11-26T2100,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),75,100,99,39,38,62,62,83,82,48,45,8,6,0.5,0.5
2025-11-26T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,,,92,94,48,36,,,92,,40,41,8,7,0.5,0.4
2025-11-26T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),76,102,92,45,35,11,11,83,62,72,39,7,6,0.6,0.5
2025-11-26T2100,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-26T2100,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),262,393,118,85,31,75,75,80,79,4,26,6,12,0.2,0.4
2025-11-26T2100,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),363,470,121,95,35,68,68,74,73,7,27,4,10,0.3,0.5
2025-11-26T2100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),378,482,139,57,38,71,71,76,75,1,20,5,11,0.3,0.6
2025-11-26T2100,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),393,494,119,110,30,71,71,78,76,10,17,6,10,0.2,0.4
2025-11-26T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),449,549,162,93,39,78,78,83,82,4,20,8,17,0.3,0.6
2025-11-26T2100,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),500,657,164,125,45,68,68,74,72,7,28,5,15,0.2,0.7
2025-11-26T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),389,491,132,193,43,73,73,81,79,3,20,3,8,0.3,0.5
2025-11-26T2100,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),500,622,171,117,42,67,67,73,72,6,33,3,11,0.3,1.2
2025-11-26T2100,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),59,68,69,38,31,62,62,79,78,20,20,6,6,0.4,0.4
2025-11-26T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-26T2100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),59,64,75,42,34,66,66,86,84,18,15,8,9,0.4,0.3
2025-11-26T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,65,39,34,75,75,84,84,12,20,7,7,0.6,0.6
2025-11-26T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),59,67,76,37,34,82,82,88,88,12,19,4,5,0.2,0.2
2025-11-26T2100,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),94,138,97,64,39,43,43,73,62,70,58,32,7,0.6,0.7
