timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-26T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,44,44,49,28,22,82,82,92,90,17,16,8,8,0.5,0.5
2025-11-26T2000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),52,43,49,36,26,67,67,94,90,28,19,10,10,0.4,0.4
2025-11-26T2000,3531A,110.296,25.1253,桂林市,旅游学院,,44,44,50,22,22,91,91,106,104,14,23,10,9,0.2,0.2
2025-11-26T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,,48,48,50,22,25,82,82,92,92,13,15,8,16,0.3,0.4
2025-11-26T2000,4301A,110.2803,25.2773,桂林市,信义路13号,,45,45,49,23,24,81,81,98,95,19,15,9,10,0.3,0.4
2025-11-26T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,41,41,41,17,13,80,80,93,91,2,4,10,11,0.3,0.3
2025-11-26T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-26T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),137,136,285,104,210,30,30,46,37,31,37,9,8,0.8,1.1
2025-11-26T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),217,202,285,167,282,20,20,59,46,56,33,16,9,1.4,1.3
2025-11-26T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),140,161,291,107,238,30,30,43,39,29,39,13,10,0.9,1.2
2025-11-26T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,"颗粒物(PM10),细颗粒物(PM2.5)",117,183,288,88,269,32,32,46,41,33,36,25,11,1.1,1.2
2025-11-26T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),119,187,327,78,256,36,36,43,41,28,44,12,11,0.6,0.9
2025-11-26T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),135,180,313,103,270,37,37,44,39,33,40,20,20,1.1,1.4
2025-11-26T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),114,178,301,79,294,34,34,41,39,29,41,10,12,1.0,1.3
2025-11-26T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),100,141,250,75,254,34,34,40,38,27,45,18,27,0.8,1.6
2025-11-26T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),113,123,293,85,296,22,22,44,28,41,36,12,10,1.0,1.2
2025-11-26T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),245,199,238,195,226,33,33,47,43,31,42,9,16,1.3,1.3
2025-11-26T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),132,178,320,100,309,37,37,38,34,30,50,9,9,0.8,1.1
2025-11-26T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,,87,57,36,20,,,65,65,,12,6,5,0.8,0.1
2025-11-26T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),67,84,40,32,18,22,22,58,52,58,18,9,6,0.7,0.3
2025-11-26T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,42,57,19,21,90,90,90,89,2,2,9,10,0.4,0.3
2025-11-26T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,42,69,3,28,85,85,83,83,4,17,8,15,0.5,0.8
2025-11-26T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-26T2000,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),60,70,51,32,25,145,145,143,143,10,10,8,8,0.3,0.3
2025-11-26T2000,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),58,65,51,30,25,140,140,139,139,11,11,9,10,0.3,0.3
2025-11-26T2000,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),58,65,51,32,24,146,146,147,147,12,11,7,8,0.4,0.4
2025-11-26T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),58,65,51,32,25,147,147,145,145,11,11,9,10,0.6,0.5
2025-11-26T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),63,75,56,36,26,140,140,141,141,13,11,8,9,0.4,0.3
2025-11-26T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,33,96,13,25,106,106,110,108,2,8,11,12,,0.4
2025-11-26T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,27,46,12,17,,,99,99,8,10,9,15,0.4,0.3
2025-11-26T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),123,195,120,38,57,73,73,71,71,8,35,2,8,0.4,0.6
2025-11-26T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),115,179,115,46,65,74,74,75,75,6,34,1,5,0.3,0.5
2025-11-26T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),111,171,109,31,50,73,73,73,73,7,32,2,7,0.3,0.7
2025-11-26T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),147,243,155,41,58,64,64,72,72,11,24,5,10,0.7,0.6
2025-11-26T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),131,212,119,35,39,72,72,64,64,8,40,3,8,0.2,0.9
2025-11-26T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),115,180,77,44,34,81,81,93,92,11,19,3,8,0.3,0.5
2025-11-26T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-26T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),84,99,84,62,60,36,36,69,68,52,30,8,6,1.2,0.9
2025-11-26T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),97,90,87,72,57,28,28,71,69,59,36,8,8,1.1,1.1
2025-11-26T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),105,112,80,79,57,16,16,67,64,61,24,10,8,1.2,0.8
2025-11-26T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),123,196,133,92,48,21,21,58,53,99,56,12,9,0.9,0.6
2025-11-26T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),78,106,98,38,31,9,9,59,51,49,34,8,9,0.3,0.3
2025-11-26T2000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),91,131,132,63,52,29,29,58,57,75,64,8,9,0.6,0.6
2025-11-26T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),69,88,89,38,33,9,9,61,50,45,28,6,8,0.4,0.3
2025-11-26T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),128,203,130,97,54,6,6,61,52,102,61,10,10,0.9,0.7
2025-11-26T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),120,189,119,66,43,28,28,64,59,77,44,12,11,0.7,0.7
2025-11-26T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),96,141,133,50,44,16,16,51,45,85,59,10,9,0.6,0.6
2025-11-26T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),103,156,135,64,47,15,15,61,54,102,57,10,9,0.5,0.4
2025-11-26T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),96,142,101,41,37,17,17,63,54,56,34,3,4,0.5,0.6
2025-11-26T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),117,184,127,63,41,7,7,53,53,73,43,6,6,1.1,0.8
2025-11-26T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),159,268,142,99,48,10,10,73,64,58,27,11,11,0.4,0.4
2025-11-26T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),118,186,128,87,44,18,18,66,57,94,46,8,9,0.6,0.4
2025-11-26T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),93,136,121,53,43,4,4,50,38,103,43,9,9,0.8,0.7
2025-11-26T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),92,134,117,61,41,4,4,45,30,101,60,8,7,1.2,0.7
2025-11-26T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),110,161,118,83,50,11,11,58,41,96,45,7,7,1.5,0.6
2025-11-26T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-26T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),89,127,118,60,44,20,20,59,42,74,41,8,8,0.8,0.6
2025-11-26T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),75,100,117,39,39,19,19,63,49,82,51,6,7,0.6,0.6
2025-11-26T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),85,119,123,49,42,33,33,57,50,77,53,6,6,0.7,0.6
2025-11-26T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),95,139,113,56,43,2,2,63,50,121,51,10,8,0.9,0.6
2025-11-26T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),98,146,119,56,47,3,3,66,54,123,41,11,7,1.0,0.6
2025-11-26T2000,1279A,117.1318,31.8403,合肥市,高新区,,,107,115,45,43,30,30,64,54,78,40,5,6,,0.6
2025-11-26T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),85,119,115,53,43,10,10,62,53,87,43,7,7,0.7,0.5
2025-11-26T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),151,251,202,62,67,47,47,79,78,53,32,12,12,2.1,1.7
2025-11-26T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),111,171,210,45,74,64,64,87,87,47,62,2,7,1.5,3.2
2025-11-26T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-26T2000,2517A,108.0497,24.6947,河池市,市环保站,,39,33,38,27,23,27,27,72,68,33,22,3,3,0.6,0.5
2025-11-26T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),63,67,47,45,32,5,5,70,61,54,28,6,5,0.8,0.6
2025-11-26T2000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-26T2000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),59,67,75,32,32,73,73,103,99,25,15,6,8,0.5,0.4
2025-11-26T2000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),58,65,77,33,27,51,51,103,96,31,13,6,8,0.7,0.5
2025-11-26T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),194,338,161,61,55,41,41,66,57,45,35,6,5,0.5,0.4
2025-11-26T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),147,244,130,29,44,51,51,62,59,28,37,4,5,0.2,0.3
2025-11-26T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),172,294,146,58,52,39,39,50,49,43,35,4,5,0.4,0.4
2025-11-26T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),145,239,150,57,46,36,36,58,55,49,32,3,4,0.4,0.4
2025-11-26T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),76,101,52,37,29,52,52,100,94,36,19,7,6,0.8,0.5
2025-11-26T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),62,74,53,43,25,44,44,91,84,31,19,6,7,1.0,0.8
2025-11-26T2000,3534A,111.4744,24.4553,贺州市,西湾,,,65,55,26,25,,,94,94,34,20,7,7,0.6,0.5
2025-11-26T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),196,342,116,59,42,73,73,79,79,5,24,5,5,0.3,0.5
2025-11-26T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),430,530,167,70,51,63,63,61,61,9,41,3,3,0.3,0.6
2025-11-26T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),500,824,198,71,47,72,72,69,69,11,41,3,7,0.4,0.7
2025-11-26T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),383,486,175,36,52,78,78,71,71,8,47,3,6,0.3,0.6
2025-11-26T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),363,470,145,48,34,76,76,87,87,6,17,1,7,0.3,0.5
2025-11-26T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,37,44,22,24,36,36,32,27,12,19,13,15,0.6,0.7
2025-11-26T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),55,60,55,20,21,34,34,33,28,15,20,14,16,0.7,0.8
2025-11-26T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),65,80,83,18,27,34,34,33,28,18,27,15,19,1.0,1.3
2025-11-26T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-26T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),57,62,34,40,20,12,12,39,36,49,18,3,4,0.8,0.4
2025-11-26T2000,2264A,127.5144,50.2341,黑河市,环保局,,48,47,29,33,22,42,42,38,38,14,16,8,9,0.6,0.5
2025-11-26T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-26T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),195,339,144,51,49,61,61,44,44,9,32,4,9,0.2,0.5
2025-11-26T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),166,282,129,57,47,61,61,43,43,10,35,8,12,0.3,0.5
2025-11-26T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),307,425,147,55,49,62,62,42,42,11,37,3,7,0.3,0.5
2025-11-26T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),200,349,134,34,52,66,66,47,47,10,43,7,11,0.3,0.5
2025-11-26T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-26T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,82,45,38,81,81,100,100,23,33,15,13,0.9,0.8
2025-11-26T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),71,92,77,48,34,41,41,88,85,66,37,6,8,1.0,0.9
2025-11-26T2000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),66,81,79,38,35,78,78,95,95,25,28,15,20,0.8,1.2
2025-11-26T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),100,141,92,75,40,63,63,88,87,42,34,9,10,1.2,0.9
2025-11-26T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),70,89,78,50,35,58,58,93,91,48,29,26,11,1.1,0.8
2025-11-26T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),69,87,81,45,31,71,71,97,97,33,29,13,15,0.9,0.9
2025-11-26T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,78,69,49,47,64,64,98,98,26,24,8,53,0.5,0.5
2025-11-26T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),84,96,63,62,44,64,64,108,104,26,16,14,21,0.5,0.3
2025-11-26T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),56,62,58,33,38,69,69,104,103,20,16,12,36,0.5,0.5
2025-11-26T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,208,3,66,66,66,68,68,4,33,6,9,0.3,0.8
2025-11-26T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,174,6,53,61,61,30,,8,51,6,10,0.3,0.9
2025-11-26T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,19,156,3,48,61,61,57,57,3,41,6,11,0.4,1
2025-11-26T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,31,191,3,54,61,61,56,56,4,40,8,13,0.1,0.5
2025-11-26T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,48,249,3,52,65,65,65,65,4,42,6,10,0.2,0.6
2025-11-26T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,17,195,7,56,,,63,63,6,41,5,9,0.4,0.8
2025-11-26T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,12,105,3,46,64,64,61,61,3,41,8,13,0.2,0.5
2025-11-26T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,107,3,45,63,63,61,61,5,38,3,7,0.1,0.5
2025-11-26T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,31,17,18,70,70,58,58,7,13,8,9,0.3,0.4
2025-11-26T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,26,17,18,66,66,55,55,3,5,6,6,0.5,0.5
2025-11-26T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),103,156,121,70,45,10,10,73,61,107,53,11,10,0.8,0.6
2025-11-26T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",94,137,110,70,45,11,11,81,66,95,49,8,9,0.7,0.5
2025-11-26T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),100,150,116,69,45,25,25,71,63,76,48,9,9,0.9,1
2025-11-26T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),85,119,120,50,45,35,35,70,66,73,65,7,8,0.6,0.6
2025-11-26T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),137,109,70,104,32,11,11,54,48,72,40,17,14,1.2,0.7
2025-11-26T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),117,178,87,88,36,11,11,42,38,74,53,26,18,1.2,0.7
2025-11-26T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),124,102,64,94,33,7,7,45,40,81,55,21,13,1.2,1
2025-11-26T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),114,95,78,86,39,14,14,44,39,70,54,19,16,1.3,1.1
2025-11-26T2000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-26T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),65,73,56,47,27,24,24,70,66,27,17,5,6,0.5,0.3
2025-11-26T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,61,66,31,32,36,36,79,73,28,26,11,9,0.5,0.5
2025-11-26T2000,2485A,109.9972,27.5578,怀化市,监测楼,,48,48,59,30,30,54,54,73,73,18,21,5,3,0.1,0.1
2025-11-26T2000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),59,67,64,38,34,51,51,80,77,15,20,13,16,0.5,0.5
2025-11-26T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),80,110,73,50,32,50,50,66,65,40,34,11,10,0.7,0.6
2025-11-26T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),81,112,77,42,28,31,31,60,57,54,42,9,8,0.7,0.6
2025-11-26T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),82,114,79,58,31,35,35,63,60,56,39,17,10,1.6,0.8
2025-11-26T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,80,,32,,,58,58,69,56,10,10,0.9,0.7
2025-11-26T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),80,110,80,47,36,21,21,61,55,63,37,12,11,0.8,0.6
2025-11-26T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),87,124,81,44,27,46,46,63,62,41,35,11,9,0.9,0.8
2025-11-26T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),93,135,126,60,50,31,31,74,67,65,41,10,9,0.6,0.4
2025-11-26T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),93,134,129,69,54,35,35,74,67,61,49,15,12,0.5,0.4
2025-11-26T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,127,119,57,48,48,48,82,78,,27,,7,0.4,0.4
2025-11-26T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),109,168,129,72,53,27,27,76,66,63,38,14,12,0.4,0.3
2025-11-26T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),114,177,128,80,51,46,46,75,73,36,35,10,8,0.7,0.6
2025-11-26T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),76,102,118,37,38,43,43,70,68,40,43,7,10,0.6,0.6
2025-11-26T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),77,103,106,34,36,67,67,74,74,18,29,6,6,0.4,0.4
2025-11-26T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-26T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),82,113,112,36,42,64,64,75,75,29,41,9,9,0.4,0.4
2025-11-26T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),91,132,139,38,47,56,56,68,68,36,37,5,5,0.5,0.4
2025-11-26T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),74,97,90,47,40,50,50,70,69,36,29,4,4,0.5,0.5
2025-11-26T2000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),66,82,70,45,34,61,61,87,86,52,27,12,8,1.2,0.6
2025-11-26T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),73,75,63,53,38,65,65,84,84,50,29,15,8,1.3,0.6
2025-11-26T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),74,98,82,48,33,75,75,92,92,51,29,11,5,1.2,0.7
2025-11-26T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),83,116,79,26,20,70,70,91,87,8,3,11,9,0.5,0.3
2025-11-26T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),72,80,83,52,48,62,62,86,86,13,14,4,4,0.5,0.4
2025-11-26T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),68,75,71,49,33,30,30,77,69,14,8,6,6,0.6,0.5
2025-11-26T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),94,106,96,70,48,16,16,75,62,43,18,4,4,0.6,0.4
2025-11-26T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,90,29,32,59,59,77,77,19,31,6,9,1.1,1.1
2025-11-26T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),78,106,84,47,39,3,3,71,54,88,47,6,10,0.5,0.7
2025-11-26T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),58,65,90,28,29,71,71,82,82,24,33,7,7,0.4,0.5
2025-11-26T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),79,107,138,30,36,56,56,71,70,28,32,8,14,0.8,1
2025-11-26T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),69,88,97,38,39,39,39,62,61,35,37,10,14,0.8,0.9
2025-11-26T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),75,99,73,43,30,49,49,96,91,51,24,4,7,0.8,0.5
2025-11-26T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),74,98,75,44,31,64,64,114,109,36,12,7,9,0.7,0.5
2025-11-26T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),71,92,75,37,30,90,90,121,119,33,16,7,8,0.6,0.5
2025-11-26T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,88,72,36,30,73,73,116,110,42,20,7,7,,0.4
2025-11-26T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),68,85,67,36,28,89,89,114,113,44,15,6,6,0.8,0.7
2025-11-26T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),79,107,73,50,32,66,66,119,113,49,15,11,13,0.6,0.4
2025-11-26T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),62,74,65,32,28,88,88,112,108,26,13,8,7,0.6,0.6
2025-11-26T2000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),60,70,71,37,43,10,10,23,20,37,37,11,14,0.8,0.9
2025-11-26T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,48,48,61,25,34,16,16,20,18,32,35,8,12,0.6,0.6
2025-11-26T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),98,105,96,73,53,5,5,25,21,38,32,20,19,1.5,1.1
2025-11-26T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),70,74,86,51,44,56,56,50,50,37,38,15,15,0.8,1.1
2025-11-26T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),66,81,90,24,26,77,77,91,91,24,22,13,9,0.7,0.6
2025-11-26T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),66,82,91,9,26,63,63,79,79,25,19,12,10,0.3,0.3
2025-11-26T2000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),63,76,82,29,27,68,68,86,86,21,19,18,15,0.7,0.4
2025-11-26T2000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),68,86,87,34,28,62,62,82,82,31,27,12,12,0.6,0.6
2025-11-26T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),68,59,276,49,252,52,52,54,54,19,33,11,9,0.9,1.4
2025-11-26T2000,1773A,126.5844,43.8358,吉林市,东局子,,,,306,,319,50,50,53,53,11,29,9,9,,1.5
2025-11-26T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),67,50,293,48,273,53,53,57,57,18,38,9,10,0.8,1.4
2025-11-26T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),62,63,468,44,396,53,53,54,54,13,29,6,6,0.7,1.4
2025-11-26T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),69,52,322,50,291,54,54,59,58,18,34,8,8,0.6,1.1
2025-11-26T2000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),57,,327,40,371,48,48,53,53,13,18,10,10,0.7,1.2
2025-11-26T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),107,100,350,80,283,32,32,63,59,51,39,7,6,1.4,1.5
