timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-26T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),274,239,110,224,83,39,39,37,28,38,35,6,8,1.0,0.7
2025-11-26T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),328,,142,278,132,43,43,46,38,29,37,6,9,1.3,1.2
2025-11-26T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),308,292,119,258,94,18,18,39,32,53,32,8,13,1.2,0.8
2025-11-26T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),368,,113,318,96,40,40,33,33,40,34,8,12,1.2,0.8
2025-11-26T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),347,,129,297,89,30,30,41,38,55,33,9,12,0.9,0.5
2025-11-26T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),341,344,131,291,97,46,46,39,36,43,38,18,17,1.4,1
2025-11-26T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),420,,120,380,109,26,26,36,21,49,38,8,10,1.3,0.9
2025-11-26T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),390,,107,340,103,36,36,36,34,52,35,25,23,2.0,1
2025-11-26T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),428,,144,392,131,39,39,46,39,36,40,8,13,1.3,1
2025-11-26T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),222,,96,172,84,21,21,42,21,51,32,28,13,1.1,0.8
2025-11-26T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),450,,146,424,124,26,26,36,28,60,47,7,12,1.1,0.9
2025-11-26T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),129,207,103,39,39,55,55,50,48,13,28,6,10,0.1,0.3
2025-11-26T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,55,,32,49,49,49,46,15,30,4,19,0.2,0.6
2025-11-26T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,35,29,21,16,57,57,81,65,6,4,7,9,0.3,0.4
2025-11-26T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),62,74,55,31,29,41,41,63,43,20,26,36,19,0.9,1
2025-11-26T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-26T0000,1410A,110.3232,20.0574,海口市,海南大学,,40,40,42,19,26,117,117,116,116,9,10,8,9,0.3,0.3
2025-11-26T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,47,22,27,106,106,114,112,14,13,9,11,0.2,0.3
2025-11-26T0000,1412A,110.338,19.9969,海口市,海南师范大学,,41,41,46,21,26,118,118,121,120,11,11,8,9,0.3,0.4
2025-11-26T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,46,21,26,116,116,117,117,11,11,9,11,0.3,0.5
2025-11-26T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,48,48,43,22,26,108,108,123,116,15,10,9,10,0.2,0.3
2025-11-26T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),62,73,48,28,28,19,19,90,41,35,27,11,11,0.6,0.6
2025-11-26T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,39,31,19,12,66,66,80,72,11,8,13,14,0.3,0.3
2025-11-26T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),89,127,53,63,28,20,20,61,34,34,20,4,4,0.4,0.3
2025-11-26T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),113,118,50,85,35,24,24,62,38,34,21,3,3,0.4,0.3
2025-11-26T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),85,120,48,56,22,25,25,60,39,32,18,4,3,0.4,0.3
2025-11-26T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),117,184,65,61,30,29,29,62,41,25,15,8,8,0,0.3
2025-11-26T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),87,123,61,54,17,25,25,61,40,40,23,6,4,0.3,0.3
2025-11-26T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),67,82,45,48,25,49,49,70,57,30,18,10,6,0.7,0.5
2025-11-26T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-26T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),112,101,69,84,44,22,22,63,31,31,32,5,7,1.0,0.7
2025-11-26T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),83,94,69,61,42,23,23,67,36,53,29,13,7,1.3,0.8
2025-11-26T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),85,85,65,63,44,29,29,58,29,20,25,8,9,0.7,0.7
2025-11-26T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),99,147,180,49,42,2,2,64,34,75,28,9,9,0.9,0.5
2025-11-26T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),75,100,135,24,31,0,0,66,33,40,19,8,9,0.3,0.2
2025-11-26T0000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),91,132,151,40,40,3,3,64,18,79,35,9,8,0.6,0.4
2025-11-26T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),67,84,130,29,36,14,14,64,31,25,18,7,8,0.3,0.2
2025-11-26T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),106,161,148,68,47,2,2,65,28,80,38,12,9,0.8,0.5
2025-11-26T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),81,112,139,38,37,4,4,66,43,60,22,9,10,0.9,0.6
2025-11-26T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),88,126,180,37,32,1,1,64,24,70,26,9,8,0.6,0.4
2025-11-26T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),100,150,153,52,43,0,0,70,27,67,28,9,8,0.5,0.2
2025-11-26T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),71,92,128,40,44,21,21,64,33,29,21,4,5,0.5,0.4
2025-11-26T0000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),85,119,112,37,35,10,10,63,37,43,33,5,6,0.8,0.8
2025-11-26T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),98,146,148,48,44,19,19,70,40,24,21,9,10,0.4,0.7
2025-11-26T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),87,124,149,37,38,28,28,66,41,37,23,9,10,0.3,0.3
2025-11-26T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),82,114,134,44,31,39,39,53,32,30,31,9,8,0.5,0.5
2025-11-26T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),81,112,125,39,28,11,11,55,24,65,37,6,6,0.6,0.5
2025-11-26T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),75,100,134,42,38,26,26,59,33,43,27,6,6,0.4,0.4
2025-11-26T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-26T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),79,107,130,36,28,23,23,59,40,47,24,8,8,0.4,0.4
2025-11-26T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),86,122,130,41,31,20,20,60,28,57,32,6,6,0.6,0.5
2025-11-26T0000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),82,114,135,39,28,24,24,54,28,57,32,5,5,0.5,0.3
2025-11-26T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),82,114,127,41,29,41,41,52,40,27,24,6,6,0.5,0.5
2025-11-26T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),89,127,145,58,38,23,23,63,47,57,30,6,5,0.6,0.5
2025-11-26T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),85,119,129,35,28,35,35,64,40,46,31,6,5,0.6,0.6
2025-11-26T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),78,105,124,41,28,14,14,61,20,45,30,5,6,0.4,0.4
2025-11-26T0000,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),223,215,159,173,55,24,24,81,63,71,29,20,10,2.8,1.5
2025-11-26T0000,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),185,283,170,139,65,13,13,93,52,98,57,23,6,6.2,2.5
2025-11-26T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-26T0000,2517A,108.0497,24.6947,河池市,市环保站,,44,44,37,25,24,7,7,80,32,38,20,2,3,0.5,0.5
2025-11-26T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,50,50,42,33,28,2,2,79,26,36,26,4,5,0.6,0.5
2025-11-26T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-26T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),58,66,50,33,30,88,88,108,95,15,12,8,10,0.4,0.4
2025-11-26T0000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),58,65,53,21,24,89,89,107,97,13,10,9,10,0.5,0.5
2025-11-26T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),103,156,86,42,25,30,30,67,47,40,20,4,3,0.4,0.4
2025-11-26T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),84,117,68,34,18,27,27,62,40,45,27,6,5,0.2,0.1
2025-11-26T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),97,143,79,45,24,35,35,53,40,34,23,4,3,0.4,0.3
2025-11-26T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),103,156,85,38,17,43,43,62,50,28,19,3,8,0.3,0.4
2025-11-26T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),58,59,55,41,31,36,36,102,65,24,18,4,6,0.6,0.6
2025-11-26T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),59,67,55,34,31,10,10,92,52,41,20,7,7,1.0,0.9
2025-11-26T0000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),56,62,52,28,27,29,29,90,66,33,14,5,6,0.5,0.5
2025-11-26T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),87,124,76,38,23,26,26,59,35,36,23,6,4,0.5,0.5
2025-11-26T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),106,161,94,57,26,21,21,47,30,39,27,2,4,0.5,0.5
2025-11-26T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),117,183,105,48,26,23,23,57,33,41,26,4,6,0.6,0.6
2025-11-26T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),117,184,100,58,31,8,8,58,23,55,30,5,4,0.5,0.5
2025-11-26T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),97,144,94,43,25,28,28,61,41,31,16,7,6,0.5,0.4
2025-11-26T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,50,36,27,18,26,26,62,26,19,14,13,13,0.8,0.6
2025-11-26T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,43,33,25,16,46,46,59,44,15,14,14,14,0.9,0.8
2025-11-26T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,60,49,25,14,14,56,13,34,24,18,16,2.6,1.2
2025-11-26T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-26T0000,2263A,127.4833,50.2524,黑河市,交通局,,25,19,25,17,17,35,35,42,32,11,16,4,4,0.3,0.5
2025-11-26T0000,2264A,127.5144,50.2341,黑河市,环保局,,26,25,32,18,21,32,32,32,32,15,23,14,13,0.4,0.5
2025-11-26T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-26T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),70,89,46,33,18,13,13,52,37,43,20,6,4,0.4,0.3
2025-11-26T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,78,38,30,14,26,26,54,35,34,22,11,10,0.4,0.3
2025-11-26T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),75,99,42,42,19,17,17,52,38,42,24,6,5,0.5,0.4
2025-11-26T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),73,95,44,46,18,4,4,58,20,55,29,8,7,0.4,0.3
2025-11-26T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-26T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),74,97,71,41,24,24,24,88,56,44,21,8,8,1.0,0.7
2025-11-26T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),65,80,63,31,27,21,21,81,49,47,25,3,4,0.9,0.8
2025-11-26T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),57,63,58,20,21,61,61,85,70,16,13,12,12,0.7,0.7
2025-11-26T0000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),79,108,78,50,29,9,9,86,58,58,21,9,7,1.0,0.8
2025-11-26T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),65,79,68,36,21,33,33,81,59,32,18,6,6,0.7,0.7
2025-11-26T0000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),61,72,66,23,21,57,57,88,61,22,18,9,10,0.7,0.7
2025-11-26T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,53,55,40,36,54,54,107,73,19,13,6,8,0.3,0.3
2025-11-26T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,41,55,38,36,62,62,107,76,12,10,6,8,0.2,0.2
2025-11-26T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),53,55,39,32,28,58,58,105,74,15,10,8,8,0.4,0.4
2025-11-26T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),93,136,92,62,35,4,4,33,8,54,41,10,13,1.1,0.7
2025-11-26T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),82,114,80,48,24,3,3,29,6,70,48,13,13,1.1,0.7
2025-11-26T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),78,106,75,46,28,1,1,34,5,66,42,14,12,1.3,0.8
2025-11-26T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),80,109,80,54,36,2,2,36,10,59,44,16,16,0.7,0.7
2025-11-26T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),76,101,78,32,25,2,2,35,8,63,44,12,13,0.8,0.6
2025-11-26T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),77,104,88,43,33,6,6,35,10,61,46,12,11,1.0,0.8
2025-11-26T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),74,97,61,47,23,3,3,35,12,65,50,14,13,0.9,0.4
2025-11-26T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),82,114,71,54,26,1,1,31,7,61,42,9,11,0.9,0.4
2025-11-26T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,42,29,23,16,44,44,54,,13,16,7,8,0.3,0.4
2025-11-26T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,33,27,18,14,43,43,54,42,4,7,6,6,0.4,0.5
2025-11-26T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),81,112,178,38,40,12,12,62,25,57,36,10,11,0.5,0.5
2025-11-26T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),77,104,156,35,34,7,7,68,43,66,28,9,10,0.4,0.3
2025-11-26T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),83,115,126,40,35,2,2,60,34,63,26,7,9,1.1,1
2025-11-26T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),76,102,118,33,30,26,26,64,41,54,34,7,7,0.5,0.4
2025-11-26T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,36,36,22,13,8,27,27,60,44,40,19,15,10,0.7,0.5
2025-11-26T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,22,29,10,4,4,54,23,68,27,19,13,0.7,0.4
2025-11-26T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,40,40,24,20,7,2,2,56,27,70,25,12,9,0.9,0.6
2025-11-26T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),61,71,28,29,16,5,5,58,22,70,27,17,11,1.2,0.7
2025-11-26T0000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-26T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,48,48,53,28,26,12,12,79,37,17,14,3,5,0.3,0.3
2025-11-26T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),63,76,64,35,26,0,0,88,52,51,16,9,10,0.5,0.5
2025-11-26T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,66,57,35,27,5,5,80,45,28,17,2,4,0.2,0.1
2025-11-26T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),58,65,67,39,33,0,0,85,34,37,20,15,14,0.6,0.4
2025-11-26T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),56,61,73,29,33,27,27,65,42,36,17,9,9,0.5,0.4
2025-11-26T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,82,26,28,1,1,63,24,63,26,7,7,0.5,0.4
2025-11-26T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,83,24,19,18,18,66,29,45,28,8,8,0.7,0.5
2025-11-26T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,85,26,18,0,0,60,15,67,32,8,9,0.5,0.5
2025-11-26T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),57,63,86,26,19,24,24,54,39,41,21,9,9,0.5,0.4
2025-11-26T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),56,61,88,23,27,11,11,66,30,56,21,7,7,0.8,0.6
2025-11-26T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),80,110,79,47,23,34,34,64,44,40,26,8,8,0.4,0.3
2025-11-26T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),93,135,82,50,24,24,24,65,41,55,31,11,10,0.4,0.3
2025-11-26T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),82,113,85,50,26,42,42,64,46,28,22,6,4,0.3,0.3
2025-11-26T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),84,118,83,49,24,26,26,62,40,42,22,11,11,0.2,0.1
2025-11-26T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),80,110,124,51,38,32,32,59,41,36,26,6,6,0.6,0.5
2025-11-26T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),93,136,111,36,22,22,22,57,36,53,26,14,9,0.6,0.5
2025-11-26T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),83,116,101,37,21,34,34,58,43,28,19,7,6,0.4,0.4
2025-11-26T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-26T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),83,115,119,45,34,32,32,61,33,48,32,9,10,0.4,0.3
2025-11-26T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),94,138,137,51,31,47,47,61,53,34,27,5,4,0.3,0.3
2025-11-26T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),65,79,90,34,31,52,52,55,50,20,22,3,3,0.5,0.5
2025-11-26T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),68,86,86,41,29,36,36,78,41,36,22,11,5,0.4,0.4
2025-11-26T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),63,75,81,41,31,20,20,74,28,46,25,10,6,0.4,0.4
2025-11-26T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),75,100,107,42,26,30,30,81,41,39,21,5,4,0.7,0.6
2025-11-26T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,55,16,22,65,65,67,62,2,7,9,11,0.3,0.4
2025-11-26T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,,93,96,52,50,,,83,61,21,14,,4,0.4,0.4
2025-11-26T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),64,77,143,35,45,24,24,75,40,6,8,5,6,0.5,0.5
2025-11-26T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),73,95,112,51,51,28,28,74,42,13,14,4,4,0.3,0.4
2025-11-26T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),76,101,110,39,27,8,8,72,32,58,15,6,8,1.1,0.9
2025-11-26T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),65,79,107,40,45,32,32,64,33,29,22,6,6,0.6,0.8
2025-11-26T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),73,96,109,30,23,11,11,77,40,51,17,7,6,0.5,0.2
2025-11-26T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),96,141,162,32,28,36,36,68,52,29,17,15,9,1.2,0.7
2025-11-26T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),80,110,110,39,32,7,7,69,25,50,17,11,9,0.7,0.5
2025-11-26T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,62,51,26,25,84,84,101,85,20,19,10,8,0.4,0.4
2025-11-26T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),57,64,51,30,27,94,94,115,102,12,9,11,9,0.5,0.5
2025-11-26T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),58,65,50,30,27,103,103,122,108,15,12,8,8,0.5,0.5
2025-11-26T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,63,54,26,26,84,84,110,90,18,14,9,8,0.4,0.4
2025-11-26T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),56,61,45,24,23,93,93,110,100,12,10,6,7,0.7,0.7
2025-11-26T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,56,28,25,98,98,116,104,12,11,14,12,0.3,0.3
2025-11-26T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),54,57,50,23,23,91,91,106,,12,10,7,8,0.5,0.5
2025-11-26T0000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),75,85,38,55,22,4,4,41,12,40,26,13,10,1.1,0.7
2025-11-26T0000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),60,70,37,42,22,6,6,44,16,43,24,13,10,0.6,0.4
2025-11-26T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),123,196,67,72,37,4,4,37,10,33,24,21,16,1.5,1
2025-11-26T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),82,114,50,53,30,17,17,59,25,37,26,12,14,1.2,1
2025-11-26T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),77,104,87,24,24,79,79,88,79,13,17,8,10,0.6,0.6
2025-11-26T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),77,103,91,27,25,66,66,83,71,10,15,8,9,0.3,0.3
2025-11-26T0000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),73,96,81,25,27,75,75,82,70,10,17,15,18,0.3,0.4
2025-11-26T0000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),72,93,86,26,29,71,71,80,66,15,23,10,11,0.5,0.6
2025-11-26T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),411,404,776,366,679,27,27,73,20,40,57,8,10,1.6,2.1
2025-11-26T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),500,,846,506,845,9,9,48,22,49,49,8,11,1.9,2.3
2025-11-26T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),476,516,1058,463,818,2,2,54,9,54,56,8,10,2.1,2.1
2025-11-26T0000,1775A,126.6133,43.8972,吉林市,江北,"颗粒物(PM10),细颗粒物(PM2.5)",500,635,990,546,868,17,17,39,19,39,60,5,8,1.8,2.2
2025-11-26T0000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),500,631,917,482,806,10,10,61,26,53,55,7,8,1.6,2
2025-11-26T0000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),500,,975,612,1082,34,34,60,45,22,42,9,11,1.5,1.9
2025-11-26T0000,2868A,126.4739,43.953,吉林市,九站,"颗粒物(PM10),细颗粒物(PM2.5)",500,668,843,512,658,18,18,60,22,61,60,6,7,2.0,2
2025-11-26T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,31,17,10,64,64,63,57,13,13,10,9,0.4,0.4
2025-11-26T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,38,15,7,56,56,59,44,19,18,9,9,0.4,0.4
2025-11-26T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),58,66,33,22,11,66,66,65,57,11,13,5,4,0.5,0.5
2025-11-26T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),65,80,39,19,8,64,64,60,49,11,17,8,7,0.5,0.4
2025-11-26T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),81,112,45,22,9,57,57,56,45,21,23,11,11,0.3,0.3
2025-11-26T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),70,90,36,22,8,64,64,61,54,11,14,4,3,0.3,0.2
2025-11-26T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),73,95,38,20,9,57,57,60,51,18,17,10,8,0.6,0.5
