timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T1300,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),54,58,93,24,53,64,64,20,20,22,26,10,11,2.1,0.8
2025-11-26T1300,1445A,106.7109,26.6027,贵阳市,红边门,,49,48,65,34,39,77,77,28,28,18,39,14,26,0,0.7
2025-11-26T1300,1446A,106.7164,26.5699,贵阳市,新华路,,48,48,83,19,43,92,92,36,36,16,37,50,26,0.2,0.4
2025-11-26T1300,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),51,51,66,29,43,67,67,22,22,32,35,12,8,0.4,0.5
2025-11-26T1300,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),67,73,63,48,38,89,89,63,63,8,7,23,38,0.7,0.9
2025-11-26T1300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,49,46,67,34,48,67,67,20,20,27,46,10,14,0.6,0.9
2025-11-26T1300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,41,41,75,24,51,70,70,19,19,24,42,19,24,0.5,0.8
2025-11-26T1300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-26T1300,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),55,59,48,23,20,95,95,70,70,12,13,8,8,0.5,0.4
2025-11-26T1300,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),57,63,50,25,23,94,94,59,59,14,17,10,9,0.4,0.4
2025-11-26T1300,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),52,53,50,22,20,105,105,50,50,12,20,6,8,0.2,0.2
2025-11-26T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,,44,44,54,19,26,91,91,55,51,10,14,8,16,0.3,0.3
2025-11-26T1300,4301A,110.2803,25.2773,桂林市,信义路13号,,,,51,21,23,95,95,65,65,,14,9,9,,0.4
2025-11-26T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,34,40,6,12,92,92,83,83,2,4,8,11,0.3,0.2
2025-11-26T1300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-26T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),283,258,262,233,184,54,54,41,41,29,37,8,8,1.0,1
2025-11-26T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),329,290,258,279,257,67,67,56,56,24,31,11,8,1.1,1.3
2025-11-26T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),342,332,265,292,223,51,51,30,30,26,39,10,11,1.2,1.1
2025-11-26T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),302,290,260,252,253,56,56,42,42,28,40,10,12,1.1,1.1
2025-11-26T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),343,351,288,293,237,56,56,35,35,30,44,10,12,0.8,0.8
2025-11-26T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),337,307,296,287,258,54,54,42,42,32,43,21,20,1.3,1.3
2025-11-26T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),344,308,275,294,287,48,48,32,32,34,45,12,11,1.2,1.3
2025-11-26T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),352,,223,302,237,50,50,32,32,34,46,21,28,1.4,1.6
2025-11-26T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),392,375,281,342,292,51,51,41,41,25,31,9,10,1.2,1.2
2025-11-26T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),238,188,195,188,185,56,56,38,38,26,43,15,16,1.2,1.1
2025-11-26T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),384,363,307,334,311,47,47,29,29,37,52,8,9,1.0,1
2025-11-26T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,54,71,22,25,64,64,57,51,7,15,6,10,0.0,0.1
2025-11-26T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,34,43,16,22,59,59,51,44,10,16,8,13,0.2,0.3
2025-11-26T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),56,61,56,22,21,90,90,88,88,1,3,9,9,0.3,0.3
2025-11-26T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,115,66,16,31,82,82,33,28,,21,,17,0.4,0.8
2025-11-26T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-26T1300,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),53,55,42,28,22,129,129,102,102,8,9,8,8,0.3,0.3
2025-11-26T1300,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),54,58,43,28,22,126,126,99,99,10,11,10,9,0.3,0.2
2025-11-26T1300,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),56,61,43,28,21,133,133,105,105,10,10,8,8,0.4,0.3
2025-11-26T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),55,59,44,28,22,131,131,103,103,10,11,10,9,0.5,0.4
2025-11-26T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),57,63,47,30,23,134,134,101,101,10,11,9,9,0.3,0.2
2025-11-26T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,101,18,30,109,109,110,108,1,12,14,12,0.4,0.4
2025-11-26T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,50,11,18,97,97,73,71,8,12,16,15,0.5,0.4
2025-11-26T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),103,116,104,77,54,40,40,15,15,48,37,22,8,1.1,0.6
2025-11-26T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),110,110,94,83,62,53,53,20,20,,36,20,5,,0.5
2025-11-26T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),85,110,94,63,48,47,47,18,18,40,33,17,6,1.1,0.6
2025-11-26T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),105,109,124,79,54,49,49,22,22,34,24,18,9,1.3,0.5
2025-11-26T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),78,104,98,57,33,35,35,16,16,56,39,15,8,1.3,0.8
2025-11-26T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,38,57,19,33,93,93,74,74,10,21,6,8,0.4,0.6
2025-11-26T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-26T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),82,83,82,60,59,56,56,23,23,27,31,8,6,0.9,0.9
2025-11-26T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),74,94,85,54,56,73,73,38,38,24,35,16,9,1.1,1.1
2025-11-26T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,88,79,54,56,56,56,22,22,23,25,8,9,0.8,0.8
2025-11-26T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),87,123,139,46,43,61,61,26,26,34,46,9,9,0.6,0.6
2025-11-26T1300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),76,102,110,38,28,68,68,24,24,24,29,10,9,0.3,0.2
2025-11-26T1300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),107,134,139,80,45,53,53,24,24,54,57,11,8,0.5,0.6
2025-11-26T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),78,106,100,40,33,66,66,28,28,23,24,10,8,0.3,0.3
2025-11-26T1300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),78,106,132,42,51,69,69,30,30,39,52,9,10,0.6,0.6
2025-11-26T1300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),81,112,119,45,39,70,70,33,33,24,36,12,10,0.6,0.7
2025-11-26T1300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),92,133,134,42,38,50,50,22,22,47,46,10,9,0.5,0.5
2025-11-26T1300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),88,126,141,45,43,64,64,26,26,35,45,10,8,0.3,0.3
2025-11-26T1300,1233A,120.0883,30.1808,杭州市,云栖,,,100,99,37,39,71,71,28,28,27,29,6,4,,0.5
2025-11-26T1300,3557A,119.9464,30.0494,杭州市,镇二中,,,,126,,31,,,52,,,30,,6,,0.7
2025-11-26T1300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),90,129,144,42,44,77,77,36,36,18,23,12,10,0.4,0.4
2025-11-26T1300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),88,125,131,42,39,66,66,30,30,28,37,8,10,0.4,0.3
2025-11-26T1300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),81,112,116,44,38,61,61,39,39,27,33,10,9,0.6,0.6
2025-11-26T1300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),84,117,111,41,34,48,48,29,29,40,49,8,7,0.7,0.6
2025-11-26T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),85,119,110,49,44,63,63,40,40,30,35,8,7,0.5,0.5
2025-11-26T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-26T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),90,129,111,51,37,58,58,37,37,32,32,8,8,0.6,0.5
2025-11-26T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),90,129,117,39,36,67,67,41,41,32,44,10,7,0.6,0.6
2025-11-26T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),85,119,122,44,38,59,59,32,32,36,44,7,6,0.6,0.5
2025-11-26T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),82,114,112,46,38,55,55,31,31,28,42,8,8,0.7,0.6
2025-11-26T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),86,122,118,48,42,60,60,46,46,34,30,8,7,0.7,0.6
2025-11-26T1300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),82,114,114,53,35,63,63,50,50,39,36,6,6,0.7,0.6
2025-11-26T1300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),81,112,112,43,37,62,62,41,41,31,37,9,7,0.6,0.4
2025-11-26T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),184,317,176,49,57,53,53,52,51,21,29,16,11,1.4,1.6
2025-11-26T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),143,235,192,54,72,59,59,29,29,30,62,4,7,1.3,3.1
2025-11-26T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-26T1300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),53,55,38,20,22,75,75,29,29,8,22,4,3,0.4,0.5
2025-11-26T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,,,46,,29,76,76,18,18,10,26,,4,0.5,0.5
2025-11-26T1300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-26T1300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),68,85,70,32,32,106,106,78,78,11,14,8,8,0.4,0.4
2025-11-26T1300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),69,88,71,35,23,107,107,78,78,8,11,8,8,0.5,0.5
2025-11-26T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),100,149,138,64,44,63,63,40,40,30,27,8,4,0.5,0.4
2025-11-26T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),89,127,110,48,34,66,66,41,41,29,33,7,5,0.3,0.2
2025-11-26T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),105,160,125,66,41,50,50,34,34,36,29,7,3,0.5,0.4
2025-11-26T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),107,164,133,58,34,55,55,40,40,36,25,6,3,0.5,0.3
2025-11-26T1300,2514A,111.5264,24.4172,贺州市,环保小区,,48,48,54,24,28,101,101,56,56,11,17,7,6,0.5,0.5
2025-11-26T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,49,49,57,17,25,93,93,52,52,9,18,8,7,0.7,0.8
2025-11-26T1300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),54,58,57,29,25,93,93,47,47,13,18,9,6,0.4,0.5
2025-11-26T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,100,16,40,73,73,33,33,9,29,6,5,0.5,0.6
2025-11-26T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),72,94,142,42,45,50,50,14,14,32,42,3,3,0.6,0.6
2025-11-26T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),69,88,155,31,44,58,58,17,17,30,42,9,8,0.7,0.7
2025-11-26T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),89,128,151,53,51,50,50,16,16,38,49,7,6,0.7,0.6
2025-11-26T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,45,117,15,34,86,86,65,65,6,22,4,8,0.4,0.5
2025-11-26T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),51,52,45,24,24,32,32,32,29,18,19,18,15,0.6,0.7
2025-11-26T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,50,50,22,20,37,37,33,32,,18,15,16,0.6,0.8
2025-11-26T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),58,66,73,20,30,38,38,27,27,16,30,16,18,0.7,1.3
2025-11-26T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-26T1300,2263A,127.4833,50.2524,黑河市,交通局,,32,32,30,17,18,38,38,32,32,19,16,4,4,0.4,0.4
2025-11-26T1300,2264A,127.5144,50.2341,黑河市,环保局,,,,26,,19,35,35,28,27,13,18,7,10,,0.5
2025-11-26T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-26T1300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),92,134,105,55,41,34,34,18,18,31,29,14,7,0.6,0.4
2025-11-26T1300,1075A,115.6303,37.7316,衡水市,市监测站,,,125,86,53,37,40,40,19,19,,32,16,11,0.7,0.4
2025-11-26T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),97,143,100,54,40,33,33,16,16,36,33,11,6,0.8,0.5
2025-11-26T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),90,130,94,58,43,48,48,25,25,32,41,15,10,0.7,0.4
2025-11-26T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-26T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),76,101,76,38,32,83,83,36,36,25,32,11,9,0.8,0.8
2025-11-26T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,87,71,33,29,,,23,23,,33,7,5,0.8,0.9
2025-11-26T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),66,82,72,34,29,84,84,31,31,20,26,16,17,0.8,1.2
2025-11-26T1300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),71,91,86,37,35,88,88,39,39,20,30,9,8,0.8,0.9
2025-11-26T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),75,99,73,30,30,89,89,48,48,16,26,10,9,0.7,0.8
2025-11-26T1300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),71,92,75,32,27,88,88,34,34,22,28,13,12,0.8,0.8
2025-11-26T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,71,,45,,,77,,,22,,51,,0.4
2025-11-26T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),80,76,62,59,40,94,94,49,49,17,15,43,18,0.5,0.3
2025-11-26T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),74,84,55,54,36,93,93,47,47,14,15,40,34,0.5,0.5
2025-11-26T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),500,806,151,81,52,58,58,17,17,20,45,8,13,0.5,1
2025-11-26T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),337,449,123,64,39,27,27,8,8,45,59,11,15,0.7,1
2025-11-26T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),170,289,112,74,42,33,33,8,8,37,54,12,14,0.8,1.1
2025-11-26T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),182,313,116,84,51,32,32,9,9,33,52,15,17,0.4,0.7
2025-11-26T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),193,336,126,66,39,48,48,11,11,26,55,9,14,0.5,0.8
2025-11-26T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),222,365,128,84,46,53,53,15,15,,53,5,12,0.6,0.9
2025-11-26T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),272,400,106,70,36,33,33,9,9,33,56,14,16,0.5,0.6
2025-11-26T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),269,398,114,66,38,33,33,9,9,34,50,9,12,0.4,0.6
2025-11-26T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,16,33,9,19,47,47,46,45,8,17,11,8,0.4,0.4
2025-11-26T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,28,10,18,44,44,45,42,2,7,7,6,0.5,0.5
2025-11-26T1300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),85,119,129,48,40,81,81,37,37,31,48,11,11,0.5,0.5
2025-11-26T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,120,108,56,34,82,82,38,38,,40,10,10,,0.4
2025-11-26T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),83,115,109,47,36,80,80,32,32,24,39,9,9,1.0,1.1
2025-11-26T1300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),88,125,112,51,38,72,72,26,26,52,56,10,8,0.6,0.5
2025-11-26T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),71,92,47,35,18,52,52,26,26,30,33,15,12,0.7,0.6
2025-11-26T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),81,112,56,39,24,43,43,21,21,38,45,17,15,0.6,0.6
2025-11-26T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,,81,43,47,20,40,40,18,18,,47,12,11,0.8,0.9
2025-11-26T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),73,96,58,44,28,46,46,24,24,42,48,13,14,0.9,1
2025-11-26T1300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-26T1300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),53,56,54,26,27,78,78,27,27,13,16,7,6,0.3,0.3
2025-11-26T1300,2484A,109.9781,27.5342,怀化市,市四医院,,,60,70,36,30,,,22,22,12,25,10,9,0.5,0.5
2025-11-26T1300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,65,62,33,30,67,67,24,24,17,20,6,3,0.1,0.1
2025-11-26T1300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,55,70,30,35,84,84,28,28,6,21,16,16,0.4,0.5
2025-11-26T1300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),70,90,55,36,27,66,66,34,34,26,28,13,9,0.6,0.5
2025-11-26T1300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),73,95,60,30,24,65,65,29,29,25,37,10,7,0.5,0.5
2025-11-26T1300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),73,95,60,31,23,67,67,36,36,29,35,13,9,1.2,0.7
2025-11-26T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),73,95,68,36,24,63,63,24,24,26,52,12,10,0.7,0.6
2025-11-26T1300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),78,105,67,45,29,60,60,33,33,30,33,12,10,0.7,0.6
2025-11-26T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),76,102,64,32,22,65,65,39,39,23,30,12,8,0.9,0.8
2025-11-26T1300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),97,144,109,46,43,83,83,43,43,26,38,9,8,0.4,0.4
2025-11-26T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,124,118,39,46,75,75,35,35,,45,11,11,0.4,0.4
2025-11-26T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),84,117,105,46,42,82,82,52,52,21,27,7,7,0.3,0.3
2025-11-26T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,,140,109,53,43,86,86,40,40,20,34,13,11,,0.2
2025-11-26T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),73,95,126,40,48,78,78,38,38,20,34,5,7,0.5,0.6
2025-11-26T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),77,104,122,32,36,65,65,29,29,26,43,7,10,0.5,0.5
2025-11-26T1300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),73,95,110,33,35,63,63,32,32,24,30,5,6,0.4,0.4
2025-11-26T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-26T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),69,88,115,29,42,75,75,33,33,21,42,8,9,0.3,0.3
2025-11-26T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),75,100,140,36,45,71,71,38,38,25,34,4,5,0.3,0.4
2025-11-26T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),56,62,88,28,37,72,72,38,38,18,28,3,4,0.5,0.5
2025-11-26T1300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),57,64,72,27,33,84,84,47,47,18,25,8,7,0.6,0.5
2025-11-26T1300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,58,67,31,36,77,77,47,47,22,28,11,7,0.6,0.5
2025-11-26T1300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),63,75,86,31,30,85,85,51,51,24,25,4,4,0.5,0.7
2025-11-26T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),68,86,64,18,20,91,91,75,75,2,4,8,10,0.2,0.3
2025-11-26T1300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),72,93,108,43,55,83,83,33,33,12,15,4,4,0.4,0.4
2025-11-26T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),59,67,85,25,36,84,84,39,39,5,8,6,6,0.6,0.5
2025-11-26T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),82,113,110,45,49,67,67,27,27,18,15,4,4,0.3,0.4
2025-11-26T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),79,108,95,34,32,70,70,35,35,30,31,11,9,1.1,1
2025-11-26T1300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),66,81,92,24,40,77,77,37,37,23,41,8,10,0.7,0.8
2025-11-26T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),75,99,93,37,28,66,66,30,30,36,33,7,7,0.7,0.5
2025-11-26T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),94,137,143,35,34,70,70,31,31,27,30,12,13,0.9,1
2025-11-26T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,100,,39,,,40,,,35,,13,,0.8
2025-11-26T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),66,81,64,35,27,98,98,77,77,19,22,4,7,0.4,0.4
2025-11-26T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),64,77,66,30,28,112,112,87,87,7,10,7,9,0.6,0.5
2025-11-26T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),63,76,67,30,28,119,119,93,93,11,14,7,8,0.5,0.5
2025-11-26T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),64,78,65,32,28,117,117,84,84,13,18,7,7,0.4,0.4
2025-11-26T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),61,71,58,30,25,110,110,86,86,12,12,6,6,0.7,0.7
2025-11-26T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),62,73,65,34,27,121,121,,,10,12,12,12,0.4,0.3
2025-11-26T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,56,,23,,,,,,11,,7,,0.5
2025-11-26T1300,2240A,130.9762,45.3001,鸡西市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,63,49,39,28,28,12,12,32,36,21,13,0.6,0.9
2025-11-26T1300,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),67,83,55,30,31,22,22,19,18,36,32,21,11,0.6,0.6
2025-11-26T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),53,55,89,31,50,39,39,14,14,16,31,14,19,0.7,1.1
2025-11-26T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,114,81,44,44,42,42,21,21,20,35,16,17,,1.3
2025-11-26T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),75,100,100,26,26,83,83,38,38,18,22,10,9,0.7,0.6
2025-11-26T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),74,97,102,31,27,74,74,35,35,14,18,9,9,0.4,0.3
2025-11-26T1300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),69,87,92,32,26,83,83,43,43,15,19,12,16,0.3,0.3
2025-11-26T1300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),73,95,95,28,27,80,80,33,33,19,26,12,11,0.5,0.6
2025-11-26T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),99,81,398,74,366,56,56,39,39,14,45,9,9,0.9,1.6
2025-11-26T1300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),90,84,460,67,502,57,57,34,34,11,39,9,9,0.9,1.8
