timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),71,92,70,39,30,64,64,118,88,35,24,6,6,0.7,0.5
2025-11-26T2300,1390A,113.7944,23.0128,东莞市,东城石井,,,75,62,35,28,,,124,93,32,20,9,9,0.5,0.4
2025-11-26T2300,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),67,83,66,31,27,34,34,127,71,67,47,10,10,0.6,0.6
2025-11-26T2300,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),68,85,70,38,29,46,46,113,82,53,23,7,7,0.8,0.7
2025-11-26T2300,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),68,86,67,38,29,63,63,127,96,37,22,9,9,0.4,0.3
2025-11-26T2300,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),68,85,73,38,35,64,64,122,90,34,25,3,5,0.4,0.3
2025-11-26T2300,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),250,385,114,36,41,38,38,54,33,24,47,7,20,,0.8
2025-11-26T2300,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),272,400,115,31,42,58,58,58,35,19,47,5,13,0.3,0.5
2025-11-26T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),286,410,120,41,39,48,48,62,38,24,47,5,9,0.8,1
2025-11-26T2300,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),209,356,121,54,42,36,36,61,34,38,45,5,7,0.6,0.7
2025-11-26T2300,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),148,246,111,44,41,46,46,50,26,27,58,10,19,0.6,0.9
2025-11-26T2300,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),352,461,124,39,44,48,48,54,32,25,52,6,20,0.5,0.7
2025-11-26T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,22,22,279,3,47,63,63,78,62,5,5,6,6,0.3,0.3
2025-11-26T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,24,24,347,7,51,62,62,78,64,6,5,5,5,0.2,0.2
2025-11-26T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,22,22,177,12,50,62,62,84,69,6,5,5,4,0.2,0.2
2025-11-26T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,20,17,355,7,52,63,63,83,68,6,4,5,5,0.2,0.2
2025-11-26T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,27,27,453,3,47,60,60,68,63,8,15,7,13,0.3,0.3
2025-11-26T2300,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),86,122,98,58,42,13,13,58,35,67,43,26,17,1.6,0.7
2025-11-26T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),88,126,103,41,39,35,35,72,42,39,30,11,14,0.8,0.8
2025-11-26T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),78,105,100,52,45,18,18,80,60,71,47,6,12,0.7,1.4
2025-11-26T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),110,99,65,83,52,18,18,75,50,23,16,6,6,0.8,0.6
2025-11-26T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),120,114,69,91,53,3,3,60,31,37,23,6,6,1.0,0.7
2025-11-26T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),62,73,58,42,36,26,26,69,46,16,17,7,7,0.1,0.1
2025-11-26T2300,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),51,52,59,29,26,86,86,106,99,15,12,7,7,0.5,0.4
2025-11-26T2300,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),62,74,80,38,28,83,83,100,91,19,16,6,7,0.5,0.4
2025-11-26T2300,2501A,108.3506,21.6414,防城港市,大海花园,,48,44,56,33,28,102,102,116,112,11,11,7,7,0.4,0.4
2025-11-26T2300,1371A,113.1294,23.0067,佛山市,湾梁,,,58,68,25,24,65,65,107,94,,28,,9,0.5,0.5
2025-11-26T2300,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),64,78,77,34,36,38,38,109,82,63,30,9,8,0.5,0.4
2025-11-26T2300,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),58,65,74,29,26,61,61,119,92,39,27,10,9,0.6,0.5
2025-11-26T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),61,72,64,24,27,58,58,106,82,43,32,11,9,0.4,0.4
2025-11-26T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),73,96,70,37,28,28,28,106,81,49,24,6,8,0.4,0.3
2025-11-26T2300,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),64,78,74,37,31,40,40,95,69,52,31,15,10,0.6,0.5
2025-11-26T2300,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),56,62,61,30,28,32,32,99,66,51,29,8,8,0.5,0.5
2025-11-26T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),62,73,71,31,30,60,60,104,84,41,34,9,7,0.7,0.6
2025-11-26T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,116,,26,,,97,,,10,,2,,0.7
2025-11-26T2300,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),65,79,117,28,35,83,83,114,99,17,15,7,7,0.4,0.3
2025-11-26T2300,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),58,66,117,22,33,72,72,110,95,23,17,5,6,0.6,0.5
2025-11-26T2300,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),65,80,119,23,33,79,79,114,97,17,13,4,5,0.5,0.4
2025-11-26T2300,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),61,71,120,25,34,73,73,113,99,23,15,7,8,0.6,0.5
2025-11-26T2300,3048A,119.5799,26.0936,福州市,九龙,,50,50,104,16,29,82,82,111,95,11,12,5,4,0.6,0.3
2025-11-26T2300,3526A,119.5189,25.9664,福州市,吴航,,43,43,102,14,30,88,88,114,99,11,13,7,7,0.4,0.4
2025-11-26T2300,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),92,134,98,42,63,34,34,49,39,23,33,11,12,0.7,0.9
2025-11-26T2300,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),83,116,102,43,65,33,33,50,40,26,34,8,8,0.8,0.9
2025-11-26T2300,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),84,102,74,62,54,31,31,55,51,31,20,8,8,1.0,0.8
2025-11-26T2300,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),78,106,105,43,70,30,30,46,40,25,32,9,9,0.9,0.9
2025-11-26T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),88,119,79,65,59,36,36,70,64,31,20,13,11,1.0,0.7
2025-11-26T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),81,111,94,28,57,43,43,52,40,15,27,8,12,0.6,1.1
2025-11-26T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-26T2300,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),82,114,110,49,36,50,50,102,88,26,20,8,9,0.6,0.6
2025-11-26T2300,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),85,120,105,50,37,31,31,107,92,50,25,7,8,0.7,0.4
2025-11-26T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),85,119,109,48,37,62,62,110,95,19,16,6,7,0.5,0.6
2025-11-26T2300,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),106,162,120,74,40,42,42,105,89,37,24,7,7,1.1,1
2025-11-26T2300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),52,54,84,3,45,54,54,48,48,9,33,9,20,0.2,0.7
2025-11-26T2300,2208A,121.6697,42.0279,阜新市,长青街,,19,19,60,3,34,54,54,50,50,6,32,8,19,0.3,0.8
2025-11-26T2300,2209A,121.6673,42.0705,阜新市,农业园区,,25,25,54,3,27,51,51,51,50,8,26,5,22,0.2,0.7
2025-11-26T2300,2210A,121.6717,42.0224,阜新市,东苑,,33,33,70,12,36,56,56,51,51,8,35,8,30,0.4,1
2025-11-26T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,,39,39,76,3,33,56,56,49,45,6,34,9,15,0.3,0.8
2025-11-26T2300,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),99,148,102,48,42,52,52,78,61,18,21,6,5,0.3,0.4
2025-11-26T2300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),110,170,130,35,32,57,57,80,65,20,26,6,6,0.4,0.4
2025-11-26T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),94,138,88,43,32,51,51,84,62,21,19,7,7,0.2,0.3
2025-11-26T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,,,124,45,47,48,48,40,,22,23,6,6,0.9,0.6
2025-11-26T2300,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),111,172,114,46,39,58,58,81,65,18,30,4,3,0.2,0.3
2025-11-26T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),87,124,83,53,33,14,14,82,55,61,31,9,6,1.2,0.8
2025-11-26T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),57,63,89,19,20,68,68,72,62,4,22,3,5,0.4,0.6
2025-11-26T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,26,23,26,3,7,16,16,69,41,51,31,8,8,0.6,0.5
2025-11-26T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,22,19,24,3,5,68,68,77,69,10,17,5,5,0.5,0.5
2025-11-26T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),64,78,90,18,24,28,28,88,51,48,35,11,12,0.6,0.6
2025-11-26T2300,2362A,114.9017,25.9149,赣州市,通天岩,,44,44,64,17,19,57,57,101,75,4,6,14,16,0.9,0.9
2025-11-26T2300,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),58,65,68,26,26,41,41,92,79,42,18,7,7,0.4,0.4
2025-11-26T2300,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),66,82,82,24,24,45,45,96,84,46,23,4,5,0.7,0.7
2025-11-26T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,,,78,,26,80,80,97,91,22,21,,5,0.3,0.5
2025-11-26T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),62,73,80,28,21,72,72,86,80,22,18,4,4,0.3,0.3
2025-11-26T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),58,65,76,37,31,18,18,99,76,48,20,7,7,0.6,0.5
2025-11-26T2300,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-11-26T2300,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),84,117,323,32,50,71,71,75,71,9,14,3,5,0.4,0.5
2025-11-26T2300,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),79,107,305,23,45,76,76,80,76,4,10,4,4,0.2,0.2
2025-11-26T2300,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),80,109,286,26,48,76,76,76,72,6,7,8,7,0.4,0.4
2025-11-26T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-11-26T2300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),105,116,83,79,50,44,44,72,58,37,30,3,3,0.7,0.6
2025-11-26T2300,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),97,108,75,72,42,36,36,73,54,39,28,7,7,1.0,0.8
2025-11-26T2300,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),97,99,73,72,42,38,38,72,62,32,22,3,3,0.8,0.6
2025-11-26T2300,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),89,99,76,66,42,18,18,70,56,35,19,13,15,0.9,0.7
2025-11-26T2300,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-11-26T2300,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),76,102,69,29,35,6,6,69,33,61,34,5,5,0.8,0.8
2025-11-26T2300,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),61,71,56,24,34,27,27,69,42,30,28,3,6,0.6,0.9
2025-11-26T2300,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),72,93,79,35,37,2,2,59,23,49,34,4,7,0.6,0.7
2025-11-26T2300,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),66,82,77,35,31,40,40,99,70,70,40,11,8,0.7,0.6
2025-11-26T2300,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),64,77,72,37,33,65,65,118,93,50,29,13,10,0.6,0.5
2025-11-26T2300,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),60,69,69,28,28,76,76,112,92,27,24,12,8,0.6,0.5
2025-11-26T2300,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),52,54,55,31,29,75,75,116,95,24,20,11,8,0.5,0.5
2025-11-26T2300,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),64,77,74,31,30,74,74,113,94,30,28,9,6,0.3,0.3
2025-11-26T2300,1351A,113.2146,23.3916,广州市,花都师范,,,66,72,26,27,,,112,100,16,17,10,9,0.4,0.2
2025-11-26T2300,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),71,92,77,36,30,39,39,110,79,66,32,11,8,0.5,0.4
2025-11-26T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),64,78,70,33,31,57,57,94,71,33,23,8,7,0.4,0.4
2025-11-26T2300,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),63,76,65,36,32,50,50,102,76,55,31,13,9,0.7,0.6
2025-11-26T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-11-26T2300,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),65,79,70,38,31,57,57,109,82,45,27,13,10,0.7,0.6
2025-11-26T2300,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),61,72,74,30,30,39,39,103,72,49,20,8,8,0.7,0.5
2025-11-26T2300,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),54,57,74,25,30,80,80,115,89,22,19,10,6,0.6,0.5
2025-11-26T2300,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),79,107,83,43,32,1,1,111,61,97,42,9,8,0.6,0.4
2025-11-26T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),57,64,65,26,28,88,88,117,99,16,19,8,7,0.6,0.5
2025-11-26T2300,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),57,64,58,27,26,78,78,122,102,29,25,15,12,0.4,0.3
2025-11-26T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),67,84,82,24,31,43,43,121,88,68,36,10,13,0.4,0.4
2025-11-26T2300,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),69,88,77,37,33,35,35,128,89,64,31,8,9,0.5,0.5
2025-11-26T2300,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),51,51,63,23,27,85,85,109,77,12,17,15,10,0.3,0.4
2025-11-26T2300,3445A,113.7858,23.7478,广州市,从化良口,,50,50,55,19,24,86,86,101,88,11,12,8,8,0.5,0.6
2025-11-26T2300,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),56,61,66,29,29,78,78,110,80,15,13,6,6,0.5,0.4
2025-11-26T2300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-26T2300,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),56,61,102,33,51,96,96,112,107,16,32,6,9,0.5,0.7
2025-11-26T2300,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),53,56,67,29,26,95,95,102,99,14,18,6,6,0.6,0.6
2025-11-26T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),58,66,72,31,30,98,98,110,106,10,10,4,5,0.4,0.4
2025-11-26T2300,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),51,51,64,30,35,102,102,113,109,12,19,6,7,0.3,0.3
2025-11-26T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),52,53,59,34,38,67,67,83,82,10,23,5,7,0.4,0.5
2025-11-26T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),60,70,74,29,34,79,79,98,94,19,40,3,8,0.5,0.6
2025-11-26T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),62,58,59,44,49,78,78,100,95,12,24,8,9,0.3,0.5
2025-11-26T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),60,70,93,39,52,82,82,84,84,13,27,5,11,0.7,0.9
2025-11-26T2300,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),57,63,68,39,44,86,86,98,96,11,27,8,17,0.0,0.2
2025-11-26T2300,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),59,68,78,41,45,87,87,103,100,15,26,13,26,0.1,0.3
2025-11-26T2300,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),57,63,70,36,47,80,80,91,91,16,31,7,9,0.3,0.5
2025-11-26T2300,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),79,88,58,58,36,90,90,99,98,7,6,11,25,1.0,0.8
2025-11-26T2300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),68,51,66,49,51,83,83,96,96,13,33,6,13,0.5,0.7
2025-11-26T2300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,49,48,69,34,49,79,79,93,92,15,34,12,20,0.4,0.7
2025-11-26T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-26T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,45,45,48,21,22,86,86,92,86,16,16,8,8,0.5,0.5
2025-11-26T2300,1865A,110.2869,25.2178,桂林市,八中,,44,44,50,24,27,83,83,94,83,17,20,10,10,0.4,0.4
2025-11-26T2300,3531A,110.296,25.1253,桂林市,旅游学院,,,46,51,,23,80,80,106,90,18,24,6,9,0.3,0.2
2025-11-26T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,46,46,50,27,25,88,88,92,89,10,15,10,16,0.3,0.4
2025-11-26T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,41,41,48,27,25,85,85,98,90,17,15,9,10,0.3,0.3
2025-11-26T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,46,46,41,20,14,47,47,93,76,13,4,10,11,0.5,0.3
2025-11-26T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-26T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),163,142,283,124,209,21,21,46,26,38,37,6,8,0.8,1.1
2025-11-26T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),206,192,279,156,270,19,19,59,29,44,35,10,9,1.4,1.3
2025-11-26T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),166,164,285,126,231,20,20,43,28,37,39,14,11,0.9,1.2
2025-11-26T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),125,164,282,95,255,23,23,46,32,36,35,21,12,1.0,1.2
2025-11-26T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,"颗粒物(PM10),细颗粒物(PM2.5)",122,193,323,92,244,29,29,43,34,31,43,10,11,0.5,0.9
2025-11-26T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),147,168,303,112,259,28,28,44,33,36,38,23,21,1.1,1.4
2025-11-26T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),125,158,293,95,277,23,23,41,30,33,38,9,12,1.0,1.3
2025-11-26T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),137,149,246,104,240,19,19,40,29,34,44,17,27,0.8,1.6
2025-11-26T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),140,158,284,107,278,11,11,44,14,46,38,8,10,1.0,1.2
2025-11-26T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),200,172,241,150,230,25,25,47,32,28,39,8,15,1.0,1.3
2025-11-26T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),133,166,311,101,289,24,24,38,27,36,48,8,9,0.8,1.1
2025-11-26T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),67,84,54,44,20,4,4,65,45,72,18,7,5,1.1,0.2
2025-11-26T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),58,63,44,41,20,3,3,58,31,69,24,7,6,1.4,0.4
2025-11-26T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,27,56,17,20,,,90,,1,2,10,10,0.3,0.3
2025-11-26T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,44,62,7,23,58,58,83,73,25,16,13,12,0.6,0.7
2025-11-26T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-26T2300,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),57,64,54,30,27,142,142,146,145,10,10,7,8,0.3,0.3
2025-11-26T2300,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),57,63,54,30,26,136,136,141,140,11,11,8,10,0.3,0.3
2025-11-26T2300,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),55,60,54,32,26,146,146,149,149,11,11,7,8,0.4,0.4
2025-11-26T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),56,61,54,31,26,142,142,148,148,12,11,8,10,0.6,0.5
2025-11-26T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),56,62,58,30,28,140,140,142,142,14,11,8,9,0.4,0.3
2025-11-26T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,29,91,6,23,95,95,118,116,1,3,13,12,0.5,0.4
2025-11-26T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,43,8,15,79,79,99,88,5,9,16,15,0.4,0.3
2025-11-26T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),457,557,160,133,63,69,69,77,76,7,31,3,8,0.3,0.6
2025-11-26T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),428,528,165,144,73,67,67,78,76,8,31,7,6,0.7,0.5
2025-11-26T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),427,527,150,127,56,68,68,77,75,7,29,5,7,0.4,0.7
2025-11-26T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),500,711,204,120,62,68,68,74,72,5,21,5,9,0.6,0.7
2025-11-26T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),434,534,162,96,45,70,70,75,75,4,36,1,8,0.2,0.9
2025-11-26T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),500,602,132,156,44,79,79,93,86,8,16,2,7,0.4,0.5
2025-11-26T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-26T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),114,111,84,86,58,11,11,69,50,49,29,5,6,1.0,0.9
2025-11-26T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),95,123,87,71,56,12,12,71,46,55,35,6,8,1.5,1.2
2025-11-26T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),85,96,79,63,53,24,24,67,49,27,23,8,8,0.8,0.8
2025-11-26T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),110,170,136,71,51,4,4,58,37,100,59,9,9,1.0,0.7
2025-11-26T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),78,106,97,50,33,0,0,59,25,50,36,8,9,0.4,0.3
2025-11-26T2300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),110,157,133,83,57,2,2,58,35,102,65,10,9,0.9,0.6
2025-11-26T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),90,129,92,60,36,2,2,61,24,51,31,8,8,0.5,0.4
2025-11-26T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),119,187,136,87,59,2,2,61,26,96,64,8,9,1.1,0.7
2025-11-26T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),113,176,130,70,48,3,3,64,32,85,51,11,11,1.0,0.7
2025-11-26T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),98,146,133,57,46,2,2,51,28,87,61,9,9,0.8,0.6
2025-11-26T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),100,150,134,70,49,4,4,61,29,92,60,8,9,0.6,0.4
2025-11-26T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),113,175,109,64,40,11,11,63,31,56,38,4,4,0.6,0.6
2025-11-26T2300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),89,127,131,53,46,2,2,53,30,63,50,6,6,1.0,0.9
2025-11-26T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),93,136,135,57,47,8,8,73,35,46,30,10,11,0.4,0.4
2025-11-26T2300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),102,154,130,71,48,1,1,66,31,84,50,6,8,0.6,0.4
2025-11-26T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),70,90,119,29,43,29,29,50,19,56,47,9,9,0.6,0.7
2025-11-26T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),70,90,116,27,41,48,48,45,20,38,60,6,7,0.6,0.7
2025-11-26T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),78,105,118,29,49,53,53,58,28,28,46,7,7,0.5,0.7
2025-11-26T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-26T2300,1274A,117.25,31.8571,合肥市,长江中路,,,,119,,46,,,59,29,,43,,8,,0.6
2025-11-26T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,78,9,22,34,34,33,29,15,25,14,18,1.0,1.1
2025-11-26T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
