timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),134,,90,102,60,40,40,13,13,44,35,,4,,0.5
2025-11-26T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),85,95,91,63,46,29,29,13,13,47,32,13,6,1.1,0.6
2025-11-26T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),132,147,121,100,52,38,38,18,18,33,23,18,9,1.3,0.5
2025-11-26T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),71,92,97,47,31,29,29,13,13,46,37,13,7,1.2,0.7
2025-11-26T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,42,57,22,33,89,89,72,72,12,21,7,8,0.5,0.6
2025-11-26T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-26T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),85,91,81,63,58,43,43,17,17,30,31,8,6,1.0,0.9
2025-11-26T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),79,96,84,58,55,49,49,32,32,26,34,10,8,1.2,1.1
2025-11-26T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,86,78,56,56,40,40,15,15,26,25,,9,0.9,0.8
2025-11-26T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),82,114,142,40,42,53,53,18,18,32,45,10,9,0.6,0.6
2025-11-26T1200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),74,98,112,38,28,50,50,16,16,29,28,10,9,0.3,0.2
2025-11-26T1200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),108,129,141,81,43,42,42,18,18,56,55,11,8,0.6,0.6
2025-11-26T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),75,100,102,37,33,58,58,20,20,24,24,10,7,0.3,0.3
2025-11-26T1200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),77,104,134,42,51,59,59,21,21,40,52,10,10,0.6,0.6
2025-11-26T1200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),79,108,122,44,39,63,63,24,24,26,35,12,10,0.6,0.7
2025-11-26T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),86,122,137,40,38,48,48,16,16,41,45,9,9,0.5,0.5
2025-11-26T1200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),87,124,143,44,43,48,48,18,18,41,44,9,8,0.4,0.3
2025-11-26T1200,1233A,120.0883,30.1808,杭州市,云栖,,,98,101,38,39,57,57,19,19,,28,7,4,0.5,0.5
2025-11-26T1200,3557A,119.9464,30.0494,杭州市,镇二中,,,,126,,32,,,50,,,29,,6,,0.7
2025-11-26T1200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),88,126,145,42,45,68,68,28,28,20,23,11,10,0.5,0.5
2025-11-26T1200,3656A,120.1556,30.2864,杭州市,消防大队,,,116,134,40,39,56,56,21,21,30,36,,10,0.4,0.3
2025-11-26T1200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),87,124,116,44,37,49,49,37,37,30,33,10,9,0.7,0.6
2025-11-26T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),85,119,110,36,33,57,57,25,25,33,48,8,7,0.6,0.6
2025-11-26T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),90,129,110,48,43,63,63,35,35,26,35,9,7,0.5,0.5
2025-11-26T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-26T1200,1274A,117.25,31.8571,合肥市,长江中路,,,134,111,47,35,59,59,33,33,28,32,,8,0.6,0.5
2025-11-26T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),91,132,116,39,35,68,68,37,37,28,44,9,7,0.6,0.6
2025-11-26T1200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),90,129,122,42,37,59,59,28,28,34,43,8,6,0.6,0.5
2025-11-26T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),84,117,112,41,38,52,52,25,25,25,41,8,8,0.7,0.6
2025-11-26T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),85,119,118,51,42,51,51,45,44,34,29,8,7,0.7,0.6
2025-11-26T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),86,122,114,45,34,59,59,48,48,38,35,6,6,0.7,0.6
2025-11-26T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),84,117,111,36,36,70,70,36,36,26,36,10,7,0.5,0.4
2025-11-26T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),172,293,171,68,58,55,55,52,51,19,30,21,11,1.3,1.6
2025-11-26T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),145,239,188,45,73,44,44,23,23,41,62,6,7,1.9,3.1
2025-11-26T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-26T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),55,60,38,20,22,63,63,21,21,10,22,3,3,0.4,0.5
2025-11-26T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,,,46,,29,,,8,8,14,26,6,4,0.5,0.5
2025-11-26T1200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-26T1200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),68,86,69,31,31,99,99,76,74,11,14,8,8,0.4,0.4
2025-11-26T1200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),72,93,70,34,22,96,96,78,74,10,11,8,8,0.5,0.5
2025-11-26T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),114,177,135,73,42,52,52,35,35,,26,,4,0.5,0.4
2025-11-26T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),86,122,107,46,33,59,59,36,36,27,32,7,5,0.3,0.2
2025-11-26T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),101,152,120,58,39,45,45,32,32,32,29,6,3,0.5,0.4
2025-11-26T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),104,158,131,56,33,51,51,37,37,30,24,6,3,0.5,0.3
2025-11-26T1200,2514A,111.5264,24.4172,贺州市,环保小区,,45,45,55,26,29,89,89,48,48,11,17,7,6,0.5,0.5
2025-11-26T1200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,53,57,20,26,82,82,43,43,9,18,8,7,0.7,0.8
2025-11-26T1200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),54,58,56,30,25,82,82,40,40,13,18,9,6,0.5,0.5
2025-11-26T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,,54,99,3,40,70,70,22,22,,29,5,5,0.5,0.5
2025-11-26T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),78,105,141,40,44,34,34,8,8,40,41,3,4,0.7,0.6
2025-11-26T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),85,120,155,24,44,39,39,9,9,40,42,13,8,0.8,0.6
2025-11-26T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),88,126,149,53,49,33,33,10,10,48,48,8,6,0.8,0.6
2025-11-26T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,53,118,6,34,79,79,58,58,7,23,5,8,,0.5
2025-11-26T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),53,55,45,24,23,27,27,32,29,23,19,18,14,0.7,0.7
2025-11-26T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,49,,20,36,36,33,31,15,18,15,16,,0.8
2025-11-26T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),66,81,70,6,30,35,35,24,24,18,30,17,18,0.6,1.3
2025-11-26T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-26T1200,2263A,127.4833,50.2524,黑河市,交通局,,32,32,30,11,18,34,34,31,30,19,16,4,4,0.5,0.4
2025-11-26T1200,2264A,127.5144,50.2341,黑河市,环保局,,,,26,,19,34,34,28,26,14,18,,10,0.4,0.5
2025-11-26T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-26T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),102,154,104,53,40,25,25,15,15,33,29,12,6,0.6,0.4
2025-11-26T1200,1075A,115.6303,37.7316,衡水市,市监测站,,,,81,,34,34,34,15,15,30,31,,11,,0.4
2025-11-26T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),97,144,95,54,38,29,29,14,14,32,32,9,6,0.6,0.5
2025-11-26T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),94,137,89,68,41,42,42,18,18,39,41,15,9,0.6,0.4
2025-11-26T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-26T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),72,94,74,37,31,71,71,27,27,26,32,9,9,0.8,0.8
2025-11-26T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,90,69,34,28,62,62,20,20,26,32,,5,,0.9
2025-11-26T1200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),75,100,71,41,28,67,67,21,21,32,25,26,17,1.6,1.2
2025-11-26T1200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),73,96,85,39,34,66,66,29,29,27,30,12,8,0.9,0.9
2025-11-26T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),76,101,72,34,30,74,74,42,42,20,26,14,9,0.8,0.8
2025-11-26T1200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),78,105,73,42,26,74,74,25,25,31,27,14,12,1.0,0.8
2025-11-26T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,69,,44,,,77,,,22,,49,,0.4
2025-11-26T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,61,,38,73,73,49,43,,15,56,16,,0.2
2025-11-26T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),84,96,54,62,35,73,73,42,40,16,15,59,33,0.6,0.5
2025-11-26T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),124,197,122,57,49,31,31,11,11,37,45,17,13,0.9,1
2025-11-26T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),134,217,108,59,37,19,19,5,5,48,59,15,15,0.9,1
2025-11-26T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),104,157,104,54,40,19,19,4,4,44,53,14,14,1.1,1.1
2025-11-26T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),105,159,107,64,49,21,21,5,5,39,53,19,17,0.7,0.7
2025-11-26T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),118,185,116,63,37,14,14,5,5,53,56,18,14,0.8,0.8
2025-11-26T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),119,188,116,56,43,27,27,8,8,38,52,,12,0.8,0.9
2025-11-26T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),124,197,93,58,34,17,17,5,5,46,57,19,16,0.8,0.6
2025-11-26T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),115,180,101,51,37,18,18,5,5,39,50,11,12,0.6,0.6
2025-11-26T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,17,34,11,20,46,46,46,45,9,17,9,8,0.4,0.4
2025-11-26T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,20,28,16,18,45,45,45,43,2,7,7,6,0.5,0.5
2025-11-26T1200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),84,118,133,49,40,70,70,28,28,35,47,11,11,0.5,0.6
2025-11-26T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,,112,,34,73,73,27,27,31,39,11,10,0.4,0.4
2025-11-26T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),82,114,111,46,35,75,75,23,23,24,38,10,9,1.0,1.1
2025-11-26T1200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),85,120,113,50,37,64,64,17,17,51,56,10,8,0.6,0.5
2025-11-26T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),70,89,45,38,17,43,43,20,20,34,34,15,12,0.8,0.6
2025-11-26T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),69,88,51,29,22,37,37,16,16,36,44,14,15,0.6,0.5
2025-11-26T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,,103,40,50,18,32,32,13,13,48,46,,11,,0.9
2025-11-26T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),68,85,55,31,26,41,41,19,19,38,47,11,14,1.0,1
2025-11-26T1200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-26T1200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),62,74,55,42,27,60,60,17,17,20,16,9,6,0.4,0.3
2025-11-26T1200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),60,70,70,39,30,66,66,19,19,14,25,11,9,0.5,0.5
2025-11-26T1200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),63,76,63,41,29,53,53,16,16,20,20,6,3,0.1,0.1
2025-11-26T1200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),62,73,71,43,35,71,71,18,18,8,21,21,16,0.4,0.5
2025-11-26T1200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),71,92,53,35,27,59,59,30,30,29,27,12,9,0.7,0.5
2025-11-26T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),73,95,57,30,24,57,57,24,24,28,37,12,7,0.6,0.5
2025-11-26T1200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),73,95,58,39,22,60,60,32,32,31,34,15,9,1.2,0.6
2025-11-26T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),75,100,66,34,23,56,56,16,16,28,52,14,10,0.8,0.6
2025-11-26T1200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),80,109,64,48,27,55,55,28,28,31,32,13,10,0.8,0.5
2025-11-26T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),74,97,62,28,22,58,58,35,35,25,30,12,8,1.0,0.8
2025-11-26T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),97,144,105,47,42,72,72,36,36,32,38,9,8,0.5,0.4
2025-11-26T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,140,115,41,45,,,27,27,,44,,11,0.4,0.4
2025-11-26T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),92,133,102,46,40,76,76,47,47,22,26,6,6,0.3,0.3
2025-11-26T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,,,105,,41,70,70,31,31,27,33,,11,0.4,0.2
2025-11-26T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),87,123,125,52,48,64,64,30,30,28,34,10,7,0.5,0.6
2025-11-26T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),73,96,120,41,35,53,53,22,22,30,43,8,10,0.5,0.5
2025-11-26T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),74,98,109,42,34,53,53,26,26,27,30,6,6,0.4,0.4
2025-11-26T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-26T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),74,98,114,36,42,55,55,26,26,31,42,9,9,0.3,0.3
2025-11-26T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),90,130,142,41,46,59,59,31,31,28,35,5,5,0.4,0.4
2025-11-26T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),63,76,88,35,36,57,57,32,32,25,27,3,4,0.5,0.5
2025-11-26T1200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),59,68,72,31,33,65,65,41,41,21,25,8,6,0.6,0.5
2025-11-26T1200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),57,63,67,36,35,60,60,41,41,24,28,11,7,0.6,0.5
2025-11-26T1200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),71,92,87,37,30,67,67,43,43,30,24,5,4,0.5,0.7
2025-11-26T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),66,81,63,24,20,91,91,71,71,2,5,8,10,0.3,0.3
2025-11-26T1200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),94,98,110,70,56,62,62,25,25,15,15,4,4,0.4,0.4
2025-11-26T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),63,76,89,20,36,72,72,30,30,6,8,6,6,0.5,0.5
2025-11-26T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),91,131,113,40,49,52,52,20,20,21,15,4,4,0.4,0.4
2025-11-26T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),80,109,95,45,31,53,53,28,28,38,30,15,9,1.3,1
2025-11-26T1200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),73,96,91,35,41,71,71,30,30,40,40,22,10,1.1,0.8
2025-11-26T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),74,98,93,42,27,49,49,22,22,41,32,9,7,1.0,0.5
2025-11-26T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),103,156,145,38,34,67,67,24,24,29,29,13,12,0.9,1
2025-11-26T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),89,127,99,55,38,47,47,17,17,34,34,18,13,1.1,0.8
2025-11-26T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),66,81,63,33,26,92,92,73,73,18,21,5,7,0.4,0.4
2025-11-26T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),66,81,65,31,28,105,105,84,83,8,10,8,10,0.5,0.5
2025-11-26T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),69,88,65,33,28,108,108,90,89,13,14,7,8,0.5,0.5
2025-11-26T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),66,81,64,32,27,108,108,79,79,14,18,7,7,0.4,0.4
2025-11-26T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),62,73,57,30,25,100,100,86,83,13,12,7,6,0.7,0.7
2025-11-26T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),65,80,64,34,26,110,110,,,10,12,13,12,0.4,0.3
2025-11-26T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,55,,22,,,,,,10,,7,,0.5
2025-11-26T1200,2240A,130.9762,45.3001,鸡西市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,61,49,37,21,21,9,9,36,35,26,13,0.8,0.9
2025-11-26T1200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),65,80,53,42,30,20,20,19,18,37,31,21,11,0.7,0.6
2025-11-26T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),66,82,88,42,49,27,27,10,10,27,31,22,19,0.8,1.1
2025-11-26T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,133,78,46,44,,,16,16,32,35,27,17,,1.3
2025-11-26T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),72,93,101,28,26,70,70,29,29,18,21,10,9,0.7,0.6
2025-11-26T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),74,97,104,32,26,62,62,28,28,18,18,9,9,0.4,0.3
2025-11-26T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,,100,93,41,26,72,72,36,36,17,19,,16,0.4,0.3
2025-11-26T1200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),72,93,96,29,27,65,65,31,27,24,25,12,11,0.6,0.6
2025-11-26T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),132,110,427,100,394,48,48,37,37,15,46,10,10,1.0,1.6
2025-11-26T1200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),115,102,494,87,534,50,50,28,28,13,40,9,9,1.0,1.8
2025-11-26T1200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),125,95,489,95,424,59,59,20,20,16,49,10,10,0.8,1.8
2025-11-26T1200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),144,141,741,110,636,51,51,28,28,17,46,6,7,0.8,1.9
2025-11-26T1200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),129,98,527,98,469,62,62,40,40,13,45,7,8,0.6,1.6
2025-11-26T1200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),221,,497,171,566,49,49,41,41,13,23,9,10,0.9,1.4
2025-11-26T1200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),119,113,499,90,398,64,64,51,51,19,50,5,6,1.1,1.7
2025-11-26T1200,1299A,116.9862,36.6114,济南市,科干所,,,97,72,32,21,66,66,65,65,,15,,10,0.5,0.4
2025-11-26T1200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),79,107,86,39,18,57,57,58,57,26,20,12,10,0.6,0.5
2025-11-26T1200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),70,90,70,27,21,73,73,68,68,15,13,7,5,0.6,0.6
2025-11-26T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),79,107,78,34,20,66,66,66,65,20,17,10,8,0.6,0.5
2025-11-26T1200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),85,120,101,44,26,56,56,57,56,31,26,15,13,0.4,0.3
2025-11-26T1200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),75,100,79,44,21,66,66,65,65,21,15,6,5,0.4,0.3
2025-11-26T1200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),89,127,83,44,22,63,63,55,55,22,19,14,11,0.7,0.6
2025-11-26T1200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),90,129,81,48,34,63,63,23,23,24,46,19,19,0.8,0.9
2025-11-26T1200,1961A,117.532,36.6868,济南市,东山小学,,,,81,,22,61,61,63,63,16,17,,10,0.6,0.5
2025-11-26T1200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),87,124,92,46,42,71,71,25,25,20,45,15,14,0.3,0.6
2025-11-26T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),81,112,82,47,40,61,61,34,34,25,44,25,24,1.0,1.1
2025-11-26T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),92,134,89,42,25,59,59,34,34,25,38,15,12,0.6,0.5
2025-11-26T1200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),67,83,70,24,15,75,75,69,69,16,16,6,5,0.6,0.5
2025-11-26T1200,3682A,116.9814,36.6819,济南市,济南四建,,,139,81,,21,58,58,58,57,,18,,8,0.7,0.6
2025-11-26T1200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),83,110,87,61,45,67,67,35,35,22,30,8,7,0.1,0.1
2025-11-26T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),116,181,113,68,38,66,66,47,47,28,27,7,6,0.1,0.1
2025-11-26T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,,119,74,58,39,66,66,42,42,24,27,6,5,,0.4
2025-11-26T1200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),97,144,108,45,43,56,56,31,31,27,31,8,8,0.2,0.2
2025-11-26T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,,,86,,33,,,40,40,25,36,7,7,0.3,0.4
2025-11-26T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),72,94,104,38,50,20,20,9,9,24,33,10,7,0.6,0.7
2025-11-26T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),65,80,76,26,35,20,20,9,9,15,28,5,5,0.5,0.6
2025-11-26T1200,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),73,96,85,49,50,18,18,8,8,24,33,8,6,0.6,0.9
2025-11-26T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,,,85,,50,25,25,11,11,,35,6,10,0.6,0.7
2025-11-26T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-26T1200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),77,103,111,34,32,66,66,22,22,29,42,7,6,0.6,0.8
2025-11-26T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),76,101,104,39,33,69,69,22,22,30,46,8,7,0.4,0.5
2025-11-26T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,101,106,52,36,74,74,20,20,32,46,,9,0.2,0.4
2025-11-26T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),74,97,101,40,37,69,69,21,21,28,43,8,7,0.5,0.5
2025-11-26T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),97,144,262,14,25,95,95,95,95,1,2,14,9,0.5,0.5
2025-11-26T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,189,9,23,93,93,90,90,2,3,10,12,0.3,0.2
2025-11-26T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),79,107,196,19,32,92,92,91,91,6,6,11,10,0.5,0.5
2025-11-26T1200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),76,101,59,33,30,101,101,70,70,25,31,8,8,0.5,0.5
2025-11-26T1200,1384A,113.0731,22.5835,江门市,西区,,,49,66,31,22,100,100,64,64,24,29,,8,0.5,0.4
2025-11-26T1200,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),71,92,54,32,25,96,96,75,75,27,24,6,6,0.4,0.4
2025-11-26T1200,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),66,82,54,36,26,102,102,69,69,24,27,10,10,0.4,0.4
2025-11-26T1200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),70,89,56,30,19,101,101,68,68,30,31,12,12,0.6,0.6
