timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-13T2200,2292A,117.0331,30.5118,安庆市,马山宾馆,细颗粒物(PM2.5),84,74,89,62,57,9,,67,53,53,33,6,6,0.9,0.7
2026-02-13T2200,2294A,116.9897,30.6146,安庆市,安庆大学,细颗粒物(PM2.5),74,73,95,54,50,49,,83,75,18,29,5,5,0.7,0.9
2026-02-13T2200,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),85,80,99,63,55,33,,77,64,26,32,6,7,0.8,0.7
2026-02-13T2200,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),83,76,51,61,42,33,,92,83,53,15,60,21,1.1,0.7
2026-02-13T2200,3124A,105.9443,26.2567,安顺市,金钟山,细颗粒物(PM2.5),60,44,41,43,40,60,,91,84,17,10,43,19,0.9,0.8
2026-02-13T2200,3125A,105.8983,26.248,安顺市,娄家坡,细颗粒物(PM2.5),62,46,48,44,42,64,,92,90,14,9,27,18,0.8,0.7
2026-02-13T2200,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),163,183,164,124,99,97,,129,124,28,34,11,11,1.2,1.3
2026-02-13T2200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),166,178,161,126,96,86,,135,123,28,34,22,11,1.1,1.2
2026-02-13T2200,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),142,157,165,108,99,125,,140,138,15,26,14,13,1.1,1.3
2026-02-13T2200,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),158,211,191,120,104,87,,129,120,27,29,12,11,1.2,1.1
2026-02-13T2200,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),155,213,195,118,92,106,,122,119,24,33,12,14,1.1,1.4
2026-02-13T2200,1748A,123.0441,41.1201,鞍山市,深沟寺,细颗粒物(PM2.5),118,135,139,89,87,98,,119,110,16,23,8,12,1.0,1.1
2026-02-13T2200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),97,99,131,72,91,103,,110,104,16,26,12,17,0.9,1.1
2026-02-13T2200,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),122,142,143,92,94,92,,108,99,18,35,9,13,0.9,1.3
2026-02-13T2200,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),103,116,157,77,100,92,,108,92,30,50,25,25,0.8,1.4
2026-02-13T2200,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),88,91,130,65,87,106,,114,109,19,27,11,16,0.7,1.1
2026-02-13T2200,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),99,108,148,74,99,81,,108,92,33,39,20,19,1.1,1.4
2026-02-13T2200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,细颗粒物(PM2.5),104,146,97,78,37,59,,67,62,21,17,15,9,0.7,0.5
2026-02-13T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),105,137,92,79,33,53,,72,55,35,18,26,7,0.8,0.5
2026-02-13T2200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),159,267,282,104,72,17,,74,61,74,19,12,10,0.9,0.7
2026-02-13T2200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),161,272,330,72,73,24,,78,68,60,21,/,/,/,/
2026-02-13T2200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),114,178,248,44,40,44,,74,68,21,10,8,7,0.4,0.7
2026-02-13T2200,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),102,98,74,76,56,40,,88,79,24,22,6,6,1.0,1
2026-02-13T2200,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),104,102,66,78,53,15,,87,67,53,24,6,6,1.3,1
2026-02-13T2200,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),104,111,77,78,57,11,,82,64,53,31,6,6,1.4,1.2
2026-02-13T2200,2235A,122.7909,45.608,白城市,洮北区环保局,,40,40,40,23,31,65,,79,64,15,16,6,6,0.4,0.4
2026-02-13T2200,2236A,122.8741,45.5725,白城市,市环保局,,41,41,43,22,26,62,,82,65,7,13,6,6,0.3,0.3
2026-02-13T2200,2231A,126.4219,41.9172,白山市,喜丰,细颗粒物(PM2.5),166,168,110,126,77,33,,121,98,84,53,19,17,2.1,1.6
2026-02-13T2200,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),179,182,97,135,81,28,,105,75,60,37,12,16,2.0,1.5
2026-02-13T2200,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),104,125,87,78,52,7,,89,72,87,45,28,40,1.4,1.4
2026-02-13T2200,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),76,101,84,54,50,46,,90,77,29,30,14,24,0.9,1.4
2026-02-13T2200,2512A,106.6102,23.901,百色市,市监测站,,42,41,25,29,18,7,,19,16,21,14,14,11,1.0,0.8
2026-02-13T2200,2513A,106.6524,23.8842,百色市,市中心血站,颗粒物(PM10),53,55,27,27,20,8,,16,13,17,12,10,11,1.0,0.9
2026-02-13T2200,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),52,53,33,27,18,3,,15,13,21,14,15,11,0.8,0.7
2026-02-13T2200,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),77,104,104,50,47,99,,124,117,27,22,6,6,0.7,0.7
2026-02-13T2200,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),82,114,106,55,48,74,,124,104,48,21,7,7,0.9,0.7
2026-02-13T2200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),82,114,102,53,49,95,,130,120,28,21,6,6,0.7,0.6
2026-02-13T2200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),82,114,105,58,50,79,,128,115,43,20,7,7,0.8,0.6
2026-02-13T2200,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),88,119,108,65,59,80,,119,92,31,23,9,8,0.6,0.6
2026-02-13T2200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),90,125,115,67,56,74,,123,109,43,24,8,33,0.9,0.6
2026-02-13T2200,1585A,109.8761,40.6533,包头市,市环境监测站,细颗粒物(PM2.5),115,154,91,87,46,5,,83,56,93,57,14,13,1.6,1
2026-02-13T2200,1587A,109.9992,40.5843,包头市,包头八中,"颗粒物(PM10),细颗粒物(PM2.5)",118,186,127,89,68,10,,76,48,80,55,18,23,1.6,1.7
2026-02-13T2200,1589A,109.8641,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),118,166,94,89,47,3,,90,67,104,55,21,19,2.6,1.4
2026-02-13T2200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),99,131,117,74,58,12,,82,60,106,70,18,16,1.4,1.4
2026-02-13T2200,3283A,109.9154,40.5684,包头市,滨河大厦,细颗粒物(PM2.5),122,154,100,92,59,4,,89,69,107,61,20,14,1.5,1.1
2026-02-13T2200,3419A,109.9449,40.6259,包头市,包头市委党校,细颗粒物(PM2.5),92,119,88,68,50,24,,81,58,72,50,19,22,1.2,1.3
2026-02-13T2200,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),127,162,89,96,50,9,,82,60,113,55,21,16,2.1,1.2
2026-02-13T2200,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),53,56,56,29,30,55,,92,84,17,17,6,6,0.3,0.4
2026-02-13T2200,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),68,85,79,45,33,46,,86,78,29,25,5,5,0.7,0.6
2026-02-13T2200,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),82,88,85,60,44,51,,91,83,25,23,9,8,0.6,0.7
2026-02-13T2200,1936A,107.2025,34.3518,宝鸡市,文理学院,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,77,50,39,49,,94,86,31,23,5,5,0.5,0.5
2026-02-13T2200,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),79,96,85,58,42,33,,91,81,51,34,6,4,0.9,0.7
2026-02-13T2200,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),71,91,79,48,39,39,,91,81,29,16,6,5,0.8,0.6
2026-02-13T2200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),95,119,100,71,52,44,,96,89,46,23,8,18,0.6,0.5
2026-02-13T2200,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),170,166,141,129,106,21,,109,88,104,62,10,10,1.2,1
2026-02-13T2200,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),128,134,123,97,91,58,,118,107,53,46,8,8,1.1,1
2026-02-13T2200,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),155,178,137,118,95,41,,108,96,68,44,6,7,1.3,0.9
2026-02-13T2200,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),124,188,170,94,92,54,,114,104,59,54,9,8,1.0,1
2026-02-13T2200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),162,237,171,123,94,32,,102,83,78,50,17,9,1.7,1.4
2026-02-13T2200,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),142,212,195,108,105,99,,108,107,33,49,16,13,0.9,1
2026-02-13T2200,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),163,238,187,124,106,42,,121,112,73,46,13,14,1.2,1.1
2026-02-13T2200,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),142,192,191,108,107,73,,120,113,41,44,8,9,0.9,1
2026-02-13T2200,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),153,182,146,117,95,22,,119,90,96,70,8,7,1.5,1.3
2026-02-13T2200,2594A,99.1589,25.1137,保山市,市环境监测站,,26,20,23,18,12,75,,95,88,8,8,4,5,0.3,0.3
2026-02-13T2200,2595A,99.1616,25.1381,保山市,市环保局,,28,28,25,14,11,84,,93,90,3,5,3,3,0.3,0.4
2026-02-13T2200,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),54,58,48,20,19,83,,118,109,34,10,2,3,0.7,0.7
2026-02-13T2200,1868A,109.0983,21.466,北海市,新市环保局,,50,50,40,23,17,96,,108,105,16,10,8,7,0.7,0.6
2026-02-13T2200,1869A,109.1775,21.5232,北海市,北海工业园,,45,45,47,24,25,92,,104,102,8,6,5,6,0.7,0.7
2026-02-13T2200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,45,45,43,26,21,97,,111,108,13,5,3,3,0.8,0.8
2026-02-13T2200,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),134,172,104,102,58,99,,114,114,37,38,8,5,1.0,0.7
2026-02-13T2200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),140,178,103,107,56,79,,99,99,50,37,11,8,1.0,0.8
2026-02-13T2200,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),135,164,101,103,57,55,,93,88,44,36,3,4,1.1,0.8
2026-02-13T2200,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),140,175,104,107,58,71,,104,102,45,39,10,8,1.5,0.9
2026-02-13T2200,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),137,165,102,104,59,89,,100,100,37,37,9,7,1.0,0.7
2026-02-13T2200,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),134,181,105,102,59,32,,85,79,88,59,6,5,1.4,1
2026-02-13T2200,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),92,134,80,64,38,28,,82,67,68,26,8,7,1.2,0.6
2026-02-13T2200,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),70,90,70,50,37,62,,77,70,25,26,6,6,1.0,0.8
2026-02-13T2200,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),74,93,82,54,43,78,,83,83,18,39,5,5,0.8,1
2026-02-13T2200,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),135,172,98,103,53,66,,92,90,58,46,9,7,1.3,0.7
2026-02-13T2200,3418A,116.8336,40.4095,北京市,密云新城,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,68,61,33,55,,86,78,23,13,5,4,0.8,0.6
2026-02-13T2200,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),103,135,95,77,48,48,,92,85,32,24,4,5,0.8,0.6
2026-02-13T2200,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),117,161,104,88,55,94,,120,120,34,26,9,6,0.9,0.7
2026-02-13T2200,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),112,137,92,84,50,79,,104,102,28,21,7,6,0.7,0.6
2026-02-13T2200,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),135,182,131,103,71,73,,109,109,36,45,6,6,1.0,0.8
2026-02-13T2200,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),77,103,79,54,40,47,,89,80,28,19,4,5,0.8,0.8
2026-02-13T2200,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),78,84,68,57,41,67,,77,75,19,18,4,4,0.7,0.6
2026-02-13T2200,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),145,189,122,111,64,42,,90,83,79,56,6,6,1.1,0.8
2026-02-13T2200,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),87,122,69,64,34,4,,82,58,83,27,6,5,1.0,0.6
2026-02-13T2200,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),95,122,82,71,42,49,,84,76,29,18,1,3,1.0,0.7
2026-02-13T2200,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),135,167,110,103,60,89,,100,100,44,49,8,7,1.3,1
2026-02-13T2200,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),125,178,107,95,53,43,,94,90,60,37,8,7,1.1,0.7
2026-02-13T2200,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),89,121,102,66,58,54,,86,78,27,25,6,6,0.9,0.7
2026-02-13T2200,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),117,144,131,88,81,78,,98,93,21,37,9,10,1.1,1.2
2026-02-13T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),145,156,135,111,99,77,,88,85,38,39,17,15,3.2,2.5
2026-02-13T2200,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),123,104,109,93,89,100,,109,108,20,30,10,11,1.0,1.2
2026-02-13T2200,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),107,97,102,80,78,109,,113,112,14,28,12,13,0.8,0.9
2026-02-13T2200,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),119,144,154,90,88,57,,103,95,29,31,7,9,1.1,1.1
2026-02-13T2200,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),58,66,45,40,30,53,,90,78,20,10,13,11,0.8,0.6
2026-02-13T2200,2588A,105.3079,27.2987,毕节市,师专,颗粒物(PM10),61,72,41,35,26,46,,100,89,31,11,12,10,0.8,0.5
2026-02-13T2200,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),77,84,52,56,33,44,,100,87,29,11,15,11,/,/
2026-02-13T2200,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),139,178,155,106,86,72,,124,112,35,29,24,20,1.4,1
2026-02-13T2200,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),145,188,153,111,82,43,,121,101,73,38,17,17,1.4,0.9
2026-02-13T2200,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),145,185,149,111,80,70,,136,117,52,36,18,18,1.8,1.2
2026-02-13T2200,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),144,197,169,110,83,72,,123,112,34,29,26,26,1.4,1.1
2026-02-13T2200,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),155,200,176,118,100,97,,133,123,41,45,22,19,1.0,0.9
2026-02-13T2200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),144,180,157,110,87,67,,128,112,35,28,18,16,1.4,1.1
2026-02-13T2200,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),108,132,111,81,61,59,,114,100,32,21,10,6,,0.6
2026-02-13T2200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),115,116,100,87,61,29,,,,60,36,7,6,1.1,0.8
2026-02-13T2200,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),70,89,113,41,57,85,,118,111,18,15,5,6,0.7,0.7
2026-02-13T2200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),63,66,58,45,30,80,,92,90,21,16,2,2,0.7,0.7
2026-02-13T2200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),74,97,72,43,32,77,,84,83,15,16,4,5,0.7,0.7
2026-02-13T2200,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),127,159,166,96,97,89,,120,112,40,44,8,11,0.9,1
2026-02-13T2200,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),139,160,164,106,112,96,,130,124,27,40,8,8,0.7,0.9
2026-02-13T2200,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),117,174,171,88,92,84,,108,102,28,41,14,12,0.7,1
2026-02-13T2200,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),132,173,180,100,102,94,,111,108,22,30,15,14,0.7,0.9
2026-02-13T2200,2622A,97.1813,31.1289,昌都市,昌都监测站,,48,48,19,26,5,51,,88,81,18,5,3,2,0.9,0.5
2026-02-13T2200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,28,22,11,19,7,66,,91,86,5,2,5,5,0.5,0.3
2026-02-13T2200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,26,12,70,3,56,81,,91,88,14,20,3,4,0.2,0.7
2026-02-13T2200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,27,12,81,10,72,84,,95,91,16,22,7,8,0.4,1
2026-02-13T2200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),77,63,109,56,91,82,,90,90,13,18,5,6,0.6,0.9
2026-02-13T2200,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),127,136,124,96,111,57,,81,58,56,44,21,15,1.1,1.3
2026-02-13T2200,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),122,103,130,92,109,56,,71,62,36,31,12,14,1.1,1.2
2026-02-13T2200,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),150,162,150,115,108,12,,91,66,86,36,14,18,1.9,1.4
2026-02-13T2200,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),129,125,128,98,111,78,,86,81,30,34,14,17,1.0,1.1
2026-02-13T2200,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),92,92,121,68,96,105,,105,105,15,24,9,8,0.9,1.1
2026-02-13T2200,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),110,114,134,83,104,17,,87,54,82,42,8,11,1.2,1.2
2026-02-13T2200,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),130,132,124,99,102,36,,88,61,60,40,11,13,1.3,1.2
2026-02-13T2200,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),109,87,125,82,119,85,,91,83,29,31,10,11,1.0,1.2
2026-02-13T2200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),150,119,140,115,124,56,,77,63,46,38,15,14,1.3,1.3
2026-02-13T2200,1335A,113.082,28.2421,长沙市,经开区环保局,,44,44,51,28,41,10,,29,15,17,18,2,3,0.9,0.9
2026-02-13T2200,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),62,48,59,44,55,12,,21,19,21,22,6,5,1.3,1.4
2026-02-13T2200,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),54,51,51,38,43,11,,32,18,16,15,4,4,1.1,1
2026-02-13T2200,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),52,52,60,36,45,12,,22,20,24,23,4,4,1.2,1.4
2026-02-13T2200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,49,48,58,34,42,14,,31,26,26,26,7,8,1.0,1.4
2026-02-13T2200,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),57,59,63,40,51,6,,14,12,27,27,6,5,1.2,1.3
2026-02-13T2200,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),58,51,58,41,51,4,,17,13,31,29,2,3,1.4,1.4
2026-02-13T2200,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),57,51,57,40,54,10,,20,19,29,28,6,6,1.0,1.2
2026-02-13T2200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),52,50,57,36,46,8,,22,20,28,25,6,6,1.2,1.4
2026-02-13T2200,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),61,72,84,38,44,53,,104,91,25,22,16,12,0.7,0.8
2026-02-13T2200,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),67,83,89,45,50,66,,105,92,29,35,20,19,0.7,0.9
2026-02-13T2200,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),110,170,112,70,50,34,,103,84,42,27,18,17,1.0,0.9
2026-02-13T2200,2845A,113.1561,36.1912,长治市,德盛苑,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,83,41,50,99,,114,112,14,18,27,15,0.7,0.8
2026-02-13T2200,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),86,122,102,51,42,86,,107,99,27,26,31,24,0.8,0.8
2026-02-13T2200,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),69,87,94,46,50,82,,113,104,30,25,18,15,0.6,0.9
2026-02-13T2200,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),82,92,95,60,50,63,,105,84,22,27,25,16,0.8,0.9
2026-02-13T2200,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),67,84,103,37,48,9,,103,68,77,39,9,20,0.7,1.3
2026-02-13T2200,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),87,91,84,64,59,28,,54,47,21,20,6,5,1.5,1.4
2026-02-13T2200,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),92,82,83,68,62,34,,58,55,16,19,5,5,1.3,1.3
2026-02-13T2200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),82,94,85,60,58,34,,59,55,20,22,5,5,1.2,1.2
2026-02-13T2200,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),83,78,83,61,65,33,,58,56,19,19,5,5,1.2,1.2
2026-02-13T2200,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),63,76,104,39,63,98,,121,112,21,24,8,9,0.5,0.7
2026-02-13T2200,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),59,67,95,31,57,104,,119,112,10,17,8,9,0.8,0.9
2026-02-13T2200,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),78,105,108,42,62,85,,115,107,24,22,6,6,0.7,0.8
2026-02-13T2200,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),67,83,114,36,62,88,,124,112,23,29,7,6,1.4,0.9
2026-02-13T2200,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),56,61,100,24,59,103,,124,121,19,24,6,8,0.6,0.8
2026-02-13T2200,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),67,83,108,47,72,97,,121,114,23,19,6,7,0.7,0.8
2026-02-13T2200,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),74,97,114,52,77,99,,126,120,16,15,10,9,0.7,0.8
2026-02-13T2200,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),64,77,101,28,61,84,,123,108,25,37,5,7,0.9,1.1
2026-02-13T2200,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),148,120,128,113,92,91,,107,106,32,45,14,19,1.3,1.7
2026-02-13T2200,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),119,101,100,90,70,96,,114,113,28,28,14,17,1.3,1.3
2026-02-13T2200,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),159,,104,121,87,92,,106,105,33,38,16,18,1.5,1.6
