timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-13T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),112,,170,84,95,151,,37,,14,30,,12,0.9,1.1
2026-02-13T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),65,80,106,30,55,137,,98,98,5,16,11,23,0.7,1.5
2026-02-13T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),73,96,142,52,92,130,,75,75,14,42,9,12,0.4,1.2
2026-02-13T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),105,108,150,79,112,142,,85,85,12,40,9,12,0.6,1.2
2026-02-13T1500,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),67,84,93,41,64,104,,51,51,18,32,8,7,0.9,1.3
2026-02-13T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),61,72,82,36,57,89,,43,43,13,27,7,6,0.8,1.1
2026-02-13T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),69,87,92,36,60,101,,49,49,16,27,8,7,0.8,1.1
2026-02-13T1500,1223A,120.2073,30.2111,杭州市,滨江,,,81,109,56,71,64,,50,50,,30,8,7,0.7,0.7
2026-02-13T1500,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),83,93,98,61,64,56,,46,46,28,23,9,8,1.2,1
2026-02-13T1500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),64,73,122,46,85,74,,62,62,16,25,11,10,0.5,0.6
2026-02-13T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),65,68,90,47,58,56,,48,48,21,19,9,9,0.6,0.6
2026-02-13T1500,1228A,120.1902,30.2691,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,109,40,65,72,,62,62,27,29,6,6,0.8,0.8
2026-02-13T1500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),83,91,121,61,77,60,,50,50,30,27,6,5,0.8,0.7
2026-02-13T1500,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),74,81,120,54,86,75,,59,59,22,23,7,7,0.8,0.8
2026-02-13T1500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),72,89,111,52,71,65,,61,61,26,28,10,8,0.8,0.8
2026-02-13T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),65,79,93,43,53,52,,40,40,36,24,5,5,0.7,0.7
2026-02-13T1500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),64,58,75,46,53,53,,44,44,26,27,5,5,0.8,1
2026-02-13T1500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),64,61,73,46,53,61,,50,50,18,18,11,10,0.8,0.7
2026-02-13T1500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),69,78,114,50,77,53,,49,49,31,27,7,7,0.8,0.8
2026-02-13T1500,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),64,78,99,29,44,122,,71,71,11,43,7,7,0.5,0.7
2026-02-13T1500,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),67,83,100,38,47,117,,60,60,17,53,7,7,1.0,1.2
2026-02-13T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),70,90,108,40,57,118,,68,68,15,65,8,8,0.7,1.2
2026-02-13T1500,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),65,80,105,32,46,112,,74,74,16,56,11,10,0.6,0.8
2026-02-13T1500,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),68,85,96,35,40,125,,79,79,33,47,7,6,0.3,0.4
2026-02-13T1500,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),65,80,111,33,50,117,,62,62,6,78,9,10,0.8,1
2026-02-13T1500,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),65,80,98,30,45,115,,71,71,5,23,4,4,0.6,0.7
2026-02-13T1500,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),69,88,91,35,41,115,,82,82,10,23,4,5,0.6,0.6
2026-02-13T1500,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),67,83,90,30,39,128,,89,89,14,38,9,8,0.6,0.7
2026-02-13T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),65,80,101,35,47,130,,76,76,8,39,8,8,0.7,0.9
2026-02-13T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),412,512,475,114,124,78,,56,56,9,29,3,4,2.1,2.5
2026-02-13T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),418,518,486,114,120,91,,62,62,11,35,3,3,0.5,1.2
2026-02-13T1500,2517A,108.0496,24.6957,河池市,市环保站,,13,13,15,3,8,18,,10,10,13,14,2,2,1.0,0.9
2026-02-13T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,18,18,17,3,8,14,,7,7,16,15,5,5,0.9,0.8
2026-02-13T1500,1697A,114.6962,23.7538,河源市,东埔,,39,29,45,23,31,123,,111,111,9,13,6,5,0.6,0.7
2026-02-13T1500,1698A,114.6895,23.7232,河源市,老城,,42,42,47,18,30,123,,110,110,7,11,6,6,0.5,0.6
2026-02-13T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),130,173,164,99,96,145,,83,83,22,24,8,6,0.7,0.7
2026-02-13T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),149,194,170,114,98,126,,75,75,18,21,11,8,0.8,0.7
2026-02-13T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),140,188,163,107,90,124,,73,73,23,28,9,8,0.9,0.8
2026-02-13T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),143,189,164,109,92,142,,83,83,16,19,8,6,0.7,0.7
2026-02-13T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),134,185,158,102,82,133,,79,79,21,25,12,8,0.9,0.8
2026-02-13T1500,2514A,111.5264,24.4178,贺州市,环保小区,,,60,42,43,33,56,,21,21,21,17,4,4,,0.6
2026-02-13T1500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),59,46,46,42,36,60,,18,18,2,20,5,4,1.1,1.2
2026-02-13T1500,3534A,111.4744,24.455,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,52,37,31,63,,19,19,17,18,6,5,0.9,0.9
2026-02-13T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),85,120,122,59,66,141,,96,96,40,33,17,10,2.1,1.1
2026-02-13T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),94,136,164,70,93,126,,74,74,21,39,12,12,1.0,1.1
2026-02-13T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),103,136,165,77,91,129,,75,75,22,39,13,10,1.1,1.3
2026-02-13T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),122,159,159,92,85,137,,80,80,22,36,18,14,1.3,1.3
2026-02-13T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),98,133,140,73,71,142,,104,104,17,17,27,22,1.5,1.3
2026-02-13T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,37,33,23,26,99,,85,85,16,14,11,10,0.3,0.4
2026-02-13T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,48,48,37,27,17,95,,75,75,8,16,8,8,0.5,0.6
2026-02-13T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),55,40,91,39,30,89,,74,74,18,28,11,14,0.8,1.4
2026-02-13T1500,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),54,58,42,25,22,56,,64,57,42,22,8,6,0.6,0.5
2026-02-13T1500,2264A,127.5146,50.2339,黑河市,环保局,,46,45,55,32,49,66,,48,48,29,32,17,15,0.8,0.9
2026-02-13T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),100,150,172,74,96,141,,83,83,17,39,10,12,0.6,0.9
2026-02-13T1500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),118,155,161,89,90,138,,83,83,21,33,11,12,0.6,0.8
2026-02-13T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),101,152,173,66,87,132,,81,81,16,30,16,16,0.6,0.9
2026-02-13T1500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),125,170,178,95,102,135,,82,82,15,44,13,14,0.6,0.9
2026-02-13T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),75,64,58,55,51,14,,8,8,28,20,8,8,1.6,1.3
2026-02-13T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),77,60,59,56,48,14,,8,8,24,26,7,5,2.3,1.5
2026-02-13T1500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),62,52,54,44,48,20,,9,9,18,22,11,8,1.9,1.4
2026-02-13T1500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),83,77,67,61,55,9,,7,7,27,25,9,7,2.8,1.5
2026-02-13T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),75,59,59,55,57,14,,7,7,24,28,7,6,1.5,1.4
2026-02-13T1500,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),52,53,54,31,42,24,,11,11,24,24,3,3,1.5,1.2
2026-02-13T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,23,25,17,20,104,,82,82,3,4,3,2,0.5,0.6
2026-02-13T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,32,,15,18,17,101,,80,80,2,3,6,6,0.3,0.5
2026-02-13T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,111,26,60,85,,57,57,20,39,12,12,0.5,0.9
2026-02-13T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),68,85,104,35,52,84,,55,55,15,43,15,15,0.5,0.8
2026-02-13T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),66,82,103,35,50,82,,56,56,17,36,16,16,0.3,0.7
2026-02-13T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,88,112,35,56,82,,58,58,18,37,9,11,0.4,0.8
2026-02-13T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),73,95,113,39,59,80,,49,49,17,47,20,10,0.6,1
2026-02-13T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),75,100,116,43,61,80,,51,51,20,43,15,10,0.5,0.8
2026-02-13T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),76,102,113,37,58,76,,55,55,22,46,13,12,0.4,0.8
2026-02-13T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),65,80,117,38,60,88,,59,59,18,40,12,11,0.2,0.5
2026-02-13T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,21,27,13,13,69,,61,61,19,19,7,6,0.4,0.4
2026-02-13T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,32,31,20,24,70,,49,49,16,33,10,7,0.5,0.4
2026-02-13T1500,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),89,95,106,66,69,113,,78,78,22,33,7,6,0.5,0.6
2026-02-13T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),102,108,108,76,72,111,,68,68,29,34,7,6,0.6,0.5
2026-02-13T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),82,86,114,60,79,109,,85,85,13,23,5,6,0.8,0.8
2026-02-13T1500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),59,63,113,42,72,112,,86,86,13,20,8,8,0.6,0.6
2026-02-13T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),200,,198,150,154,67,,44,44,24,61,16,91,1.3,1.6
2026-02-13T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),186,166,203,140,154,85,,47,47,40,77,26,62,1.3,1.9
2026-02-13T1500,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),176,,117,133,127,64,,36,36,26,58,9,23,1.3,1.8
2026-02-13T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),228,179,175,178,162,105,,52,52,41,66,21,48,1.5,2
2026-02-13T1500,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),52,53,68,28,49,57,,27,27,14,21,2,2,/,/
2026-02-13T1500,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),52,53,77,26,47,64,,33,33,9,21,8,8,0.5,0.7
2026-02-13T1500,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),55,59,70,29,49,62,,30,30,12,21,6,4,0,0.3
2026-02-13T1500,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),70,90,118,40,73,124,,85,85,10,26,10,11,0.4,0.7
2026-02-13T1500,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),73,95,125,31,76,118,,78,78,7,28,8,10,0.4,0.7
2026-02-13T1500,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),69,88,118,38,76,121,,81,81,14,31,12,15,1.2,1.4
2026-02-13T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),78,105,134,51,81,119,,68,68,11,46,9,8,0.4,0.6
2026-02-13T1500,3426A,118.8757,33.2897,淮安市,新华书店,,,97,118,42,67,120,,88,88,,31,8,8,0.4,0.5
2026-02-13T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),79,107,134,54,81,126,,75,75,10,28,13,11,0.6,0.7
2026-02-13T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),80,110,133,40,73,124,,79,79,10,29,12,11,0.6,0.8
2026-02-13T1500,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),86,122,139,54,64,131,,89,89,14,29,7,8,0.6,0.7
2026-02-13T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),82,114,143,46,66,126,,90,90,10,24,8,7,0.5,0.5
2026-02-13T1500,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),86,122,144,50,68,125,,86,86,12,26,6,7,0.6,0.6
2026-02-13T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),81,112,139,52,65,126,,90,90,13,22,7,10,0.6,0.6
2026-02-13T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),74,97,116,38,50,120,,89,89,17,20,10,7,0.6,0.5
2026-02-13T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),67,83,100,30,40,124,,90,90,11,17,8,9,0.6,0.5
2026-02-13T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),69,87,97,37,46,125,,96,96,9,14,6,5,0.5,0.5
2026-02-13T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),67,83,115,28,44,119,,87,87,11,25,7,7,0.4,0.5
2026-02-13T1500,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),65,80,117,31,44,124,,90,90,13,18,9,9,0.5,0.5
2026-02-13T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),67,84,97,36,43,115,,82,82,9,24,11,10,0.5,0.6
2026-02-13T1500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),93,88,83,69,59,131,,74,74,19,21,18,7,1.6,1
2026-02-13T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),88,86,78,65,61,128,,78,78,18,23,18,9,1.2,0.8
2026-02-13T1500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),104,112,103,78,62,118,,70,70,19,22,4,4,1.0,0.6
2026-02-13T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,26,24,39,11,19,82,,71,71,2,5,8,9,0.3,0.4
2026-02-13T1500,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),53,55,52,32,32,71,,43,43,11,14,5,4,0.6,0.6
2026-02-13T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,55,22,34,57,,36,36,7,9,2,2,0.5,0.5
2026-02-13T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),59,68,78,34,37,63,,35,35,8,18,/,/,/,/
2026-02-13T1500,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),73,95,97,52,56,99,,56,56,9,18,10,7,0.8,1.1
2026-02-13T1500,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),65,80,91,39,57,109,,78,78,19,26,12,11,1.3,0.7
2026-02-13T1500,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),66,82,95,41,58,93,,54,54,14,23,6,8,0.6,0.9
2026-02-13T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),76,102,117,42,56,106,,74,74,10,20,12,10,1.0,1.1
2026-02-13T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),78,91,101,57,66,102,,56,56,7,33,6,8,0.9,1.1
2026-02-13T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,46,40,50,25,28,145,,112,112,10,11,6,6,0.6,0.6
2026-02-13T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,臭氧1小时(O3_1h),59,39,46,21,27,167,,124,124,10,12,7,7,0.6,0.6
2026-02-13T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,43,37,44,21,22,136,,112,112,10,12,7,6,0.6,0.6
2026-02-13T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,39,35,43,19,23,124,,106,106,8,11,7,7,0.7,0.7
2026-02-13T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,50,36,45,19,22,159,,126,126,10,12,/,/,/,/
2026-02-13T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,45,39,42,24,22,144,,115,115,17,12,/,/,/,/
2026-02-13T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),58,41,45,24,26,166,,126,126,13,14,/,/,/,/
2026-02-13T1500,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),78,74,58,57,42,99,,80,80,13,30,8,11,0.7,0.7
2026-02-13T1500,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),72,72,52,52,38,102,,85,85,10,25,6,8,0.6,0.6
2026-02-13T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),72,81,77,52,46,95,,71,71,13,24,12,19,0.2,0.5
2026-02-13T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),59,52,53,42,42,67,,42,42,12,14,6,6,0.9,0.9
2026-02-13T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),59,43,46,42,43,62,,42,42,10,14,7,7,/,/
2026-02-13T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,50,44,49,35,40,72,,43,43,13,17,9,8,0.7,0.9
2026-02-13T1500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),84,77,101,62,91,118,,104,104,15,26,16,14,1.2,1.5
2026-02-13T1500,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),82,80,109,60,78,108,,90,90,16,30,9,11,0.7,1
2026-02-13T1500,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),72,58,118,52,90,116,,103,103,26,35,10,13,0.9,1.5
2026-02-13T1500,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),97,90,110,72,94,111,,95,95,25,29,10,12,0.8,1.2
2026-02-13T1500,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),78,71,98,57,80,111,,99,99,10,20,10,13,0.9,1.1
2026-02-13T1500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),79,80,109,58,89,111,,82,82,21,39,9,12,0.8,1.2
2026-02-13T1500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),70,90,125,29,52,128,,116,116,9,14,7,9,0.5,0.6
2026-02-13T1500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),77,103,129,42,61,130,,82,82,14,28,8,9,0.6,0.8
2026-02-13T1500,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),80,110,121,49,59,143,,107,107,21,36,9,5,0.6,0.6
2026-02-13T1500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),79,107,143,44,64,137,,82,82,9,43,7,6,0.7,0.8
2026-02-13T1500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),72,93,127,44,60,133,,99,99,10,23,7,15,0.5,0.7
2026-02-13T1500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),73,95,124,38,55,136,,88,88,13,32,6,5,0.7,0.9
2026-02-13T1500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),79,107,140,38,56,130,,110,110,14,22,6,6,0.6,0.7
2026-02-13T1500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),83,115,130,35,47,135,,108,108,13,19,8,5,0.8,0.6
2026-02-13T1500,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),87,124,157,50,76,133,,76,76,16,50,16,13,0.9,1.2
2026-02-13T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),86,122,152,53,70,129,,72,72,15,39,14,14,0.8,1.1
2026-02-13T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),83,115,138,55,67,122,,90,90,15,21,10,11,0.4,0.5
2026-02-13T1500,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),74,98,119,38,55,135,,115,115,11,14,7,5,0.4,0.5
2026-02-13T1500,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),90,129,151,54,65,132,,81,81,21,47,16,17,1.2,1.5
2026-02-13T1500,4109A,116.9744,36.6889,济南市,无影山路12号,,,88,126,33,60,124,,104,104,11,30,6,8,,0.7
2026-02-13T1500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),112,133,140,84,69,128,,86,86,15,22,5,5,0.7,0.7
2026-02-13T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),100,134,134,75,68,132,,89,89,15,22,10,9,0.7,0.7
2026-02-13T1500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),108,157,171,81,88,122,,76,76,8,28,7,7,0.6,0.6
2026-02-13T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),107,132,147,80,69,138,,93,93,18,29,7,8,0.7,0.7
2026-02-13T1500,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),104,157,160,77,71,135,,87,87,16,28,8,7,0.8,0.8
2026-02-13T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),107,157,150,80,71,137,,98,98,16,23,7,6,0.7,0.7
2026-02-13T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),60,54,73,43,50,93,,66,66,16,32,9,10,0.4,0.7
2026-02-13T1500,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),72,60,60,52,50,65,,52,52,34,35,11,11,0.6,0.8
2026-02-13T1500,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),68,69,54,49,48,82,,53,53,22,38,9,9,0.5,0.6
2026-02-13T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),54,39,46,38,42,88,,68,68,15,26,7,7,0.5,0.6
2026-02-13T1500,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),90,110,115,67,70,104,,87,87,36,31,10,7,0.1,0.2
2026-02-13T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),89,103,113,66,69,110,,89,89,25,25,8,6,0.5,0.6
2026-02-13T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),94,99,104,70,69,118,,100,100,23,22,7,6,0.8,0.8
2026-02-13T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),89,103,111,66,71,109,,83,83,25,25,10,8,0.6,0.6
2026-02-13T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),65,80,65,43,22,84,,60,60,12,22,18,14,0.7,0.7
2026-02-13T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),86,122,72,32,23,67,,56,52,22,17,55,26,1.5,1
2026-02-13T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),73,96,54,30,22,76,,54,54,26,25,36,17,2.8,0.8
2026-02-13T1500,1383A,113.1063,22.6058,江门市,北街,,43,38,39,15,27,135,,97,97,7,15,/,/,/,/
2026-02-13T1500,1384A,113.073,22.5835,江门市,西区,,43,34,41,18,28,137,,97,97,10,16,/,/,/,/
2026-02-13T1500,1385A,113.0218,22.531,江门市,圭峰西,,39,39,37,14,23,117,,90,90,8,14,/,/,/,/
2026-02-13T1500,1386A,113.0826,22.5947,江门市,东湖,,,25,42,17,28,132,,107,107,,16,6,5,0.4,0.4
2026-02-13T1500,3311A,113.1077,22.5647,江门市,江海富民,,49,49,55,19,28,139,,100,100,12,20,/,/,0.4,0.5
2026-02-13T1500,3449A,113.0496,22.4669,江门市,新会银湖,,39,39,39,14,28,118,,84,84,7,18,6,6,0.4,0.5
2026-02-13T1500,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),74,97,149,44,65,127,,80,80,15,27,14,15,0.8,1.2
2026-02-13T1500,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),75,99,132,40,60,123,,76,76,16,34,14,14,0.8,1.1
2026-02-13T1500,3477A,113.1656,35.2536,焦作市,中站许衡医院,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,110,46,53,132,,93,93,19,23,18,17,1.0,1.1
2026-02-13T1500,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),79,108,144,45,72,132,,71,71,12,27,18,18,0.7,1
2026-02-13T1500,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),72,94,140,48,65,135,,79,79,17,36,15,16,0.8,1.2
2026-02-13T1500,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),79,108,148,44,75,134,,73,73,18,39,14,15,0.8,1.3
