timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-12T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,55,77,30,29,35,,34,34,34,30,5,9,0.4,0.6
2025-01-12T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),76,102,78,36,32,10,,19,18,61,39,7,11,1.2,0.8
2025-01-12T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,39,49,16,19,54,,56,56,17,15,19,12,0.4,0.4
2025-01-12T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,51,46,33,32,34,,45,43,8,13,6,9,0.6,0.6
2025-01-12T0900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),89,84,83,66,61,14,,17,14,50,45,7,8,1.5,1.2
2025-01-12T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),79,58,67,58,54,20,,24,23,32,28,5,8,1.0,0.9
2025-01-12T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),77,88,96,56,66,16,,33,29,39,38,10,11,0.9,1
2025-01-12T0900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,71,69,42,41,16,,6,6,51,55,7,8,0.7,0.6
2025-01-12T0900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),58,56,55,41,38,13,,8,8,54,45,8,9,1.0,0.9
2025-01-12T0900,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),59,68,84,38,47,26,,12,12,46,59,9,9,0.8,0.8
2025-01-12T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),53,50,50,37,37,11,,8,7,48,44,6,7,0.5,0.4
2025-01-12T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),77,83,70,56,49,6,,2,2,69,62,9,9,0.8,0.7
2025-01-12T0900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),57,52,61,40,42,12,,4,4,52,54,8,9,0.9,1
2025-01-12T0900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,59,80,33,46,22,,6,6,51,63,8,8,0.6,0.7
2025-01-12T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),63,69,73,45,45,18,,6,6,49,57,6,6,0.8,0.8
2025-01-12T0900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,52,55,32,33,18,,14,14,44,41,4,6,0.7,0.6
2025-01-12T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),70,62,59,51,46,7,,4,4,49,49,10,7,1.2,0.7
2025-01-12T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),67,56,62,48,48,34,,28,28,41,43,8,8,0.8,0.7
2025-01-12T0900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),55,59,66,36,42,27,,10,10,45,56,10,10,0.5,0.5
2025-01-12T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),83,110,80,61,48,8,,20,17,66,47,11,12,0.9,0.8
2025-01-12T0900,1271A,117.3072,31.8764,合肥市,三里街,,,,85,,48,,,41,,,55,,7,,0.7
2025-01-12T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),97,124,83,72,51,23,,8,8,67,55,8,7,1.0,1
2025-01-12T0900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),73,95,83,51,40,26,,16,16,50,43,5,5,0.5,0.4
2025-01-12T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),97,112,82,72,51,34,,14,14,59,52,8,8,0.8,0.7
2025-01-12T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),85,114,90,63,50,24,,25,25,57,41,4,6,1.0,0.9
2025-01-12T0900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),91,132,96,63,50,29,,7,7,62,60,8,7,0.7,0.6
2025-01-12T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),94,119,84,70,51,6,,7,5,89,60,7,6,0.7,0.5
2025-01-12T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),89,127,87,58,43,4,,5,5,77,57,12,11,0.5,0.4
2025-01-12T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),94,114,82,70,47,36,,34,34,2,15,8,8,0.6,0.4
2025-01-12T0900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),86,122,90,57,52,30,,8,8,56,47,9,9,0.5,0.6
2025-01-12T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),123,196,184,24,42,40,,52,50,25,24,10,17,0.2,0.3
2025-01-12T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),82,114,125,29,39,26,,36,34,44,38,10,17,2.9,1.8
2025-01-12T0900,2516A,108.2011,24.715,河池市,东仁乐园,,,78,67,55,43,19,,15,15,,37,11,11,0.9,0.7
2025-01-12T0900,2517A,108.0497,24.6947,河池市,市环保站,,36,27,38,25,28,22,,18,18,25,23,25,11,0.7,0.6
2025-01-12T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),69,68,55,50,33,9,,7,7,31,31,7,7,0.7,0.5
2025-01-12T0900,1696A,114.6778,23.7569,河源市,源西,,35,,30,24,24,42,,48,44,28,17,7,6,0.4,0.4
2025-01-12T0900,1697A,114.6944,23.7586,河源市,东埔,,39,33,38,27,27,56,,68,64,29,21,6,6,0.6,0.5
2025-01-12T0900,1698A,114.6892,23.7233,河源市,老城,,32,,35,22,26,55,,56,53,24,21,6,5,0.6,0.6
2025-01-12T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),76,102,119,52,60,37,,33,31,31,43,8,8,0.7,0.8
2025-01-12T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),74,97,103,44,56,23,,26,24,47,46,10,11,0.8,0.7
2025-01-12T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),65,79,110,41,60,44,,38,36,35,49,9,11,1.1,1.3
2025-01-12T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),71,91,109,42,52,32,,27,25,42,51,6,6,0.7,0.7
2025-01-12T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),69,77,72,50,44,29,,39,36,28,26,8,8,0.9,0.7
2025-01-12T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),59,65,71,42,39,19,,20,18,39,31,8,7,0.7,0.6
2025-01-12T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),72,70,64,52,45,41,,34,32,32,26,10,8,1.3,0.7
2025-01-12T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),78,105,84,24,27,24,,36,33,40,22,3,4,0.5,0.4
2025-01-12T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),66,81,67,28,20,25,,37,36,43,26,3,4,0.6,0.4
2025-01-12T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),63,76,69,7,19,40,,46,46,26,27,5,6,0.5,0.4
2025-01-12T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),62,74,65,28,21,8,,40,34,48,24,4,6,0.5,0.5
2025-01-12T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),53,56,64,29,32,57,,58,57,4,6,4,3,0.6,0.6
2025-01-12T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),73,65,50,53,36,32,,54,51,32,23,14,16,1.5,0.8
2025-01-12T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,29,39,28,29,70,,70,70,7,17,14,15,0.3,0.3
2025-01-12T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,79,,74,,,14,14,56,56,16,18,4.1,2.5
2025-01-12T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,21,36,10,24,69,,74,74,13,14,7,7,0.6,0.6
2025-01-12T0900,2263A,127.4833,50.2524,黑河市,交通局,,31,31,45,16,30,43,,41,41,17,31,6,7,0.6,0.8
2025-01-12T0900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),127,,51,96,42,19,,19,19,45,37,8,8,1.6,1.1
2025-01-12T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,44,34,29,32,18,,11,11,16,20,2,2,,
2025-01-12T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),80,109,116,44,71,14,,2,2,47,61,10,17,0.7,1
2025-01-12T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),78,105,99,50,67,15,,6,6,50,58,12,15,0.7,0.9
2025-01-12T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),69,86,101,50,63,22,,4,4,45,63,15,13,0.8,0.9
2025-01-12T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),90,90,76,67,57,18,,14,14,43,52,9,13,0.9,0.9
2025-01-12T0900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),77,56,59,56,49,5,,1,1,28,42,3,22,0.6,0.6
2025-01-12T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),97,80,79,72,64,9,,6,6,38,39,9,9,1.1,0.9
2025-01-12T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),83,70,80,61,64,24,,13,13,34,41,19,14,1.0,1
2025-01-12T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),79,69,73,58,70,27,,9,9,30,38,10,11,0.8,0.8
2025-01-12T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),103,102,91,77,71,37,,10,10,29,39,55,13,1.0,0.9
2025-01-12T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),108,112,84,81,53,35,,11,11,44,44,51,12,1.8,1.1
2025-01-12T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),88,93,84,65,63,15,,19,19,34,32,9,12,0.8,0.7
2025-01-12T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),72,,45,52,41,33,,40,37,21,12,12,9,0.6,0.5
2025-01-12T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),72,56,44,52,44,26,,34,32,22,10,10,7,0.6,0.4
2025-01-12T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),68,57,38,49,36,28,,39,35,22,13,14,12,0.6,0.5
2025-01-12T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,47,27,24,36,,40,37,25,17,11,9,0.7,0.5
2025-01-12T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,49,17,23,31,,44,39,33,26,8,8,0.5,0.5
2025-01-12T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,18,41,9,20,31,,36,33,26,22,9,8,0.2,0.3
2025-01-12T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,36,46,19,22,15,,41,36,43,19,8,8,0.8,0.5
2025-01-12T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,54,14,26,19,,30,26,40,29,6,11,0.6,0.6
2025-01-12T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,47,34,21,15,,37,32,39,21,6,6,1.1,0.5
2025-01-12T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,41,16,22,10,,15,12,49,35,6,7,0.6,0.6
2025-01-12T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,39,13,21,35,,37,34,25,25,2,4,0.7,0.7
2025-01-12T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),63,56,53,45,42,7,,5,5,58,53,9,8,1.0,0.8
2025-01-12T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,28,17,21,56,,55,55,10,10,4,4,0.4,0.4
2025-01-12T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),70,79,76,51,50,12,,10,10,65,57,11,10,0.8,0.7
2025-01-12T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),57,61,73,40,50,54,,21,21,39,54,26,11,0.6,0.7
2025-01-12T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),65,68,68,47,45,8,,5,5,61,56,8,9,0.8,0.8
2025-01-12T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),70,66,69,51,49,16,,5,5,54,58,10,12,0.6,0.6
2025-01-12T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),214,177,96,164,56,36,,29,29,60,47,107,75,2.4,1.1
2025-01-12T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),168,195,104,127,62,10,,7,7,49,46,144,52,1.8,1.3
2025-01-12T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),128,106,78,97,58,8,,6,6,70,57,29,24,1.9,1.1
2025-01-12T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),155,126,99,118,67,10,,8,8,62,47,87,50,1.4,0.8
2025-01-12T0900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),70,59,51,51,45,19,,34,30,29,27,29,13,1.2,1.1
2025-01-12T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),100,94,78,75,59,13,,12,11,21,24,15,6,0.8,0.7
2025-01-12T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),103,90,85,77,60,21,,20,20,31,30,1,4,0.8,0.8
2025-01-12T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),75,80,78,55,57,18,,16,16,28,28,1,4,0.8,0.7
2025-01-12T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),108,116,87,81,63,11,,8,8,33,31,6,7,0.7,0.8
2025-01-12T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),120,139,101,91,66,21,,13,13,64,48,14,12,1.0,1.1
2025-01-12T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),110,141,102,83,60,26,,4,4,57,54,18,12,1.0,1
2025-01-12T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),138,139,101,105,76,23,,9,9,62,50,14,10,1.1,0.8
2025-01-12T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),115,156,108,87,58,12,,5,5,71,55,11,9,1.1,0.7
2025-01-12T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),122,163,116,92,64,11,,9,9,75,54,16,11,1.3,1
2025-01-12T0900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),130,210,95,82,60,8,,27,24,61,37,9,10,1.1,0.7
2025-01-12T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),95,110,108,71,59,21,,32,32,36,41,9,10,0.5,0.5
2025-01-12T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),88,108,102,65,56,23,,29,29,40,46,8,8,0.8,0.7
2025-01-12T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),103,127,115,77,67,17,,30,29,27,33,5,6,0.7,0.6
2025-01-12T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),105,128,116,79,63,19,,26,26,,50,8,10,0.7,0.7
2025-01-12T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),82,114,103,40,53,46,,66,62,25,23,8,10,0.5,0.5
2025-01-12T0900,2278A,117.0067,32.6524,淮南市,师范学院,,,,,,,,,,,,,,,,
2025-01-12T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),75,100,94,27,45,50,,62,62,19,22,6,7,0.4,0.5
2025-01-12T0900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),74,97,82,26,37,51,,68,67,16,14,7,5,0.4,0.4
2025-01-12T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,75,,43,,,45,,,13,,3,,0.3
2025-01-12T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),78,106,100,30,42,56,,71,70,19,21,7,7,0.5,0.5
2025-01-12T0900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),80,110,109,29,56,48,,70,68,28,25,9,9,0.5,0.6
2025-01-12T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),92,102,89,68,59,39,,38,38,37,36,9,9,0.9,0.8
2025-01-12T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),88,90,85,65,59,48,,38,38,35,41,7,8,1.1,0.9
2025-01-12T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),99,107,84,74,60,25,,31,31,44,39,10,12,1.0,0.8
2025-01-12T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,25,29,3,6,58,,65,64,4,2,13,9,0.6,0.4
2025-01-12T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,34,31,24,13,,22,21,21,18,4,5,0.4,0.3
2025-01-12T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),54,57,51,32,26,14,,12,12,24,24,6,7,0.4,0.4
2025-01-12T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,55,59,42,42,18,,24,23,12,13,7,8,,0.5
2025-01-12T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),78,88,87,57,53,28,,18,18,40,42,11,11,0.7,0.8
2025-01-12T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),127,132,82,96,53,13,,23,22,47,37,21,12,1.5,1.1
2025-01-12T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),83,98,79,61,50,30,,14,14,42,39,11,12,0.9,0.8
2025-01-12T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),120,113,72,91,54,19,,28,24,49,32,11,15,1.2,0.9
2025-01-12T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),94,97,80,70,57,23,,19,19,49,44,10,17,1.1,1
2025-01-12T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,37,40,23,24,66,,75,73,21,16,10,9,0.6,0.6
2025-01-12T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,40,23,24,65,,76,73,23,16,10,9,0.4,0.4
2025-01-12T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,34,21,22,66,,77,75,25,19,10,9,0.6,0.6
2025-01-12T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,49,51,20,22,51,,64,62,25,15,10,9,0.5,0.4
2025-01-12T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,38,17,20,66,,76,74,24,19,13,12,0.4,0.4
2025-01-12T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,44,21,21,68,,78,75,21,15,11,11,0.5,0.4
2025-01-12T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,29,42,19,25,78,,76,76,11,13,9,9,0.7,0.7
2025-01-12T0900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),74,57,68,54,55,33,,24,24,23,32,10,9,0.6,0.7
2025-01-12T0900,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),73,62,51,53,43,41,,28,28,20,25,12,9,0.5,0.4
2025-01-12T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),130,141,95,99,74,22,,18,18,43,43,22,21,1.1,1
2025-01-12T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),93,86,73,69,54,23,,14,14,49,44,9,10,0.8,0.6
2025-01-12T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,50,30,29,46,,43,42,21,25,10,11,0.5,0.5
2025-01-12T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,55,52,34,31,44,,40,40,29,27,15,15,0.7,0.6
2025-01-12T0900,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,52,53,32,37,53,,23,23,18,25,17,16,0.6,0.6
2025-01-12T0900,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,57,32,33,53,,27,27,24,40,18,9,0.4,0.5
2025-01-12T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),79,76,92,58,74,20,,16,16,44,49,11,12,1.2,1.1
2025-01-12T0900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),67,55,70,48,56,35,,36,36,30,36,6,9,0.9,1
2025-01-12T0900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),122,108,110,92,95,15,,10,10,40,45,14,14,1.6,1.5
2025-01-12T0900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),170,160,105,129,85,31,,35,35,46,45,12,19,1.7,1.2
2025-01-12T0900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),100,89,93,75,78,14,,16,15,46,49,10,11,1.5,2
2025-01-12T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-12T0900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),238,227,125,188,102,19,,13,13,58,56,9,11,2.2,1.4
2025-01-12T0900,1299A,116.9862,36.6114,济南市,科干所,,,,83,,49,,,49,,,48,,16,,1.0
2025-01-12T0900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),92,122,129,68,66,9,,9,9,56,61,18,25,1.2,1.3
2025-01-12T0900,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),70,78,84,51,55,18,,11,11,50,55,10,12,0.9,0.9
2025-01-12T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),93,136,108,68,56,8,,6,6,58,51,26,14,1.6,1.1
2025-01-12T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),94,137,138,68,75,12,,9,9,52,56,32,48,1.4,1.5
2025-01-12T0900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),72,93,86,46,48,13,,9,9,57,56,11,12,1.1,1
2025-01-12T0900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),113,129,107,85,69,13,,9,9,69,58,13,14,1.2,1
2025-01-12T0900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),113,129,123,85,88,8,,5,5,52,66,15,19,1.5,1.4
2025-01-12T0900,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),80,105,82,59,45,17,,13,13,58,49,12,11,1.2,0.9
2025-01-12T0900,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),125,173,127,95,82,10,,8,8,58,60,19,21,,1.3
2025-01-12T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),128,178,131,97,80,12,,10,10,68,66,15,18,1.6,1.3
2025-01-12T0900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),135,159,110,103,72,14,,9,9,60,52,54,27,1.2,1
2025-01-12T0900,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),59,63,65,42,44,28,,30,30,38,38,8,10,0.7,0.6
2025-01-12T0900,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),89,110,109,66,65,6,,5,5,60,65,20,24,1.0,1
2025-01-12T0900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),140,151,118,107,83,10,,8,6,69,60,18,16,1.2,1.1
2025-01-12T0900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),134,178,151,102,87,8,,6,6,75,67,20,17,1.4,1.1
2025-01-12T0900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),140,170,124,107,84,12,,11,11,76,66,16,13,1.3,1
2025-01-12T0900,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),169,208,162,128,95,9,,6,6,76,68,23,21,2.1,1.4
2025-01-12T0900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),132,147,126,100,88,16,,10,10,66,65,12,10,1.4,1.2
2025-01-12T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),135,105,74,103,71,22,,19,18,65,37,11,6,1.5,1
2025-01-12T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,35,72,24,74,35,,23,23,32,45,9,7,0.7,0.9
2025-01-12T0900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),118,107,79,89,69,9,,12,9,78,53,15,12,1.7,1
2025-01-12T0900,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),112,,75,84,75,21,,20,20,64,52,6,7,1.5,1
2025-01-12T0900,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),69,78,83,50,53,43,,58,56,28,15,1,1,1.3,0.9
2025-01-12T0900,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),60,63,70,43,49,6,,2,2,67,62,13,13,1.3,1.2
2025-01-12T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),78,92,82,57,53,4,,2,2,68,62,9,10,0.8,0.8
2025-01-12T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),69,81,81,50,50,14,,8,8,62,62,11,11,0.9,0.9
2025-01-12T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),65,67,77,47,55,9,,3,3,63,64,8,9,0.8,0.8
2025-01-12T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),157,263,97,12,16,88,,86,86,7,14,10,13,0,0.1
2025-01-12T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),106,161,108,14,20,87,,87,87,8,18,9,53,0.5,0.9
2025-01-12T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),77,104,74,9,15,82,,84,84,14,18,14,14,0.4,0.5
2025-01-12T0900,1383A,113.1064,22.6058,江门市,北街,,36,36,38,22,21,50,,48,48,45,34,7,6,0.6,0.5
2025-01-12T0900,1384A,113.0731,22.5835,江门市,西区,,39,39,46,17,21,49,,46,45,34,27,12,10,0.6,0.5
2025-01-12T0900,1385A,113.0219,22.5311,江门市,圭峰西,,35,28,36,24,21,55,,54,54,35,29,9,7,0.7,0.6
