timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-12T1000,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),65,80,52,46,30,8,,6,6,31,29,5,5,1.2,0.6
2025-01-12T1000,1440A,106.6971,26.5694,贵阳市,市环保站,,,,,,,,,,,,,,,,
2025-01-12T1000,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),92,102,51,68,36,19,,6,6,37,32,13,7,1.1,0.7
2025-01-12T1000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),94,83,41,70,36,10,,6,5,45,29,24,9,1.4,0.7
2025-01-12T1000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),104,102,78,78,53,19,,6,6,24,27,39,19,1.0,0.9
2025-01-12T1000,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),132,134,73,100,55,11,,8,8,38,34,64,32,1.4,0.9
2025-01-12T1000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),107,102,59,80,44,7,,3,3,52,41,46,36,1.7,1.1
2025-01-12T1000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),122,117,68,92,44,11,,6,6,44,38,48,22,1.4,0.9
2025-01-12T1000,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),85,75,46,63,34,14,,8,8,28,26,12,10,1.1,0.7
2025-01-12T1000,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),84,85,59,62,43,50,,30,30,11,9,42,22,0.7,0.4
2025-01-12T1000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,50,46,49,35,33,54,,35,34,10,11,6,6,0.8,0.8
2025-01-12T1000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),69,74,64,50,47,40,,26,26,36,43,17,13,1.1,1
2025-01-12T1000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),59,52,50,42,40,42,,37,37,37,32,22,15,0.8,0.6
2025-01-12T1000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),75,81,65,55,49,42,,23,23,34,36,17,12,0.7,0.8
2025-01-12T1000,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),83,80,65,61,49,18,,11,10,50,43,21,22,1.1,0.9
2025-01-12T1000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),79,80,67,58,51,35,,18,18,38,38,10,8,1.2,1.1
2025-01-12T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,25,25,21,9,16,38,,40,39,14,7,15,17,0.8,0.5
2025-01-12T1000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),195,171,151,146,132,34,,23,23,55,63,26,23,1.9,2.2
2025-01-12T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),180,,134,136,128,26,,16,16,54,61,8,7,1.5,1.4
2025-01-12T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),134,,110,102,107,53,,37,37,24,36,13,13,1.1,1.3
2025-01-12T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),175,158,169,132,136,27,,16,16,48,64,21,14,1.0,1.1
2025-01-12T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),271,265,182,221,149,7,,3,3,79,75,21,10,2.3,1.2
2025-01-12T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),188,174,151,141,123,21,,14,14,55,63,22,21,1.3,1
2025-01-12T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),228,197,173,178,155,19,,11,11,65,71,50,36,1.7,1.4
2025-01-12T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),238,196,162,188,152,10,,5,5,66,67,29,29,1.9,1.4
2025-01-12T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),193,156,141,145,131,18,,12,12,62,68,24,24,1.4,1.1
2025-01-12T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),144,122,139,110,127,37,,35,33,31,43,11,9,1.0,1
2025-01-12T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),306,257,225,256,218,10,,10,10,67,73,,22,2.8,2.4
2025-01-12T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),195,184,195,146,166,18,,9,9,64,82,20,18,1.5,1.5
2025-01-12T1000,2688A,93.5128,42.8172,哈密市,地区监测站,,30,30,82,19,24,60,,60,59,8,14,4,5,0.3,0.4
2025-01-12T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,41,68,21,27,59,,64,62,15,19,5,7,0.5,0.5
2025-01-12T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,17,21,14,10,61,,69,67,5,3,7,9,0.7,0.7
2025-01-12T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,49,46,35,13,22,,40,35,44,18,28,11,1.5,0.7
2025-01-12T1000,1409A,110.576,19.9507,海口市,东寨港,,29,29,37,20,21,82,,84,82,8,6,14,12,0.7,0.7
2025-01-12T1000,1410A,110.3232,20.0574,海口市,海南大学,,43,43,55,25,30,94,,89,88,16,15,8,9,0.4,0.5
2025-01-12T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,53,25,30,93,,88,87,15,15,7,7,0.4,0.4
2025-01-12T1000,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,52,24,28,98,,91,91,13,13,9,9,0.4,0.5
2025-01-12T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,44,52,25,31,95,,87,87,13,14,9,9,0.4,0.5
2025-01-12T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,44,24,26,98,,102,98,11,10,9,8,0.4,0.4
2025-01-12T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,63,33,16,12,17,,38,36,44,21,10,10,1.2,0.9
2025-01-12T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,22,15,32,3,8,70,,76,74,9,11,12,15,0.4,0.5
2025-01-12T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,43,54,17,32,28,,36,33,35,31,15,9,1.1,0.8
2025-01-12T1000,1049A,114.4918,36.5713,邯郸市,矿院,,42,35,58,29,25,21,,20,20,47,41,10,8,0.9,0.8
2025-01-12T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,27,27,65,17,27,36,,23,23,23,32,12,8,0.8,0.7
2025-01-12T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,67,76,26,28,53,,37,37,25,29,6,9,0.5,0.6
2025-01-12T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),71,92,76,31,31,23,,19,17,44,38,6,10,0.9,0.8
2025-01-12T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,35,49,10,19,56,,56,56,17,15,14,12,0.4,0.4
2025-01-12T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),74,,46,54,32,42,,45,41,11,13,7,8,0.7,0.6
2025-01-12T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),74,75,82,54,60,31,,17,15,37,45,8,8,1.2,1.2
2025-01-12T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),77,64,66,56,52,27,,24,22,32,29,7,8,0.9,0.9
2025-01-12T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),97,97,95,72,65,24,,33,26,43,37,11,11,1.1,1
2025-01-12T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,71,69,41,41,36,,10,10,42,55,9,8,0.6,0.6
2025-01-12T1000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),58,59,55,41,38,29,,11,11,57,45,9,9,1.0,0.9
2025-01-12T1000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),59,67,83,39,46,47,,18,18,36,58,9,9,0.8,0.8
2025-01-12T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),52,51,49,36,36,29,,9,9,45,44,8,7,0.5,0.4
2025-01-12T1000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),68,75,70,49,49,18,,4,4,58,62,9,9,0.8,0.7
2025-01-12T1000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),55,53,61,39,42,25,,7,7,51,54,9,9,0.9,1
2025-01-12T1000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),57,64,80,34,45,38,,10,10,42,63,9,8,0.6,0.7
2025-01-12T1000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),72,78,73,52,45,26,,9,9,49,57,7,6,0.9,0.8
2025-01-12T1000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,62,54,37,32,30,,17,17,54,41,7,6,0.7,0.6
2025-01-12T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),63,51,59,45,46,21,,6,6,50,50,10,8,0.9,0.8
2025-01-12T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),65,54,61,47,47,48,,31,31,37,43,8,8,0.8,0.7
2025-01-12T1000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),55,60,66,37,42,36,,14,14,43,56,11,10,0.5,0.5
2025-01-12T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),94,124,83,70,49,19,,20,16,60,48,11,12,0.9,0.8
2025-01-12T1000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),83,112,88,61,50,45,,,,41,54,7,7,0.7,0.7
2025-01-12T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),88,114,85,65,52,44,,13,13,39,55,8,7,0.9,1
2025-01-12T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),81,112,86,56,41,42,,21,21,38,42,5,5,0.5,0.4
2025-01-12T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),84,117,85,60,52,43,,17,17,40,51,8,8,0.7,0.7
2025-01-12T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),82,114,92,53,51,47,,27,27,36,40,5,6,0.9,0.9
2025-01-12T1000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),85,119,97,55,50,51,,13,13,38,58,8,7,0.6,0.6
2025-01-12T1000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),84,117,86,51,51,37,,9,9,60,60,6,6,0.5,0.5
2025-01-12T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),86,122,89,63,44,27,,8,8,62,57,12,11,0.5,0.4
2025-01-12T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),80,110,83,52,48,50,,36,36,2,13,8,8,0.5,0.4
2025-01-12T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),85,119,91,50,53,45,,12,12,40,46,10,9,0.5,0.6
2025-01-12T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),123,196,185,29,42,34,,52,48,37,24,17,17,0.5,0.3
2025-01-12T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),90,130,124,32,38,13,,36,28,60,39,14,16,4.7,1.9
2025-01-12T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,78,68,55,45,29,,17,17,,38,15,11,1.0,0.8
2025-01-12T1000,2517A,108.0497,24.6947,河池市,市环保站,,42,35,38,29,28,28,,20,20,21,24,24,12,0.7,0.6
2025-01-12T1000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),80,108,58,59,35,15,,8,8,37,32,11,7,0.7,0.6
2025-01-12T1000,1696A,114.6778,23.7569,河源市,源西,,35,35,31,24,24,53,,48,46,23,17,8,6,0.4,0.4
2025-01-12T1000,1697A,114.6944,23.7586,河源市,东埔,,41,41,39,26,27,65,,68,63,26,22,6,6,0.6,0.5
2025-01-12T1000,1698A,114.6892,23.7233,河源市,老城,,33,31,35,23,25,65,,56,52,21,21,6,5,0.6,0.6
2025-01-12T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),75,99,114,50,57,41,,33,32,31,41,9,8,0.7,0.8
2025-01-12T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,102,100,56,53,31,,26,23,44,46,12,11,0.7,0.7
2025-01-12T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),70,90,106,45,57,48,,38,38,35,47,13,11,1.2,1.2
2025-01-12T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),76,102,107,44,50,39,,27,26,41,50,8,6,0.7,0.7
2025-01-12T1000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),79,92,73,58,45,44,,39,36,26,26,9,8,0.8,0.7
2025-01-12T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),64,65,71,46,39,40,,20,18,28,31,9,7,0.8,0.6
2025-01-12T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),80,70,65,59,45,51,,34,32,32,26,12,9,0.9,0.7
2025-01-12T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),57,64,82,20,25,44,,36,32,24,21,4,4,0.5,0.4
2025-01-12T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,58,66,13,19,48,,38,38,17,25,3,4,0.4,0.4
2025-01-12T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,59,68,9,18,48,,48,48,21,26,4,5,0.5,0.4
2025-01-12T1000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),65,80,64,27,20,16,,40,30,48,24,6,6,0.6,0.5
2025-01-12T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,47,47,63,26,32,63,,58,58,4,5,5,3,0.7,0.6
2025-01-12T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),84,82,53,62,37,37,,54,48,33,24,18,16,1.3,0.8
2025-01-12T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,29,39,24,29,60,,70,69,19,17,14,15,0.5,0.3
2025-01-12T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,79,,74,15,,15,15,63,56,,18,,2.5
2025-01-12T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,15,36,7,24,71,,74,73,14,14,7,7,0.5,0.6
2025-01-12T1000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),65,68,47,47,31,32,,42,42,36,32,7,7,1.3,0.8
2025-01-12T1000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),109,100,53,82,44,24,,20,20,40,37,8,8,1.5,1.1
2025-01-12T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,49,36,30,33,18,,13,13,19,20,2,2,,
2025-01-12T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),64,77,113,32,70,30,,6,6,38,60,7,17,0.5,0.9
2025-01-12T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,67,97,23,65,37,,10,10,34,56,10,14,0.5,0.9
2025-01-12T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),55,60,98,25,61,36,,8,8,35,61,12,13,0.6,0.9
2025-01-12T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),87,82,75,64,56,29,,16,16,34,50,9,13,0.8,0.9
2025-01-12T1000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),73,67,60,53,50,20,,3,3,30,42,5,22,0.6,0.6
2025-01-12T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),94,83,80,70,65,22,,8,8,40,40,17,9,1.1,0.9
2025-01-12T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),77,78,80,56,65,42,,17,17,28,41,26,14,0.9,1
2025-01-12T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),77,74,73,56,70,39,,14,14,30,38,18,11,0.7,0.8
2025-01-12T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),115,111,93,87,73,37,,15,15,42,40,39,14,1.1,0.9
2025-01-12T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),89,125,86,66,55,52,,16,16,32,44,19,12,1.2,1.1
2025-01-12T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),89,97,85,66,64,36,,22,22,31,33,14,11,0.8,0.7
2025-01-12T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,,45,49,42,47,,40,38,16,13,19,10,0.5,0.5
2025-01-12T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),74,55,45,54,44,36,,34,32,20,11,17,7,0.6,0.4
2025-01-12T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),74,64,40,54,37,36,,39,35,18,13,16,12,0.6,0.5
2025-01-12T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,46,25,23,45,,40,37,22,17,12,9,0.7,0.5
2025-01-12T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,46,18,22,42,,44,38,24,25,9,8,0.6,0.5
2025-01-12T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,38,12,18,40,,36,32,22,22,10,8,0.3,0.3
2025-01-12T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,44,20,21,26,,41,32,32,19,9,8,0.7,0.5
2025-01-12T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,51,18,25,24,,30,23,36,29,7,11,0.6,0.6
2025-01-12T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,46,33,21,22,,37,28,38,22,7,6,1.0,0.5
2025-01-12T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,39,18,20,24,,15,13,35,35,7,7,0.7,0.5
2025-01-12T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,37,18,20,37,,37,32,25,24,4,4,0.8,0.7
2025-01-12T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),68,66,53,49,42,11,,5,5,56,54,9,9,1.1,0.8
2025-01-12T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,29,20,21,57,,56,56,9,10,4,4,0.5,0.4
2025-01-12T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),67,80,76,48,50,22,,11,11,62,58,11,10,0.7,0.7
2025-01-12T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),62,67,73,44,50,58,,27,27,35,53,29,11,0.6,0.7
2025-01-12T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),62,65,68,44,45,24,,7,7,57,56,8,9,0.8,0.8
2025-01-12T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),70,66,69,51,49,28,,8,8,54,58,11,12,0.6,0.6
2025-01-12T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),234,222,94,184,59,48,,32,32,78,47,161,71,5.1,1.2
2025-01-12T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),144,168,106,110,63,12,,8,8,57,46,102,54,1.9,1.3
2025-01-12T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),113,111,77,85,58,17,,7,7,72,57,49,23,1.7,1.1
2025-01-12T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),282,235,102,232,71,14,,8,8,81,47,85,49,2.5,0.9
2025-01-12T1000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),80,65,52,59,45,40,,34,31,22,26,19,13,1.2,1.1
2025-01-12T1000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),105,93,78,79,59,28,,13,13,19,23,20,6,0.7,0.7
2025-01-12T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),107,98,85,80,60,31,,22,22,27,31,2,3,0.8,0.8
2025-01-12T1000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),89,94,77,66,57,31,,18,18,27,29,1,4,0.7,0.7
2025-01-12T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),109,105,88,82,64,28,,11,11,29,31,8,6,0.8,0.8
2025-01-12T1000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),127,144,103,96,68,32,,15,15,58,48,19,12,1.0,1
2025-01-12T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),110,136,104,83,62,41,,10,10,47,54,29,13,0.9,1
2025-01-12T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),156,146,103,119,78,42,,13,13,50,50,28,11,1.1,0.8
2025-01-12T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),113,156,109,85,59,36,,9,9,56,55,14,9,1.0,0.7
2025-01-12T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),128,168,120,97,66,38,,12,12,54,54,30,12,1.2,1
2025-01-12T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),109,147,97,82,61,17,,27,21,66,38,12,10,1.1,0.7
2025-01-12T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),139,130,108,106,60,24,,34,34,50,41,13,10,0.9,0.5
2025-01-12T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),108,130,102,81,56,30,,32,32,43,45,9,8,0.9,0.7
2025-01-12T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),122,151,117,92,67,22,,30,30,31,32,7,6,0.8,0.6
2025-01-12T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),132,140,116,100,64,24,,28,28,44,50,13,10,,0.7
2025-01-12T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),87,123,104,52,52,54,,66,59,22,22,10,10,0.5,0.5
2025-01-12T1000,2278A,117.0067,32.6524,淮南市,师范学院,,,,,,,,,,,,,,,,
2025-01-12T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),72,94,94,30,43,53,,62,62,18,22,8,7,0.5,0.5
2025-01-12T1000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),70,90,83,31,36,54,,68,65,18,14,7,5,0.4,0.4
2025-01-12T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,75,,42,,,46,,,13,,3,,0.3
2025-01-12T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),83,116,102,46,42,60,,71,67,18,20,8,7,0.5,0.5
2025-01-12T1000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),77,103,109,36,55,59,,70,65,21,24,11,9,0.5,0.6
2025-01-12T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),109,120,90,82,60,27,,39,39,48,36,9,9,1.0,0.8
2025-01-12T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,96,86,68,60,49,,42,42,40,40,7,8,1.1,1
2025-01-12T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),95,88,85,71,61,39,,34,34,40,38,11,12,0.9,0.8
2025-01-12T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,29,28,,6,61,,65,63,2,2,12,9,0.5,0.4
2025-01-12T1000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),59,64,35,42,26,22,,22,20,27,18,5,5,0.5,0.3
2025-01-12T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),62,66,52,44,27,20,,12,12,26,24,6,7,0.5,0.4
2025-01-12T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,60,60,48,43,37,,25,25,14,14,8,8,,0.5
2025-01-12T1000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),98,92,88,73,54,27,,21,21,56,42,15,10,0.8,0.8
2025-01-12T1000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),145,145,84,111,55,28,,23,23,59,37,62,14,3.6,1.1
2025-01-12T1000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),84,92,79,62,51,26,,15,15,46,39,12,11,1.0,0.8
2025-01-12T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),122,111,73,92,56,36,,28,23,46,32,15,14,1.2,0.9
2025-01-12T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),110,105,81,83,58,32,,21,21,47,44,19,17,1.2,1
2025-01-12T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,40,24,24,72,,75,71,18,16,10,9,0.6,0.6
2025-01-12T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,39,22,24,76,,76,72,18,16,9,9,0.4,0.4
2025-01-12T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,34,22,22,77,,77,74,18,19,9,9,0.6,0.6
2025-01-12T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,50,19,22,63,,64,61,19,15,10,9,0.4,0.4
2025-01-12T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,37,15,20,70,,76,73,24,19,12,12,0.4,0.4
2025-01-12T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,43,19,21,80,,78,75,16,15,10,11,0.4,0.4
2025-01-12T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,28,41,20,25,78,,76,76,12,13,9,9,0.7,0.7
2025-01-12T1000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),72,60,68,52,56,37,,28,28,20,32,9,9,0.6,0.7
2025-01-12T1000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),80,71,52,59,44,47,,31,31,18,25,11,9,0.5,0.4
2025-01-12T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),127,145,99,96,76,31,,20,20,38,43,19,22,0.8,1
2025-01-12T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),84,86,75,62,55,29,,16,16,42,44,9,10,0.6,0.6
