timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-12T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,,43,43,30,18,16,56,,93,89,35,20,8,8,0.6,0.6
2025-01-12T2000,3302A,113.3942,23.0483,广州市,番禺大学城,,44,44,33,30,18,76,,107,103,52,34,7,8,0.4,0.3
2025-01-12T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),57,64,44,32,21,56,,111,107,69,44,5,8,0.9,0.5
2025-01-12T2000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),52,53,39,26,18,74,,110,109,43,31,3,6,0.6,0.5
2025-01-12T2000,3443A,113.2902,23.5544,广州市,花都梯面,,47,47,31,27,19,14,,105,85,71,25,5,8,0.6,0.4
2025-01-12T2000,3445A,113.7858,23.7478,广州市,从化良口,,29,26,20,15,11,90,,100,97,14,13,5,5,0.4,0.4
2025-01-12T2000,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),52,53,28,25,15,50,,105,98,48,17,6,5,0.6,0.4
2025-01-12T2000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-01-12T2000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),72,90,97,52,58,86,,121,119,37,39,6,8,0.9,0.9
2025-01-12T2000,2507A,109.6014,23.0948,贵港市,贵城子站,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,67,43,51,77,,112,111,36,27,10,12,0.9,0.9
2025-01-12T2000,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),67,83,65,46,38,66,,107,104,47,24,11,11,0.7,0.6
2025-01-12T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),71,92,64,45,38,58,,115,110,48,20,8,8,0.9,0.6
2025-01-12T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,,29,29,59,3,33,78,,85,85,18,32,7,7,0.3,0.7
2025-01-12T2000,1440A,106.6971,26.5694,贵阳市,市环保站,,,,,,,,,,,,,,,,
2025-01-12T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,34,34,59,22,39,77,,87,87,17,32,8,8,0.4,0.7
2025-01-12T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,,44,22,37,69,,90,87,24,33,10,12,0.3,0.7
2025-01-12T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,,36,36,72,14,47,84,,92,92,15,24,15,19,0.4,0.8
2025-01-12T2000,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),64,78,91,34,58,37,,50,50,55,45,22,34,0.5,0.9
2025-01-12T2000,1445A,106.7109,26.6027,贵阳市,红边门,,34,34,65,19,47,66,,82,82,33,45,14,37,0.6,1.2
2025-01-12T2000,1446A,106.7164,26.5699,贵阳市,新华路,,31,31,72,12,44,73,,85,85,22,39,15,24,0.4,0.9
2025-01-12T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,46,46,54,14,36,68,,85,85,29,27,16,12,0.4,0.7
2025-01-12T2000,1552A,106.805,26.3003,贵阳市,桐木岭,,45,42,59,31,41,86,,89,89,2,6,7,18,0.2,0.4
2025-01-12T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,50,50,52,30,36,75,,108,104,13,12,5,6,0.6,0.8
2025-01-12T2000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),166,,72,126,52,14,,101,93,103,46,11,13,2.2,1
2025-01-12T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),77,76,57,56,43,30,,108,101,88,37,11,15,1.3,0.7
2025-01-12T2000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),134,137,72,102,57,55,,103,99,45,39,10,12,1.3,0.8
2025-01-12T2000,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),92,95,68,68,48,85,,95,95,36,45,9,20,1.2,1
2025-01-12T2000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),55,53,67,39,50,85,,110,110,28,36,8,9,1.1,1.1
2025-01-12T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,27,26,17,15,94,,92,92,2,8,14,17,0.4,0.5
2025-01-12T2000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),205,168,155,155,139,45,,59,58,68,64,22,23,2.2,2.1
2025-01-12T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),207,182,140,157,135,20,,44,41,82,63,6,6,1.6,1.4
2025-01-12T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),204,162,114,154,109,9,,72,62,82,36,8,12,1.8,1.3
2025-01-12T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),262,252,172,212,136,13,,44,35,98,65,25,18,1.6,1.1
2025-01-12T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),256,253,177,206,144,4,,29,25,93,73,10,12,1.5,1.2
2025-01-12T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),217,204,160,167,124,10,,34,29,88,65,23,23,1.2,1
2025-01-12T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),251,217,167,201,144,22,,32,31,78,69,30,38,1.4,1.3
2025-01-12T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),244,206,161,194,143,5,,34,28,89,66,66,35,1.6,1.4
2025-01-12T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),226,186,147,176,132,7,,32,23,,67,16,25,,1.1
2025-01-12T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),182,159,134,137,119,46,,60,58,49,40,18,10,1.1,1
2025-01-12T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,264,,250,,,16,,,76,,22,,3.0
2025-01-12T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),313,267,189,263,160,10,,37,29,100,77,20,19,2.3,1.5
2025-01-12T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),59,68,54,35,25,54,,67,66,22,13,7,5,0.7,0.5
2025-01-12T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),59,67,48,36,28,56,,67,66,26,17,6,5,1.0,0.6
2025-01-12T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),54,57,19,12,11,92,,91,91,1,3,11,10,0.7,0.7
2025-01-12T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,36,43,13,15,70,,77,77,9,19,9,16,0.5,0.8
2025-01-12T2000,1409A,110.576,19.9507,海口市,东寨港,,32,25,34,19,21,101,,107,107,5,6,12,12,0.7,0.7
2025-01-12T2000,1410A,110.3232,20.0574,海口市,海南大学,,40,29,47,14,27,125,,124,124,10,14,6,9,0.3,0.4
2025-01-12T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,39,31,50,14,27,124,,126,126,11,14,4,7,0.3,0.4
2025-01-12T2000,1412A,110.338,19.9969,海口市,海南师范大学,,40,35,49,16,26,125,,128,128,11,12,6,9,0.4,0.4
2025-01-12T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,32,49,16,28,122,,124,124,11,12,7,9,0.3,0.4
2025-01-12T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,38,41,20,25,123,,127,127,9,10,6,8,0.4,0.4
2025-01-12T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,28,31,8,14,91,,92,92,9,23,10,9,0.9,0.9
2025-01-12T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,60,32,35,12,70,,84,84,24,11,17,14,0.6,0.5
2025-01-12T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),62,74,57,29,27,37,,62,58,34,25,5,7,0.6,0.7
2025-01-12T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),54,58,49,24,19,49,,62,62,26,34,13,8,0.5,0.7
2025-01-12T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),55,60,54,26,21,49,,55,55,18,24,6,6,0.4,0.6
2025-01-12T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),73,95,67,40,26,62,,76,75,18,25,8,7,0.5,0.5
2025-01-12T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,63,66,21,27,44,,60,58,27,32,7,8,0.4,0.6
2025-01-12T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),58,66,45,31,18,58,,74,73,21,14,15,12,0.6,0.4
2025-01-12T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),90,,51,67,40,67,,88,87,11,14,7,7,0.6,0.6
2025-01-12T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),79,82,77,58,59,42,,79,75,67,44,8,7,1.3,1.2
2025-01-12T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),119,91,66,90,55,24,,85,80,81,30,9,6,1.3,0.9
2025-01-12T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),113,105,89,85,62,36,,86,84,70,34,13,10,1.2,1
2025-01-12T2000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),80,97,76,59,46,64,,85,85,42,50,8,8,0.7,0.6
2025-01-12T2000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),84,96,66,62,44,58,,98,97,31,41,8,9,0.9,0.9
2025-01-12T2000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),88,118,91,65,52,33,,84,80,77,53,9,9,0.8,0.8
2025-01-12T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),67,71,54,48,39,41,,92,87,39,38,6,7,0.4,0.4
2025-01-12T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),90,107,80,67,55,37,,86,82,63,56,8,9,0.8,0.7
2025-01-12T2000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),69,83,68,50,46,68,,93,92,44,49,9,9,0.9,0.9
2025-01-12T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),73,95,86,49,49,61,,94,92,42,53,8,8,0.7,0.7
2025-01-12T2000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),80,110,84,57,51,32,,78,74,80,56,6,7,0.9,0.8
2025-01-12T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),65,76,60,47,37,58,,100,95,32,34,5,6,0.6,0.6
2025-01-12T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),113,129,67,85,52,31,,79,76,68,48,8,8,0.9,0.8
2025-01-12T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),108,131,65,81,50,35,,100,96,81,39,10,8,1.5,0.7
2025-01-12T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),82,106,75,60,47,71,,94,94,42,49,11,10,0.6,0.5
2025-01-12T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),69,88,89,46,49,47,,79,76,51,45,13,12,0.8,0.8
2025-01-12T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),73,95,92,48,51,46,,81,78,52,51,7,7,0.7,0.7
2025-01-12T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),73,95,86,52,50,36,,80,76,63,51,8,7,1.2,1
2025-01-12T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),70,90,89,41,41,61,,85,83,34,39,6,5,0.5,0.4
2025-01-12T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),73,90,87,53,51,65,,74,74,33,47,9,8,0.7,0.7
2025-01-12T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),75,100,91,53,46,58,,90,88,38,36,7,6,0.9,0.8
2025-01-12T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),75,100,99,51,49,39,,77,74,65,55,8,7,0.6,0.5
2025-01-12T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),77,95,90,56,50,12,,74,64,96,61,8,6,0.6,0.5
2025-01-12T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,,97,98,44,46,,,80,80,52,61,12,11,0.5,0.4
2025-01-12T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),74,97,88,52,48,39,,84,80,63,18,11,8,0.7,0.5
2025-01-12T2000,3464A,117.3803,31.9147,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,90,50,50,49,,83,80,34,41,9,9,0.5,0.5
2025-01-12T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),99,148,168,36,45,64,,85,85,28,25,12,15,0.1,0.3
2025-01-12T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),81,111,116,36,41,51,,82,82,40,40,10,13,0.8,1.6
2025-01-12T2000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),79,108,80,45,54,26,,99,92,60,40,17,12,0.7,0.8
2025-01-12T2000,2517A,108.0497,24.6947,河池市,市环保站,,33,25,36,23,27,75,,99,99,12,24,10,13,0.5,0.6
2025-01-12T2000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),54,57,68,35,38,12,,87,81,76,37,9,8,0.7,0.6
2025-01-12T2000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),63,76,34,31,23,16,,86,72,56,22,5,6,0.7,0.4
2025-01-12T2000,1697A,114.6944,23.7586,河源市,东埔,,46,37,37,32,25,21,,96,87,72,24,4,5,1.0,0.6
2025-01-12T2000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),59,64,36,42,23,39,,91,83,49,23,4,5,0.7,0.6
2025-01-12T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),75,99,103,47,50,61,,76,75,30,32,8,8,0.7,0.7
2025-01-12T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),79,107,93,53,48,53,,73,72,38,41,12,11,0.6,0.6
2025-01-12T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),71,92,98,46,52,55,,74,72,45,41,11,11,1.2,1.2
2025-01-12T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),68,86,98,34,44,57,,74,74,37,44,12,5,0.7,0.7
2025-01-12T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),84,118,70,43,45,38,,100,93,51,28,8,8,1.2,0.7
2025-01-12T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),83,115,71,49,38,50,,98,90,47,33,19,8,0.9,0.7
2025-01-12T2000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),64,77,67,36,47,40,,108,101,61,29,11,9,0.8,0.7
2025-01-12T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,66,81,24,21,52,,76,72,27,20,5,4,0.4,0.4
2025-01-12T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,72,65,33,20,49,,70,68,27,23,3,4,0.5,0.4
2025-01-12T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,84,66,24,18,47,,70,68,31,24,3,5,0.4,0.4
2025-01-12T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),61,71,63,36,21,33,,65,62,40,26,5,5,0.5,0.4
2025-01-12T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),64,78,64,44,30,41,,76,70,29,6,3,3,0.7,0.6
2025-01-12T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),80,81,55,59,43,29,,54,34,43,24,15,16,1.0,0.8
2025-01-12T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),83,73,47,61,37,56,,70,50,25,16,17,15,0.5,0.4
2025-01-12T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),127,140,82,96,78,12,,36,32,64,54,16,17,1.6,2.6
2025-01-12T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),67,71,39,48,25,56,,75,70,22,14,7,7,0.7,0.6
2025-01-12T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),165,156,78,125,54,,,42,30,67,40,10,9,1.7,1
2025-01-12T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),147,134,75,112,59,11,,44,37,67,38,13,9,1.6,1.2
2025-01-12T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),138,131,57,105,51,10,,32,27,39,23,2,2,,
2025-01-12T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,64,95,34,57,37,,65,64,39,45,5,12,0.5,0.7
2025-01-12T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,84,26,53,49,,64,63,28,44,10,12,0.5,0.7
2025-01-12T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),57,59,84,40,52,22,,62,59,56,48,9,11,0.6,0.7
2025-01-12T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,71,68,39,48,9,,64,54,73,45,9,10,0.6,0.7
2025-01-12T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),64,63,62,46,51,57,,81,79,44,40,7,21,0.6,0.6
2025-01-12T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),124,144,86,94,66,82,,94,94,30,42,12,11,0.9,1
2025-01-12T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,111,85,76,67,32,,87,80,87,45,13,15,1.2,1.1
2025-01-12T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),88,74,82,65,67,74,,94,94,45,40,10,13,0.9,1
2025-01-12T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),127,149,100,96,75,13,,85,79,79,45,10,16,2.0,1.1
2025-01-12T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),77,85,87,56,57,55,,90,88,60,46,7,12,1.1,1.2
2025-01-12T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),77,104,90,50,68,60,,94,92,38,35,11,12,1.0,0.9
2025-01-12T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),72,78,48,52,46,72,,94,94,14,14,7,10,0.6,0.5
2025-01-12T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),59,52,48,42,46,76,,92,92,10,12,7,9,0.5,0.5
2025-01-12T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),54,,46,38,39,77,,91,91,12,14,9,13,0.5,0.5
2025-01-12T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,36,30,18,28,,57,49,40,20,12,10,0.7,0.5
2025-01-12T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,40,28,20,17,,50,42,60,27,13,10,0.6,0.5
2025-01-12T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,71,32,37,16,16,,46,38,38,23,12,10,0.6,0.3
2025-01-12T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,63,35,34,18,16,,43,37,51,23,12,9,0.8,0.5
2025-01-12T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,64,39,32,18,6,,44,38,64,29,10,14,0.8,0.5
2025-01-12T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,64,37,30,18,28,,46,41,41,25,8,7,0.6,0.5
2025-01-12T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),65,80,36,30,17,9,,40,34,64,38,13,10,0.8,0.5
2025-01-12T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,32,27,18,17,,47,39,52,27,9,6,0.9,0.7
2025-01-12T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,48,43,35,34,7,,45,37,57,46,8,8,1.0,0.8
2025-01-12T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,31,29,25,22,51,,62,58,11,10,4,4,0.4,0.4
2025-01-12T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),80,110,85,54,50,12,,76,69,113,58,9,10,0.6,0.6
2025-01-12T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),71,92,78,46,49,87,,95,95,26,46,8,11,0.5,0.6
2025-01-12T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),66,82,73,42,46,66,,87,86,44,51,7,8,0.7,0.7
2025-01-12T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),58,66,70,31,47,73,,83,83,28,52,9,11,0.4,0.5
2025-01-12T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),82,,100,60,68,56,,70,70,32,48,20,63,0.7,1.4
2025-01-12T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),180,202,114,136,70,12,,50,48,84,47,45,54,2.3,1.4
2025-01-12T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),130,104,85,99,65,8,,58,52,86,59,13,21,1.8,1.2
2025-01-12T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),227,,112,177,78,13,,48,45,85,51,33,54,2.2,1
2025-01-12T2000,2482A,109.5981,27.5721,怀化市,林科所,,38,38,54,25,46,79,,93,93,19,27,10,12,1.2,1.1
2025-01-12T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),95,97,74,71,59,27,,76,74,54,26,5,6,0.9,0.6
2025-01-12T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),80,83,81,59,59,51,,88,86,38,32,19,3,1.1,0.8
2025-01-12T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),83,95,76,61,56,44,,83,78,41,30,14,3,0.9,0.8
2025-01-12T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),77,83,84,56,62,43,,87,84,41,32,8,5,0.9,0.8
2025-01-12T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),118,127,114,89,79,42,,74,72,59,50,16,13,1.3,1
2025-01-12T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),102,129,115,76,71,28,,66,62,70,55,10,13,1.0,1
2025-01-12T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),132,134,116,100,89,18,,68,62,85,53,10,12,1.0,0.9
2025-01-12T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),172,222,125,130,72,22,,68,62,72,54,10,10,1.0,0.8
2025-01-12T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),114,158,133,86,78,23,,67,62,83,56,11,12,1.2,1.1
2025-01-12T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),105,120,115,79,75,52,,66,66,52,44,12,12,0.9,0.8
2025-01-12T2000,2282A,116.8004,33.975,淮北市,监测站,,,,110,,62,43,,80,78,46,38,9,9,0.7,0.5
2025-01-12T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),99,113,106,74,64,52,,74,74,57,47,10,8,0.8,0.8
2025-01-12T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),109,130,118,82,71,58,,80,80,26,29,7,6,0.7,0.7
2025-01-12T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),90,120,114,67,62,19,,78,72,84,47,10,10,1.2,0.8
2025-01-12T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),117,137,103,88,55,44,,82,79,62,25,12,10,0.6,0.5
2025-01-12T2000,2278A,117.0067,32.6524,淮南市,师范学院,,,,108,66,60,,,,,58,58,,,,
2025-01-12T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),89,117,94,66,45,70,,83,83,28,21,10,7,0.7,0.6
2025-01-12T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),95,114,90,71,40,65,,84,84,34,16,4,6,0.6,0.4
2025-01-12T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,84,,54,,,50,,,22,,3,,0.4
2025-01-12T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),93,129,106,69,46,44,,85,82,51,22,9,8,0.6,0.5
2025-01-12T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),95,116,110,71,55,68,,86,85,34,22,9,9,0.8,0.6
2025-01-12T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),113,141,99,85,64,55,,96,93,58,37,11,9,0.9,0.8
2025-01-12T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),104,125,92,78,63,42,,95,91,71,43,10,7,1.3,1
2025-01-12T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),97,122,91,72,64,58,,97,94,61,40,12,11,1.0,0.8
2025-01-12T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,28,9,5,70,,86,85,4,3,12,10,0.6,0.5
2025-01-12T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),64,70,48,46,34,73,,100,100,21,20,6,5,0.4,0.4
2025-01-12T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),104,120,67,78,37,27,,84,81,53,28,8,7,0.9,0.5
2025-01-12T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),80,106,72,59,47,58,,102,99,20,14,8,8,0.7,0.6
2025-01-12T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),97,89,94,72,59,37,,101,95,73,47,9,11,1.0,0.8
2025-01-12T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),93,100,95,69,65,80,,104,104,27,40,12,18,0.9,1.2
2025-01-12T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),84,88,85,62,56,84,,106,106,35,41,11,10,0.9,0.9
2025-01-12T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),108,87,83,81,64,92,,115,115,35,35,18,14,1.2,1
