timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-12T1200,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),56,62,71,27,29,59,,36,36,15,19,11,8,0.8,0.7
2025-01-12T1200,3703A,114.2917,36.0949,安阳市,安钢职工学校,,,58,83,21,34,68,,37,37,8,22,,11,,1
2025-01-12T1200,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),94,103,78,70,54,41,,29,29,50,39,21,15,1.4,1.3
2025-01-12T1200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),260,270,96,210,68,16,,23,18,106,54,107,25,5.7,1.6
2025-01-12T1200,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),90,105,101,67,61,34,,17,17,54,52,23,15,1.3,1.5
2025-01-12T1200,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),189,223,151,142,93,16,,9,9,77,58,67,22,3.6,2.2
2025-01-12T1200,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),124,143,233,94,142,36,,18,18,70,70,39,23,2.6,3.2
2025-01-12T1200,1753A,123.022,41.0821,鞍山市,明达新区,,,,87,,58,,,20,20,,33,,18,,1.7
2025-01-12T1200,1754A,123.1289,41.0228,鞍山市,千山,,,,66,,40,,,35,,,39,,7,,1.5
2025-01-12T1200,2195A,107.4212,40.761,巴彦淖尔市,附二中,,,71,42,23,22,49,,37,32,16,20,,5,0.9,0.6
2025-01-12T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,50,50,31,22,12,52,,42,39,13,14,9,4,0.7,0.4
2025-01-12T1200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,35,29,32,24,26,59,,67,63,10,8,2,2,0.5,0.5
2025-01-12T1200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,42,38,36,29,15,62,,68,64,11,9,1,1,0.5,0.5
2025-01-12T1200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,30,30,25,12,17,64,,66,66,13,15,2,2,0.4,0.4
2025-01-12T1200,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),60,55,52,43,36,58,,70,59,21,15,3,3,0.5,0.4
2025-01-12T1200,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),69,72,70,50,45,27,,10,10,44,38,4,3,0.9,0.7
2025-01-12T1200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),55,52,58,39,41,50,,25,25,24,36,3,3,0.5,0.5
2025-01-12T1200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),83,61,71,61,54,36,,9,9,32,37,3,3,0.7,0.7
2025-01-12T1200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),145,,103,111,112,50,,34,34,31,40,10,8,1.1,1.2
2025-01-12T1200,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),144,132,98,110,84,31,,15,15,38,51,2,4,1.1,0.8
2025-01-12T1200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),62,74,79,38,34,38,,27,27,39,44,18,31,0.9,0.9
2025-01-12T1200,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),58,66,73,36,31,43,,23,23,20,22,25,24,1.0,1.1
2025-01-12T1200,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),57,52,54,40,30,52,,38,33,23,27,45,23,1.2,1.1
2025-01-12T1200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),57,64,48,37,25,60,,36,35,26,26,45,12,1.0,0.8
2025-01-12T1200,2512A,106.6103,23.9011,百色市,市监测站,,40,40,36,26,24,61,,28,28,10,23,9,9,1.0,0.9
2025-01-12T1200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),57,50,58,40,33,57,,29,29,14,36,8,9,0.7,0.7
2025-01-12T1200,3406A,106.6085,23.8798,百色市,祈福高中,,38,29,60,26,24,52,,18,18,13,32,6,6,0.7,0.6
2025-01-12T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),80,110,86,53,40,58,,64,56,33,31,10,7,0.7,0.6
2025-01-12T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),80,110,88,50,42,61,,62,54,24,28,11,8,0.8,0.7
2025-01-12T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,,,94,,43,,,65,63,18,22,10,10,0.5,0.5
2025-01-12T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),84,117,91,59,44,63,,59,51,24,26,15,10,0.8,0.6
2025-01-12T1200,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),84,117,96,55,44,61,,62,57,26,32,11,10,0.6,0.5
2025-01-12T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),83,113,99,61,44,64,,58,58,20,29,9,10,0.7,0.6
2025-01-12T1200,1585A,109.8756,40.6532,包头市,市环境监测站,,50,50,35,26,12,56,,19,18,21,31,15,12,0.7,0.8
2025-01-12T1200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),55,60,52,18,13,46,,25,23,24,26,16,7,0.8,0.6
2025-01-12T1200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),51,51,30,22,16,46,,21,18,29,28,24,13,1.0,0.8
2025-01-12T1200,1589A,109.8642,40.6288,包头市,惠龙物流,,42,42,29,28,10,63,,22,22,16,30,10,11,1.2,0.7
2025-01-12T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),53,55,39,8,10,42,,20,20,28,27,20,10,0.6,0.6
2025-01-12T1200,3283A,109.9154,40.5685,包头市,滨河大厦,,34,34,30,12,10,54,,23,22,19,26,9,6,0.3,0.4
2025-01-12T1200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),60,69,38,29,16,47,,28,27,24,28,15,9,0.6,0.6
2025-01-12T1200,3683A,109.8331,40.6576,包头市,昆区政府,,43,43,32,17,14,53,,27,21,22,27,16,13,0.7,0.7
2025-01-12T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),79,107,60,40,23,47,,46,32,28,20,11,10,0.7,0.5
2025-01-12T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),90,130,51,41,24,52,,34,30,23,17,10,6,0.5,0.4
2025-01-12T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),82,114,78,32,36,52,,17,17,26,42,6,5,0.6,0.5
2025-01-12T1200,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),85,119,72,37,31,48,,24,24,26,31,11,8,0.6,0.6
2025-01-12T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),100,150,75,37,32,45,,32,31,31,25,8,10,0.7,0.6
2025-01-12T1200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,126,100,,44,60,,19,19,,51,7,11,0.5,0.9
2025-01-12T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),89,127,78,40,43,56,,26,26,20,23,7,7,0.5,0.5
2025-01-12T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),80,109,76,31,37,51,,19,19,26,49,7,8,0.5,0.6
2025-01-12T1200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),56,61,85,25,58,55,,18,18,23,63,5,9,0.5,0.9
2025-01-12T1200,1052A,115.5213,38.8959,保定市,华电二区,,48,48,74,30,58,49,,15,15,30,63,1,5,0.4,0.7
2025-01-12T1200,1053A,115.4713,38.9108,保定市,接待中心,,48,44,84,33,59,51,,18,18,25,57,2,3,0.7,1
2025-01-12T1200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),65,79,107,24,68,51,,15,15,20,63,1,4,0.3,0.7
2025-01-12T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,,51,92,17,58,,,15,15,29,69,1,6,0.4,0.9
2025-01-12T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,,49,49,107,22,66,56,,20,20,22,69,5,9,0.4,0.8
2025-01-12T1200,3583A,115.62909,39.02311,保定市,徐水物探局,,32,32,67,14,50,47,,12,12,26,55,5,9,0.2,0.7
2025-01-12T1200,4004A,115.4202,38.8656,保定市,双鹰农机,,46,46,84,24,58,58,,23,23,19,51,4,6,0.3,0.7
2025-01-12T1200,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),53,55,80,35,60,50,,14,14,22,60,1,7,0.2,0.5
2025-01-12T1200,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),54,57,34,31,27,44,,25,19,20,14,5,4,0.7,0.5
2025-01-12T1200,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),58,65,33,16,21,51,,38,27,18,9,7,6,0.6,0.5
2025-01-12T1200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,50,48,49,40,27,,42,34,,10,5,7,0.7,0.6
2025-01-12T1200,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),53,55,57,34,36,109,,88,88,14,15,11,10,0.6,0.6
2025-01-12T1200,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),58,54,56,41,40,108,,84,82,20,19,11,11,0.9,0.9
2025-01-12T1200,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),64,77,68,42,45,111,,74,73,13,18,12,13,0.6,0.6
2025-01-12T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),69,,65,50,49,106,,67,67,13,19,12,12,0.5,0.6
2025-01-12T1200,1001A,116.3621,39.8784,北京市,万寿西宫,,19,16,38,8,22,59,,51,51,9,33,4,4,0.2,0.3
2025-01-12T1200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-01-12T1200,1003A,116.4174,39.9289,北京市,东四,,19,17,38,8,19,60,,53,53,5,26,2,3,0.2,0.4
2025-01-12T1200,1004A,116.4072,39.8863,北京市,天坛,,20,18,39,9,21,64,,52,52,7,31,1,2,0.3,0.4
2025-01-12T1200,1005A,116.462,39.9365,北京市,农展馆,,22,17,38,8,19,68,,59,59,6,30,3,3,0.4,0.5
2025-01-12T1200,1006A,116.3392,39.9295,北京市,官园,,18,17,40,8,21,55,,45,45,8,31,4,5,0.5,0.6
2025-01-12T1200,1007A,116.2878,39.9611,北京市,海淀万柳,,18,17,41,8,20,57,,46,44,9,31,2,3,0.4,0.6
2025-01-12T1200,1008A,116.6636,40.135,北京市,顺义新城,,16,14,26,9,13,51,,46,46,6,18,3,3,0.2,0.3
2025-01-12T1200,1009A,116.6275,40.3275,北京市,怀柔镇,,20,16,27,9,15,62,,33,33,7,20,2,2,0.4,0.5
2025-01-12T1200,1010A,116.2296,40.217,北京市,昌平镇,,21,17,40,8,19,67,,58,58,3,26,3,3,0.5,0.6
2025-01-12T1200,1011A,116.3966,39.9821,北京市,奥体中心,,20,17,37,8,19,61,,52,52,9,32,4,5,0.2,0.3
2025-01-12T1200,3281A,115.9718,40.4529,北京市,延庆夏都,,21,21,42,9,23,54,,47,47,7,20,3,3,0.3,0.4
2025-01-12T1200,3417A,117.0709,40.1465,北京市,平谷新城,,19,14,31,6,17,60,,51,51,2,14,2,2,0.3,0.4
2025-01-12T1200,3418A,116.8336,40.4095,北京市,密云新城,,20,9,23,3,12,62,,55,55,3,11,2,2,0.2,0.2
2025-01-12T1200,3671A,116.088,39.9726,北京市,门头沟三家店,,18,14,42,6,19,57,,47,47,3,23,3,3,0.2,0.3
2025-01-12T1200,3672A,116.1541,39.8204,北京市,丰台云岗,,23,23,40,7,20,57,,57,55,11,25,2,3,0.1,0.3
2025-01-12T1200,3673A,116.6804,39.9081,北京市,通州东关,,31,31,47,8,21,56,,45,45,3,27,2,3,0.3,0.3
2025-01-12T1200,3674A,115.9577,39.7603,北京市,房山燕山,,32,32,37,18,23,61,,69,63,14,21,3,4,0.4,0.3
2025-01-12T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,,18,16,36,7,19,56,,50,50,6,27,1,2,0.2,0.3
2025-01-12T1200,3694A,115.986,40.4563,北京市,延庆石河营,,19,19,41,10,24,54,,45,45,7,22,2,3,0.4,0.6
2025-01-12T1200,3695A,116.6151,40.3053,北京市,怀柔新城,,19,14,22,7,14,58,,54,54,6,9,3,2,0.1,0.2
2025-01-12T1200,3696A,116.2545,39.8768,北京市,丰台小屯,,18,18,45,8,20,57,,48,46,11,38,4,5,0.2,0.4
2025-01-12T1200,3697A,116.84,40.3844,北京市,密云镇,,20,12,31,3,16,61,,36,36,3,31,2,3,0.2,0.3
2025-01-12T1200,4182A,116.1942,39.91583,北京市,八角,,20,20,41,8,19,56,,51,43,4,22,1,2,0.3,0.4
2025-01-12T1200,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),135,158,123,103,82,24,,12,12,60,62,20,8,5.8,3.1
2025-01-12T1200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),255,388,186,197,89,15,,9,9,68,52,24,13,7.6,2.3
2025-01-12T1200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),340,371,129,290,103,17,,10,9,73,51,22,9,9.3,2.8
2025-01-12T1200,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),263,336,130,213,88,15,,10,10,77,63,32,19,8.8,2.9
2025-01-12T1200,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),124,197,104,69,68,45,,22,22,63,67,16,7,4.5,3.2
2025-01-12T1200,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),108,159,138,81,75,30,,17,17,43,50,7,5,2.6,2.1
2025-01-12T1200,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),83,74,44,61,39,35,,18,18,31,16,12,8,1.1,0.9
2025-01-12T1200,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),79,62,50,58,40,37,,13,13,25,25,11,6,1.0,1
2025-01-12T1200,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),77,64,36,56,30,38,,14,14,24,14,9,7,1.1,0.7
2025-01-12T1200,1629A,118.0018,37.3617,滨州市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,72,46,41,44,,17,17,34,50,15,15,0.7,0.5
2025-01-12T1200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),62,73,73,41,44,42,,13,13,36,54,12,12,0.7,0.7
2025-01-12T1200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),62,56,72,44,51,48,,20,20,27,44,13,18,0.7,0.8
2025-01-12T1200,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),67,68,76,48,48,49,,19,19,33,51,14,17,0.7,0.6
2025-01-12T1200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),53,56,71,27,44,41,,15,15,35,56,15,15,0.8,0.9
2025-01-12T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),77,73,70,56,52,42,,14,14,31,45,12,13,0.9,0.8
2025-01-12T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),63,76,87,41,32,66,,48,45,20,24,6,4,0.5,0.4
2025-01-12T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),72,93,90,43,36,69,,50,46,20,23,7,5,0.6,0.5
2025-01-12T1200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),63,75,82,35,30,65,,47,43,19,19,7,4,0.6,0.4
2025-01-12T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),70,73,42,51,35,49,,59,47,18,19,8,8,0.9,0.9
2025-01-12T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),64,77,55,44,31,47,,51,48,28,27,7,7,0.9,0.9
2025-01-12T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,,42,42,81,11,53,51,,27,27,19,54,6,14,0.3,0.8
2025-01-12T1200,1072A,116.8584,38.3254,沧州市,电视转播站,,29,29,80,14,54,54,,21,21,23,61,4,13,0.3,0.8
2025-01-12T1200,1073A,116.8709,38.3228,沧州市,市环保局,,34,34,77,16,54,52,,20,20,18,52,4,12,0.2,0.7
2025-01-12T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,31,31,73,14,50,52,,29,29,14,46,8,16,0.2,0.7
2025-01-12T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,29,38,13,17,60,,55,53,8,13,6,6,0.5,0.5
2025-01-12T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,17,25,6,12,56,,51,49,2,3,4,4,0.5,0.5
2025-01-12T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,6,1,3,1,79,,76,75,1,2,7,6,0.4,0.5
2025-01-12T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),59,67,64,33,39,10,,7,7,54,46,2,2,1.8,1.2
2025-01-12T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),113,88,69,85,56,29,,24,24,46,47,8,7,1.3,1.1
2025-01-12T1200,1119A,125.3325,43.9166,长春市,食品厂,,,,136,,102,49,,16,16,40,62,16,14,0.7,1.6
2025-01-12T1200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),82,73,102,60,87,50,,23,23,39,67,17,13,0.8,1.3
2025-01-12T1200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),68,65,89,49,72,54,,21,21,33,54,18,14,0.8,0.9
2025-01-12T1200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),87,107,110,64,86,41,,17,17,48,65,23,18,0.2,0.8
2025-01-12T1200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),67,73,91,48,74,45,,20,20,39,54,21,12,0.7,1.1
2025-01-12T1200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),68,67,64,49,53,67,,44,44,21,20,12,8,0.7,0.6
2025-01-12T1200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-01-12T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),77,94,103,56,69,44,,11,11,37,60,26,13,0.9,1.2
2025-01-12T1200,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),78,106,117,53,107,56,,22,22,29,51,11,8,0.7,1.3
2025-01-12T1200,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),72,93,105,48,92,58,,19,19,31,65,12,10,0.9,1.2
2025-01-12T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),73,96,90,51,53,63,,36,36,40,50,8,6,0.8,0.7
2025-01-12T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),73,79,74,53,48,76,,50,50,25,33,14,10,0.7,0.7
2025-01-12T1200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),80,81,95,59,62,73,,39,39,36,51,10,8,0.8,0.9
2025-01-12T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),78,90,84,57,54,72,,38,38,31,46,12,8,0.8,0.7
2025-01-12T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),68,75,79,49,53,79,,46,46,27,48,15,12,0.8,0.8
2025-01-12T1200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),81,112,106,59,69,48,,10,10,54,58,10,6,0.7,0.7
2025-01-12T1200,1341A,113.0014,28.1944,长沙市,火车新站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,92,51,64,80,,26,26,33,57,11,7,0.7,0.8
2025-01-12T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),80,81,80,59,55,72,,31,31,31,59,13,9,0.9,0.8
2025-01-12T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),74,98,89,50,56,57,,28,28,46,59,16,10,0.8,0.8
2025-01-12T1200,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),79,67,60,58,56,61,,38,38,38,35,12,10,1.0,0.9
2025-01-12T1200,1727A,113.1147,36.1547,长治市,清华站,,31,31,48,9,12,61,,49,48,17,21,12,10,0.6,0.6
2025-01-12T1200,1728A,113.1031,36.1989,长治市,监测站,,,33,49,14,20,,,53,52,15,18,8,7,,0.4
2025-01-12T1200,1730A,113.0886,36.2125,长治市,审计局,,35,35,53,12,17,62,,52,48,12,16,7,8,0.5,0.5
2025-01-12T1200,1731A,113.0844,36.1856,长治市,长治八中,,50,50,73,22,23,60,,49,46,12,15,8,8,0.6,0.6
2025-01-12T1200,2845A,113.1569,36.1911,长治市,德盛苑,,40,40,51,14,16,66,,54,54,12,13,5,6,0.7,0.7
2025-01-12T1200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),98,145,79,34,22,67,,48,48,11,16,11,12,0.4,0.4
2025-01-12T1200,3569A,112.8792,36.3144,长治市,屯留一中,,24,24,45,7,14,69,,46,46,20,27,8,8,0.9,0.8
2025-01-12T1200,3570A,113.235,36.3489,长治市,潞城四中,,,,,,,,,,,,,,,,
2025-01-12T1200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),70,51,59,51,51,86,,66,66,14,16,4,4,0.7,0.7
2025-01-12T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-01-12T1200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),62,62,70,44,52,84,,73,71,13,15,3,4,0.7,0.7
2025-01-12T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),60,65,86,43,62,83,,46,46,12,22,4,5,0.7,0.7
2025-01-12T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),67,67,71,48,52,79,,70,68,16,15,2,2,0.6,0.6
2025-01-12T1200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),58,65,86,34,56,69,,34,34,22,55,11,15,0.5,0.7
2025-01-12T1200,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),59,68,74,32,51,69,,34,34,20,46,15,19,0.6,0.7
2025-01-12T1200,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),62,73,90,36,59,66,,27,27,28,65,10,15,0.7,0.8
2025-01-12T1200,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),53,55,73,30,54,65,,39,39,20,44,12,16,0.5,0.7
2025-01-12T1200,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),62,74,81,39,53,72,,46,46,29,55,12,14,0.6,0.7
2025-01-12T1200,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),57,64,78,34,52,68,,35,35,23,50,10,13,0.5,0.7
