timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-12T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,28,28,59,10,23,56,,34,34,10,27,3,7,0.4,0.7
2025-01-12T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,43,43,70,18,26,76,,56,56,8,28,7,7,0.7,0.5
2025-01-12T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,36,36,72,22,30,58,,34,34,12,37,13,9,0.8,0.7
2025-01-12T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,25,24,47,15,18,80,,64,64,6,14,10,12,0.3,0.4
2025-01-12T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),62,51,47,44,33,93,,56,56,7,13,7,7,0.5,0.6
2025-01-12T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),68,66,77,49,57,80,,40,40,23,43,7,8,0.8,1.1
2025-01-12T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),60,70,63,42,50,87,,44,44,15,28,6,6,0.7,0.9
2025-01-12T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),65,63,91,47,61,82,,41,41,25,37,12,11,0.8,1
2025-01-12T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,71,70,40,42,89,,43,43,27,53,9,8,0.5,0.6
2025-01-12T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),62,67,56,44,39,104,,46,46,20,44,11,9,0.8,0.9
2025-01-12T1400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),70,83,83,51,46,91,,49,49,27,57,10,9,0.7,0.8
2025-01-12T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),60,60,49,43,36,102,,46,46,20,41,9,7,0.3,0.4
2025-01-12T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),64,67,71,46,49,93,,38,38,22,60,10,8,0.6,0.7
2025-01-12T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),58,60,62,41,42,102,,44,44,22,53,10,9,0.8,0.9
2025-01-12T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),65,80,80,43,46,95,,47,47,22,61,9,8,0.5,0.7
2025-01-12T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),65,73,75,47,46,93,,40,40,22,56,8,7,0.7,0.8
2025-01-12T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),58,63,54,41,33,105,,56,56,21,37,8,6,0.5,0.6
2025-01-12T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),60,53,60,43,47,96,,37,37,25,49,9,8,0.6,0.7
2025-01-12T1400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),65,60,62,47,49,112,,61,61,19,41,9,8,0.5,0.7
2025-01-12T1400,3656A,120.1556,30.2864,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,66,44,42,103,,50,50,21,54,11,10,0.4,0.5
2025-01-12T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),63,75,86,24,48,81,,38,38,16,47,11,12,0.6,0.8
2025-01-12T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,93,27,51,82,,44,44,16,55,6,7,0.5,0.7
2025-01-12T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,86,26,50,82,,45,45,11,53,7,7,0.7,1
2025-01-12T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),64,78,88,22,41,84,,52,52,9,40,4,5,0.3,0.4
2025-01-12T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),63,75,87,24,50,73,,44,44,15,49,7,8,0.5,0.7
2025-01-12T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),63,75,93,27,49,90,,54,54,11,38,6,6,0.7,0.9
2025-01-12T1400,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),70,90,99,26,49,82,,46,46,16,56,6,7,0.3,0.6
2025-01-12T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),67,83,88,27,50,82,,41,41,19,57,4,6,0.3,0.5
2025-01-12T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,,88,93,22,44,80,,37,37,16,56,,11,0.2,0.4
2025-01-12T1400,1279A,117.1318,31.8403,合肥市,高新区,,,85,85,25,46,86,,53,53,,13,7,8,0.4,0.5
2025-01-12T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),63,75,91,26,51,90,,48,48,11,42,9,9,0.4,0.5
2025-01-12T1400,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),92,,174,68,39,84,,52,46,16,23,14,15,0.1,0.3
2025-01-12T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),78,106,119,53,36,82,,36,33,28,39,17,14,1.3,1.6
2025-01-12T1400,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),75,78,70,55,49,105,,51,51,16,40,11,11,0.6,0.8
2025-01-12T1400,2517A,108.0497,24.6947,河池市,市环保站,,,,35,,28,,,42,42,4,24,9,12,0.4,0.6
2025-01-12T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,39,34,65,27,37,102,,40,40,10,35,7,7,0.4,0.6
2025-01-12T1400,1696A,114.6778,23.7569,河源市,源西,,38,38,32,22,23,90,,61,61,13,18,6,6,0.3,0.4
2025-01-12T1400,1697A,114.6944,23.7586,河源市,东埔,,48,48,38,21,26,102,,73,73,18,22,5,6,0.5,0.5
2025-01-12T1400,1698A,114.6892,23.7233,河源市,老城,,37,37,34,17,23,97,,66,66,14,21,5,5,0.5,0.6
2025-01-12T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,71,105,40,50,77,,52,52,12,37,5,8,0.5,0.7
2025-01-12T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),58,66,94,27,48,76,,43,43,18,44,10,11,0.3,0.6
2025-01-12T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),62,73,98,35,51,77,,56,56,26,44,8,10,1.0,1.2
2025-01-12T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),59,68,100,29,45,75,,49,49,24,47,3,5,0.5,0.7
2025-01-12T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),67,61,75,48,47,111,,61,61,15,26,9,8,0.6,0.7
2025-01-12T1400,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),57,64,72,38,40,108,,54,54,16,32,8,7,0.6,0.6
2025-01-12T1400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),74,70,67,54,48,118,,70,70,14,26,10,9,0.5,0.7
2025-01-12T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,44,44,80,3,22,73,,56,56,13,20,4,4,0.4,0.4
2025-01-12T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,42,64,12,19,73,,51,51,13,24,4,4,0.3,0.4
2025-01-12T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,50,66,12,18,74,,55,55,19,25,4,5,0.3,0.4
2025-01-12T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),64,78,63,16,19,73,,40,38,14,23,6,5,0.4,0.4
2025-01-12T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),59,67,62,21,30,75,,68,68,4,4,2,3,0.5,0.6
2025-01-12T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,55,38,40,40,,54,42,32,24,22,17,0.7,0.8
2025-01-12T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,56,41,35,32,,,70,63,28,18,16,15,0.4,0.4
2025-01-12T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),60,46,87,43,78,41,,24,24,37,58,19,18,1.0,2.6
2025-01-12T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,50,50,36,27,24,73,,74,74,22,14,11,7,0.7,0.6
2025-01-12T1400,2263A,127.4833,50.2524,黑河市,交通局,,,102,61,61,39,42,,42,36,,35,20,8,1.0,0.9
2025-01-12T1400,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),77,87,59,56,47,52,,34,34,23,34,13,8,1.0,1.1
2025-01-12T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,77,43,63,40,44,,25,25,17,20,1,2,,
2025-01-12T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,40,40,103,21,63,68,,32,32,11,52,6,14,0.4,0.8
2025-01-12T1400,1075A,115.6303,37.7316,衡水市,市监测站,,36,36,89,7,59,69,,36,36,11,50,9,13,0.4,0.8
2025-01-12T1400,3188A,115.6683,37.7217,衡水市,市城管局,,40,40,89,17,55,66,,34,34,17,54,7,12,0.4,0.8
2025-01-12T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,36,36,72,20,52,72,,38,38,10,47,6,11,0.3,0.8
2025-01-12T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,61,41,51,88,,35,35,12,42,3,21,,0.6
2025-01-12T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),63,60,85,45,67,96,,39,39,22,43,8,10,0.8,1
2025-01-12T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),65,68,83,47,67,93,,49,49,23,42,16,15,0.7,1.1
2025-01-12T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),75,99,78,52,73,91,,50,50,27,39,15,12,1.3,0.9
2025-01-12T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),70,69,97,51,75,102,,48,48,15,42,9,16,0.5,1
2025-01-12T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),64,65,87,46,56,102,,52,52,15,46,6,12,0.6,1.1
2025-01-12T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),95,89,89,71,67,89,,47,47,32,34,19,12,1.5,0.8
2025-01-12T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,46,46,41,45,106,,60,60,13,13,14,11,0.5,0.5
2025-01-12T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),67,,47,48,46,101,,55,55,11,12,12,9,0.5,0.5
2025-01-12T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),56,62,47,29,38,97,,54,54,15,14,16,13,0.5,0.5
2025-01-12T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,37,21,19,59,,50,50,17,17,14,10,0.5,0.5
2025-01-12T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,38,41,18,51,,44,44,27,22,12,8,0.6,0.4
2025-01-12T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,29,23,14,56,,40,40,18,20,11,9,0.3,0.3
2025-01-12T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,38,35,30,17,52,,41,36,18,18,12,8,0.6,0.5
2025-01-12T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,49,42,16,19,54,,32,32,17,25,17,12,0.5,0.5
2025-01-12T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,38,17,17,51,,37,36,21,22,8,6,0.4,0.5
2025-01-12T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,31,18,17,52,,26,26,22,31,17,7,0.5,0.5
2025-01-12T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,29,25,16,54,,40,40,19,22,9,4,0.7,0.7
2025-01-12T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,23,50,19,39,55,,27,27,14,51,6,8,0.5,0.8
2025-01-12T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,10,29,7,22,67,,59,59,4,10,4,4,0.3,0.4
2025-01-12T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),64,78,79,42,51,92,,42,42,24,58,10,10,0.5,0.7
2025-01-12T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),61,71,75,41,51,102,,64,64,15,52,10,11,0.5,0.7
2025-01-12T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),62,72,71,44,47,97,,45,45,16,55,7,9,0.6,0.8
2025-01-12T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,73,71,50,51,90,,43,43,23,57,11,11,0.4,0.6
2025-01-12T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,99,47,64,70,,50,50,24,49,29,62,0.6,1.4
2025-01-12T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),67,83,114,46,69,53,,23,23,27,48,45,56,1.0,1.4
2025-01-12T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),83,104,81,61,62,64,,29,29,31,58,27,20,0.7,1.2
2025-01-12T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),71,92,110,42,77,51,,23,23,35,51,41,52,0.4,1
2025-01-12T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),67,60,53,48,46,90,,47,47,21,27,8,13,1.0,1.1
2025-01-12T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),73,59,75,53,60,88,,36,36,16,24,4,6,0.5,0.7
2025-01-12T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,55,82,34,59,93,,48,48,11,31,3,3,0.6,0.8
2025-01-12T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),53,56,75,36,56,92,,43,43,15,29,1,3,0.6,0.7
2025-01-12T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),54,54,86,38,64,92,,42,42,13,32,6,6,0.6,0.8
2025-01-12T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),88,83,108,65,73,80,,43,43,21,49,10,12,0.8,1
2025-01-12T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),84,83,108,62,67,75,,41,41,24,54,12,12,0.7,0.9
2025-01-12T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),94,92,110,70,84,76,,42,42,26,51,11,12,0.7,0.9
2025-01-12T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),74,81,114,54,63,78,,41,41,22,55,10,9,0.6,0.7
2025-01-12T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),88,85,126,65,71,77,,40,40,25,55,10,12,0.8,1.1
2025-01-12T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),114,125,107,86,68,70,,34,34,38,42,18,11,1.0,0.8
2025-01-12T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),87,120,108,64,59,85,,44,44,17,39,10,9,0.4,0.5
2025-01-12T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),88,87,104,65,58,84,,43,43,28,46,11,8,0.8,0.7
2025-01-12T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),97,101,120,72,70,84,,42,42,25,31,8,6,0.7,0.7
2025-01-12T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),85,119,113,53,61,85,,42,42,20,48,12,10,0.7,0.8
2025-01-12T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),94,118,105,70,53,81,,66,60,25,22,12,10,0.6,0.5
2025-01-12T1400,2278A,117.0067,32.6524,淮南市,师范学院,,,,,,,,,,,,,,,,
2025-01-12T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),68,85,93,36,42,86,,63,63,12,21,7,7,0.5,0.5
2025-01-12T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),67,83,86,39,36,85,,68,64,13,14,6,6,0.4,0.4
2025-01-12T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,77,,42,,,51,,,14,,3,,0.3
2025-01-12T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),85,119,104,48,42,86,,71,65,16,20,11,8,0.5,0.5
2025-01-12T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),72,94,109,42,52,88,,70,65,16,23,9,9,0.5,0.6
2025-01-12T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),72,88,93,52,62,104,,62,62,22,34,10,9,0.6,0.8
2025-01-12T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),82,89,87,60,61,102,,68,68,28,39,9,8,0.9,0.9
2025-01-12T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),77,79,85,56,62,104,,62,62,18,36,12,12,0.7,0.8
2025-01-12T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,16,26,3,4,86,,70,70,4,2,11,9,0.5,0.4
2025-01-12T1400,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),58,64,41,41,29,102,,43,43,14,20,7,5,0.4,0.3
2025-01-12T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),60,70,56,39,31,94,,38,38,20,26,10,7,0.4,0.4
2025-01-12T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),60,70,65,40,45,113,,57,57,11,14,11,8,0.5,0.6
2025-01-12T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),67,84,90,41,56,111,,59,59,17,42,13,11,0.5,0.8
2025-01-12T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),99,80,91,74,61,107,,48,48,27,40,19,17,1.1,1.2
2025-01-12T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),65,77,81,47,53,113,,56,56,19,39,6,11,0.8,0.8
2025-01-12T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),74,85,78,54,59,120,,52,52,19,33,11,14,0.8,0.9
2025-01-12T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),68,71,84,49,60,111,,56,56,22,44,35,17,0.8,1
2025-01-12T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,31,37,19,23,101,,79,79,8,16,7,9,0.5,0.6
2025-01-12T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,31,36,17,22,104,,82,82,11,16,7,9,0.4,0.4
2025-01-12T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,30,33,17,20,107,,82,82,12,18,,9,0.6,0.6
2025-01-12T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,46,16,21,92,,69,69,10,15,9,9,0.3,0.4
2025-01-12T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,30,35,14,18,95,,77,77,16,19,12,12,0.4,0.4
2025-01-12T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,33,31,39,14,19,104,,84,84,10,15,10,11,0.4,0.4
2025-01-12T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,38,15,22,95,,82,82,8,12,8,9,0.5,0.6
2025-01-12T1400,2240A,130.9762,45.3001,鸡西市,环保局,,,66,72,47,58,54,,40,40,,35,10,9,0.4,0.8
2025-01-12T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,43,42,54,30,46,67,,50,50,10,26,10,9,0.3,0.4
2025-01-12T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),64,69,104,46,79,60,,35,35,24,44,9,21,0.4,1
2025-01-12T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),64,78,79,44,57,54,,32,32,26,45,11,10,0.4,0.6
2025-01-12T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,53,56,34,30,103,,59,59,22,25,11,12,0.5,0.5
2025-01-12T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),56,62,56,39,33,100,,61,61,24,28,16,15,0.6,0.6
2025-01-12T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,50,50,54,28,37,107,,66,66,18,25,15,16,0.5,0.6
2025-01-12T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,46,46,57,32,33,109,,60,60,26,40,12,10,0.4,0.5
2025-01-12T1400,1772A,126.54,43.8622,吉林市,哈达湾,,,90,95,,75,65,,36,36,,51,14,12,0.9,1.2
2025-01-12T1400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),65,59,72,47,57,63,,43,43,30,37,13,9,0.8,1
2025-01-12T1400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),73,65,111,53,94,66,,34,34,28,45,13,13,0.9,1.5
2025-01-12T1400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),78,76,106,57,86,56,,42,42,47,47,20,14,0.8,1.2
2025-01-12T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),75,66,96,55,80,55,,28,28,40,51,20,12,2.7,2
2025-01-12T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-12T1400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),68,67,134,49,110,71,,34,34,23,57,7,10,0.9,1.5
2025-01-12T1400,1299A,116.9862,36.6114,济南市,科干所,,,,91,,54,,,56,,,53,,17,,1.0
2025-01-12T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),81,112,140,59,72,53,,22,22,44,66,20,26,0.9,1.3
2025-01-12T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),74,78,95,54,60,62,,28,28,38,59,14,13,0.8,1
2025-01-12T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),74,97,120,48,62,57,,22,22,33,55,13,15,0.8,1.1
2025-01-12T1400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),85,117,146,63,81,57,,26,26,40,60,23,49,1.0,1.6
2025-01-12T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),70,90,96,49,53,62,,28,28,36,59,15,14,0.8,1.1
2025-01-12T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),78,105,118,54,75,68,,31,31,35,62,12,16,0.9,1.1
2025-01-12T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),59,68,122,34,86,68,,28,28,21,62,14,20,0.9,1.7
2025-01-12T1400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),80,103,97,59,54,41,,24,24,52,57,16,12,1.0,1
2025-01-12T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),56,61,126,31,81,71,,30,30,15,59,13,20,0.7,1.3
2025-01-12T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),58,66,130,29,80,69,,30,30,21,64,12,18,0.8,1.4
2025-01-12T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),68,85,112,46,76,56,,27,27,27,52,16,29,0.6,1
2025-01-12T1400,3495A,117.1171,36.63,济南市,锦屏中学,,,66,73,,49,70,,40,40,29,41,9,10,0.5,0.7
2025-01-12T1400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),70,80,116,51,70,52,,20,20,44,69,18,25,0.6,1.1
2025-01-12T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),67,83,118,39,82,74,,30,30,21,60,12,17,1.0,1.2
2025-01-12T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),79,107,153,46,87,78,,29,29,29,68,15,17,0.7,1.1
2025-01-12T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),76,102,125,44,83,75,,34,34,29,65,12,14,0.8,1
2025-01-12T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),78,106,169,47,98,69,,28,28,26,69,16,22,0.9,1.5
2025-01-12T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),72,93,124,51,87,75,,35,35,27,64,9,11,1.0,1.2
2025-01-12T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),163,126,92,124,87,63,,37,37,32,44,8,8,1.0,1.1
2025-01-12T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),140,,78,107,80,54,,42,42,43,49,13,8,1.4,1.1
2025-01-12T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),176,137,98,133,86,53,,22,22,36,60,13,13,0.9,1.2
2025-01-12T1400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),145,,87,111,88,45,,27,27,47,59,14,9,0.9,1.1
2025-01-12T1400,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),93,,80,69,53,75,,61,61,11,15,1,1,0.8,0.9
2025-01-12T1400,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),65,75,71,47,49,92,,37,37,19,61,13,13,1.0,1.2
2025-01-12T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),77,86,84,56,54,97,,36,36,15,61,10,9,0.6,0.8
2025-01-12T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),77,83,81,56,51,99,,35,35,14,62,11,11,0.4,0.9
2025-01-12T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),77,90,80,56,55,98,,41,41,19,64,9,9,0.6,0.8
2025-01-12T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),98,146,111,34,17,69,,86,76,14,12,9,10,0.5,0.1
2025-01-12T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),100,149,112,27,18,67,,87,71,11,14,19,24,0.6,0.6
2025-01-12T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),72,93,85,22,16,69,,84,74,17,16,10,13,0.7,0.4
2025-01-12T1400,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),51,52,38,23,21,99,,69,69,25,34,5,6,0.5,0.6
2025-01-12T1400,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),53,55,46,23,22,98,,68,68,21,28,10,10,0.5,0.5
2025-01-12T1400,1385A,113.0219,22.5311,江门市,圭峰西,,49,49,37,22,21,94,,71,71,26,30,6,7,0.6,0.6
2025-01-12T1400,1386A,113.0828,22.5947,江门市,东湖,,44,44,40,21,22,98,,68,68,22,28,7,8,0.4,0.5
