timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-28T2200,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),165,169,109,125,66,35,,82,73,42,25,6,9,1.1,0.8
2025-01-28T2200,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),70,89,91,34,33,71,,76,76,4,5,5,4,0.5,0.5
2025-01-28T2200,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),113,133,73,85,36,40,,78,70,20,12,1,2,0.5,0.4
2025-01-28T2200,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),84,92,67,62,37,46,,80,75,20,13,4,4,0.4,0.3
2025-01-28T2200,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),144,153,84,110,49,26,,66,57,33,20,7,6,0.9,0.8
2025-01-28T2200,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),64,77,45,43,19,49,,92,80,31,9,7,4,0.8,0.7
2025-01-28T2200,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),54,58,38,29,17,67,,93,84,18,9,5,3,0.6,0.5
2025-01-28T2200,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),57,64,35,33,16,77,,95,91,12,6,6,4,0.4,0.3
2025-01-28T2200,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),57,64,29,24,12,77,,94,89,18,9,8,4,0.6,0.6
2025-01-28T2200,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),57,64,37,30,16,89,,101,96,12,10,4,2,0.6,0.6
2025-01-28T2200,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),76,102,47,54,19,73,,90,88,21,12,12,5,0.6,0.5
2025-01-28T2200,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),58,66,40,31,17,76,,101,92,17,7,7,5,0.5,0.3
2025-01-28T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,40,55,18,49,,84,79,17,8,6,4,0.6,0.4
2025-01-28T2200,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),54,57,36,32,17,68,,93,84,10,6,4,3,0.5,0.4
2025-01-28T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,42,42,32,25,12,83,,91,89,6,4,7,6,0.4,0.4
2025-01-28T2200,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),61,72,39,39,18,62,,86,79,13,3,7,4,0.4,0.3
2025-01-28T2200,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),69,72,48,50,23,21,,91,76,40,9,10,7,0.7,0.5
2025-01-28T2200,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),127,141,47,96,21,65,,94,87,19,6,13,7,0.7,0.6
2025-01-28T2200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),68,86,43,48,19,66,,92,83,18,10,9,6,1.5,1.2
2025-01-28T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),72,92,36,52,16,62,,90,83,13,5,9,6,0.4,0.3
2025-01-28T2200,3302A,113.3942,23.0483,广州市,番禺大学城,,50,50,30,34,14,89,,109,103,12,9,8,5,0.2,0.1
2025-01-28T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),259,378,65,209,31,39,,99,80,,12,19,5,0.4,0.1
2025-01-28T2200,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),85,115,41,63,18,52,,97,85,23,11,8,4,0.7,0.6
2025-01-28T2200,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),95,96,51,71,23,46,,94,80,13,4,6,5,1.0,0.7
2025-01-28T2200,3445A,113.7858,23.7478,广州市,从化良口,,49,49,38,25,18,66,,88,82,5,4,6,6,0.4,0.4
2025-01-28T2200,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),58,66,38,30,15,60,,88,79,11,6,6,5,0.4,0.3
2025-01-28T2200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),137,161,78,104,41,61,,97,90,25,13,8,5,1.0,0.9
2025-01-28T2200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),89,91,73,66,44,64,,92,84,20,13,10,9,0.8,0.8
2025-01-28T2200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),58,63,70,41,36,70,,91,86,14,11,10,10,0.5,0.6
2025-01-28T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),69,78,75,50,41,81,,98,94,11,10,7,5,0.6,0.6
2025-01-28T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),54,58,28,36,13,42,,78,66,16,10,7,6,0.6,0.6
2025-01-28T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),134,146,45,102,21,56,,79,73,17,6,20,12,0.4,0.4
2025-01-28T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),83,66,20,61,18,46,,77,70,10,7,12,11,0.7,0.5
2025-01-28T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),73,83,36,53,18,48,,78,70,12,7,34,15,0.5,0.4
2025-01-28T2200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),304,288,54,254,37,24,,76,64,50,17,70,18,0.9,0.6
2025-01-28T2200,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),163,171,43,124,26,48,,79,70,23,6,41,20,0.5,0.4
2025-01-28T2200,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),51,51,26,31,15,44,,79,70,11,6,8,9,0.4,0.3
2025-01-28T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),143,171,40,109,27,36,,69,62,36,16,30,10,0.7,0.4
2025-01-28T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),374,356,51,324,38,22,,73,61,44,10,46,18,0.8,0.4
2025-01-28T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),60,70,55,36,27,84,,92,89,9,5,7,5,0.4,0.6
2025-01-28T2200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),92,113,68,68,29,73,,92,83,21,15,12,9,0.7,0.6
2025-01-28T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),71,91,57,42,28,83,,96,92,12,9,12,10,0.4,0.3
2025-01-28T2200,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),85,120,59,53,26,73,,94,89,18,12,14,9,0.7,0.6
2025-01-28T2200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),73,80,60,53,30,81,,97,92,12,8,12,8,0.8,0.7
2025-01-28T2200,3531A,110.296,25.1253,桂林市,旅游学院,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,56,46,26,81,,98,94,9,8,9,7,1.0,0.9
2025-01-28T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,39,22,24,9,66,,90,87,3,3,18,14,0.4,0.5
2025-01-28T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),70,57,41,51,36,72,,86,82,18,17,13,14,0,0.1
2025-01-28T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),52,41,46,36,36,64,,80,78,16,14,7,20,0.7,0.7
2025-01-28T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),125,,34,95,32,58,,80,74,25,9,11,8,1.0,0.6
2025-01-28T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,51,42,30,60,,73,68,24,20,14,8,0.5,0.5
2025-01-28T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),63,62,44,45,33,59,,71,67,21,17,35,14,0.6,0.5
2025-01-28T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),64,74,67,46,41,57,,68,66,20,18,32,11,0.6,0.6
2025-01-28T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),79,66,43,58,36,61,,68,66,18,15,24,8,0.6,0.5
2025-01-28T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),62,65,45,44,32,63,,72,70,15,10,17,4,0.6,0.6
2025-01-28T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),73,57,44,53,37,57,,71,69,17,15,8,9,0.5,0.4
2025-01-28T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),77,64,49,56,39,66,,74,71,14,11,6,7,0.8,0.6
2025-01-28T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,67,65,,51,58,,71,68,14,18,10,12,0.4,0.5
2025-01-28T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),74,72,51,54,37,64,,65,64,17,21,8,8,0.7,0.6
2025-01-28T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),219,363,214,90,35,47,,65,60,25,18,26,6,0.4,0.5
2025-01-28T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),259,391,173,,40,,,68,68,25,33,15,10,,0.6
2025-01-28T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,28,22,14,8,79,,96,94,1,1,8,10,0.3,0.2
2025-01-28T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),83,92,63,61,43,86,,93,93,17,15,50,23,0.8,0.9
2025-01-28T2200,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),54,57,30,20,14,80,,88,86,5,4,17,17,0.4,0.4
2025-01-28T2200,1410A,110.3232,20.0574,海口市,海南大学,,36,36,32,18,14,97,,101,101,4,4,6,5,0.4,0.4
2025-01-28T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,46,46,34,21,14,101,,105,105,2,2,4,4,0.3,0.3
2025-01-28T2200,1412A,110.338,19.9969,海口市,海南师范大学,,49,49,34,25,15,97,,105,104,5,4,7,6,0.3,0.4
2025-01-28T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,43,32,20,15,97,,103,102,6,5,6,6,0.3,0.4
2025-01-28T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),54,57,36,29,17,94,,103,101,6,5,6,5,0.3,0.3
2025-01-28T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),89,127,50,38,22,40,,98,85,33,10,16,13,1.1,0.6
2025-01-28T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,57,43,18,12,66,,88,84,12,5,19,18,0.6,0.5
2025-01-28T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),100,83,31,75,25,63,,76,74,16,14,11,6,0.7,0.5
2025-01-28T2200,1049A,114.4918,36.5713,邯郸市,矿院,,,,40,,23,54,,75,70,,11,11,5,0.7,0.5
2025-01-28T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),75,63,29,55,20,62,,73,72,16,15,7,4,0.6,0.5
2025-01-28T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),127,127,46,96,26,70,,93,88,13,10,20,8,0.7,0.6
2025-01-28T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),120,128,53,91,30,55,,79,74,25,21,15,9,1.0,0.9
2025-01-28T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),88,88,31,65,18,66,,82,75,14,10,16,8,0.8,0.5
2025-01-28T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),84,71,85,62,62,49,,104,96,6,7,6,10,0.7,1.1
2025-01-28T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),160,187,114,122,79,49,,97,87,34,25,9,8,1.5,1.3
2025-01-28T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),326,294,135,276,117,54,,106,99,46,20,20,13,2.3,1.2
2025-01-28T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),150,175,98,115,63,51,,98,86,20,16,8,8,1.1,0.8
2025-01-28T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),108,95,40,81,19,87,,95,94,9,4,13,7,0.3,0.3
2025-01-28T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),122,139,39,92,21,62,,94,88,17,11,7,7,0.5,0.5
2025-01-28T2200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),97,106,41,72,19,82,,88,88,10,7,12,9,0.5,0.5
2025-01-28T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),69,87,34,40,16,52,,95,86,18,9,7,7,0.5,0.4
2025-01-28T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),226,235,45,176,25,57,,92,87,26,9,16,9,0.5,0.4
2025-01-28T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),90,107,37,67,19,80,,94,92,13,6,13,9,0.6,0.5
2025-01-28T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),103,94,40,77,20,90,,101,99,12,6,11,8,0.6,0.5
2025-01-28T2200,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),69,88,38,44,17,77,,88,87,13,6,13,6,0.4,0.3
2025-01-28T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),104,116,37,78,20,60,,94,87,23,15,7,6,0.6,0.6
2025-01-28T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),193,289,49,145,26,55,,85,77,24,14,15,7,0.5,0.6
2025-01-28T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),137,156,40,104,25,39,,91,78,34,15,10,7,0.8,0.4
2025-01-28T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),155,139,44,118,25,88,,100,97,17,10,20,11,0.5,0.4
2025-01-28T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,85,41,66,23,58,,89,82,29,13,10,8,0.7,0.5
2025-01-28T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),240,237,55,190,32,27,,85,72,61,14,8,6,1.4,0.5
2025-01-28T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),148,246,72,110,33,10,,81,61,83,24,8,7,1.7,0.7
2025-01-28T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),53,56,44,34,17,59,,88,86,11,7,4,4,0.4,0.3
2025-01-28T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),158,149,52,120,34,41,,88,78,50,18,9,8,1.1,0.7
2025-01-28T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),122,127,52,92,30,74,,92,89,18,7,7,4,0.6,0.6
2025-01-28T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),180,163,50,136,28,44,,82,76,36,8,9,7,0.7,0.4
2025-01-28T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),67,68,40,48,21,60,,88,82,23,9,4,2,0.4,0.3
2025-01-28T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),79,97,44,58,18,49,,87,81,34,11,5,3,0.5,0.4
2025-01-28T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),78,80,42,57,19,66,,91,88,18,10,7,6,0.4,0.3
2025-01-28T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),144,141,47,110,25,50,,86,78,16,10,6,7,0.5,0.4
2025-01-28T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),206,354,437,80,103,39,,77,74,25,19,1,6,0.3,0.7
2025-01-28T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),168,285,421,42,77,56,,81,80,3,25,1,4,1.0,2.1
2025-01-28T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),79,81,44,58,22,53,,85,78,13,10,7,6,0.5,0.4
2025-01-28T2200,2517A,108.0497,24.6947,河池市,市环保站,,40,40,34,27,18,54,,87,79,5,6,8,8,0.6,0.6
2025-01-28T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),84,68,36,62,21,63,,88,82,8,7,11,8,0.5,0.5
2025-01-28T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),67,84,46,42,16,55,,86,69,18,9,10,6,0.5,0.4
2025-01-28T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),68,85,48,45,18,56,,85,77,21,10,11,4,0.6,0.5
2025-01-28T2200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),229,197,48,179,27,32,,84,70,30,7,23,5,0.6,0.4
2025-01-28T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),89,93,62,66,40,72,,92,86,23,20,10,6,0.6,0.6
2025-01-28T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,107,51,83,35,64,,87,79,30,22,14,9,0.7,0.6
2025-01-28T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),135,110,57,103,47,72,,92,87,23,21,20,10,0.7,0.7
2025-01-28T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),128,130,66,97,40,70,,85,82,21,24,20,9,0.6,0.6
2025-01-28T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),118,161,54,89,30,51,,91,81,18,7,15,7,0.7,0.5
2025-01-28T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),147,167,60,112,27,40,,88,75,22,8,13,7,0.9,0.6
2025-01-28T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),69,80,51,50,28,48,,90,82,15,7,10,7,1.0,0.7
2025-01-28T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,52,29,28,18,46,,84,68,4,4,4,6,0.8,0.6
2025-01-28T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),128,131,39,97,19,50,,84,78,17,10,10,3,0.6,0.4
2025-01-28T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),137,161,40,104,19,50,,82,75,20,19,10,3,0.7,0.6
2025-01-28T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),192,165,40,144,27,44,,81,71,25,12,18,7,0.5,0.2
2025-01-28T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),68,53,27,49,27,50,,86,76,16,4,7,7,0.7,0.6
2025-01-28T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,32,28,28,21,60,,60,57,3,5,22,18,0.4,0.5
2025-01-28T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),133,106,35,101,28,55,,63,59,8,5,23,18,0.3,0.3
2025-01-28T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),62,,17,44,30,64,,65,63,8,9,29,15,0.4,0.5
2025-01-28T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,,22,27,13,84,,87,82,5,7,8,8,0.3,0.4
2025-01-28T2200,2263A,127.4833,50.2524,黑河市,交通局,,40,40,24,28,18,63,,62,61,5,7,8,8,0.3,0.3
2025-01-28T2200,2264A,127.5144,50.2341,黑河市,环保局,,50,38,26,35,22,59,,56,56,6,9,12,8,0.2,0.3
2025-01-28T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,52,19,48,18,6,,5,5,14,11,3,2,,
2025-01-28T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),124,129,43,94,31,71,,84,80,12,8,21,12,0.4,0.4
2025-01-28T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),132,103,43,100,31,71,,85,81,13,6,25,14,0.4,0.4
2025-01-28T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),112,103,45,84,31,71,,81,79,11,8,17,11,0.4,0.4
2025-01-28T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),314,,47,264,39,40,,86,72,33,9,39,11,0.7,0.5
2025-01-28T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),123,195,80,83,41,51,,100,76,25,15,15,25,0.7,1.1
2025-01-28T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),117,181,81,88,43,71,,96,90,16,10,13,5,0.6,0.6
2025-01-28T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),128,206,80,82,41,50,,101,90,46,24,22,11,0.8,0.8
2025-01-28T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),118,177,81,89,40,71,,99,92,20,16,19,12,0.7,0.7
2025-01-28T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),160,161,84,122,52,70,,97,89,21,18,17,9,0.8,0.8
2025-01-28T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),132,214,89,74,39,65,,95,87,25,13,20,7,0.9,0.8
2025-01-28T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),106,162,81,74,44,80,,99,95,19,17,16,8,0.7,0.7
2025-01-28T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),185,147,54,139,41,45,,67,57,12,6,12,8,0.6,0.5
2025-01-28T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),80,79,61,59,40,51,,67,56,7,7,9,9,0.6,0.5
2025-01-28T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),75,59,37,55,29,47,,64,52,7,6,7,7,0.5,0.4
2025-01-28T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),227,215,57,177,39,40,,76,66,38,18,18,10,1.0,0.7
2025-01-28T2200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),244,312,58,194,35,40,,69,62,45,18,51,15,1.2,0.7
2025-01-28T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),183,171,45,138,30,19,,64,55,49,19,17,11,1.0,0.7
2025-01-28T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),219,311,57,169,38,31,,62,54,44,19,29,9,0.8,0.4
2025-01-28T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),179,151,77,135,47,36,,65,54,41,22,22,22,0.8,0.7
2025-01-28T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),318,328,80,268,64,35,,74,62,49,22,25,18,1.3,0.7
2025-01-28T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),145,139,65,111,40,44,,70,59,32,21,19,14,0.9,0.7
2025-01-28T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),294,395,74,244,43,27,,63,54,51,23,41,15,1.0,0.6
2025-01-28T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),169,159,38,128,32,56,,64,63,14,12,16,8,0.4,0.4
2025-01-28T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),87,79,42,64,28,59,,68,63,8,5,7,5,0.3,0.2
2025-01-28T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),97,111,48,72,24,82,,100,97,13,10,14,9,0.2,0.2
2025-01-28T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),84,87,40,62,21,71,,96,92,18,11,11,8,0.5,0.5
2025-01-28T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),54,56,35,38,19,81,,96,94,12,8,8,6,0.5,0.5
2025-01-28T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,47,47,32,31,17,90,,101,99,7,6,9,8,0.4,0.4
2025-01-28T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),147,140,38,112,26,32,,71,55,35,11,30,9,1.6,0.4
2025-01-28T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),306,329,60,256,39,18,,72,52,50,13,36,12,1.2,0.4
2025-01-28T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),277,,51,227,35,27,,78,62,47,11,30,14,1.2,0.7
2025-01-28T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),354,,40,304,31,23,,70,55,42,9,23,7,1.9,0.5
2025-01-28T2200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),55,59,47,33,33,57,,66,66,8,9,6,5,0.8,1
2025-01-28T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),163,147,72,124,55,29,,63,57,15,10,4,4,0.9,0.8
2025-01-28T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),434,440,100,400,76,5,,64,53,46,18,11,5,1.3,0.8
2025-01-28T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),363,383,102,313,75,3,,54,43,42,22,9,8,1.1,0.7
2025-01-28T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),183,160,90,138,71,20,,63,58,27,18,6,8,0.8,0.8
2025-01-28T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),84,117,54,56,29,70,,88,83,18,13,15,9,0.7,0.6
2025-01-28T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),140,229,66,101,36,44,,84,74,34,18,20,10,0.8,0.6
2025-01-28T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),170,141,60,129,48,69,,91,84,21,15,17,9,0.7,0.6
2025-01-28T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),234,315,77,184,41,45,,87,77,41,21,20,9,1.1,0.8
2025-01-28T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),148,217,84,113,39,60,,87,77,28,19,20,9,0.7,0.7
2025-01-28T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),62,71,54,44,34,76,,86,85,14,13,11,9,0.7,0.7
2025-01-28T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),206,247,95,156,34,12,,81,64,55,16,18,8,1.0,0.6
