timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-28T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,25,22,13,8,72,,96,90,1,1,11,10,0.3,0.2
2025-01-28T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),104,105,64,78,44,76,,93,91,16,15,24,23,0.7,0.9
2025-01-28T2300,1409A,110.576,19.9507,海口市,东寨港,,36,36,30,17,14,84,,88,86,4,4,17,17,0.4,0.4
2025-01-28T2300,1410A,110.3232,20.0574,海口市,海南大学,,34,34,32,16,14,102,,101,101,4,4,6,5,0.4,0.4
2025-01-28T2300,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),51,51,35,19,14,102,,105,104,2,2,4,4,0.3,0.3
2025-01-28T2300,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),51,52,35,22,16,98,,105,103,5,4,6,6,0.4,0.4
2025-01-28T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,46,46,33,18,15,101,,103,102,5,5,6,6,0.3,0.4
2025-01-28T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,36,20,17,98,,103,100,5,5,5,5,0.3,0.3
2025-01-28T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),88,107,53,65,25,38,,98,78,24,11,18,13,1.0,0.6
2025-01-28T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,44,24,12,67,,88,82,8,6,18,18,0.5,0.5
2025-01-28T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),128,101,34,97,28,56,,76,71,17,13,13,6,0.7,0.6
2025-01-28T2300,1049A,114.4918,36.5713,邯郸市,矿院,,,,41,,23,50,,75,66,,11,13,5,0.7,0.5
2025-01-28T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),117,89,32,88,24,52,,73,69,19,15,10,4,0.7,0.5
2025-01-28T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),160,160,50,122,29,69,,93,84,14,9,22,9,0.8,0.6
2025-01-28T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),199,202,60,149,35,,,79,73,,21,15,10,1.3,0.9
2025-01-28T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),107,100,35,80,21,57,,82,72,21,11,24,9,1.4,0.5
2025-01-28T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),98,85,86,73,64,44,,104,88,7,8,6,10,0.7,1.1
2025-01-28T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),254,229,118,204,84,44,,97,80,41,26,18,8,2.2,1.3
2025-01-28T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),346,318,141,296,123,40,,106,90,44,20,18,13,2.3,1.2
2025-01-28T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),149,152,99,114,64,48,,98,78,19,16,7,8,1.1,0.8
2025-01-28T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),118,111,43,89,23,82,,95,92,12,4,12,8,0.4,0.3
2025-01-28T2300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),192,198,46,144,27,50,,94,83,20,12,6,7,0.6,0.5
2025-01-28T2300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),99,109,44,74,22,80,,88,87,10,7,11,9,0.6,0.5
2025-01-28T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),66,81,36,43,17,49,,95,80,17,9,6,7,0.5,0.4
2025-01-28T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),176,169,51,133,30,68,,92,84,18,10,12,9,0.5,0.4
2025-01-28T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),94,105,40,70,21,81,,94,90,14,6,11,9,0.6,0.5
2025-01-28T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),90,90,43,67,23,95,,101,98,9,6,10,8,0.6,0.5
2025-01-28T2300,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),69,87,41,46,18,78,,88,86,10,6,10,6,0.4,0.3
2025-01-28T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),84,94,40,62,22,57,,94,82,21,15,6,6,0.6,0.6
2025-01-28T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),163,185,55,124,31,49,,85,72,22,14,11,7,0.5,0.6
2025-01-28T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),158,157,45,120,29,46,,91,72,25,16,10,7,0.8,0.5
2025-01-28T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),144,139,49,110,29,84,,100,95,18,10,16,12,0.5,0.4
2025-01-28T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),125,122,45,95,26,49,,89,77,31,14,11,8,0.7,0.6
2025-01-28T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),206,180,60,156,38,26,,85,64,50,16,7,6,1.1,0.6
2025-01-28T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),219,268,82,169,40,14,,81,52,86,26,8,7,2.0,0.8
2025-01-28T2300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),67,75,45,48,19,53,,88,82,14,7,3,4,0.4,0.3
2025-01-28T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),169,144,57,128,38,33,,88,72,51,19,9,8,1.0,0.7
2025-01-28T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),201,195,58,151,36,39,,92,83,42,9,5,4,0.8,0.6
2025-01-28T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),238,224,57,188,35,32,,82,70,44,9,10,7,0.6,0.4
2025-01-28T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),77,73,42,56,23,54,,88,77,23,10,4,3,0.4,0.3
2025-01-28T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),110,124,48,83,20,49,,87,76,35,12,8,4,0.5,0.4
2025-01-28T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),75,85,44,55,21,68,,91,85,16,10,9,6,0.4,0.3
2025-01-28T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),168,188,52,127,30,45,,86,73,19,11,8,7,0.6,0.4
2025-01-28T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),176,302,431,62,101,38,,77,69,18,18,2,6,0.2,0.7
2025-01-28T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),161,272,414,44,76,43,,81,74,14,24,1,4,1.2,2.1
2025-01-28T2300,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),98,118,47,73,24,45,,85,72,16,10,7,6,0.6,0.5
2025-01-28T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),72,53,34,52,19,45,,87,74,10,5,10,8,0.8,0.6
2025-01-28T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),114,87,37,86,23,49,,88,77,12,7,10,8,0.7,0.5
2025-01-28T2300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),91,131,51,58,18,49,,86,64,18,9,11,6,0.5,0.4
2025-01-28T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),78,106,51,46,19,66,,85,74,17,10,8,4,0.6,0.5
2025-01-28T2300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),144,236,57,110,31,50,,84,66,19,7,10,5,0.5,0.4
2025-01-28T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),87,82,63,64,41,78,,92,84,18,19,8,6,0.5,0.6
2025-01-28T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),119,114,52,90,36,70,,87,76,24,22,17,9,0.7,0.6
2025-01-28T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),128,102,59,97,49,71,,92,84,21,20,18,11,0.7,0.7
2025-01-28T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),104,111,67,78,41,68,,85,79,20,23,16,9,0.5,0.6
2025-01-28T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),156,169,60,119,34,47,,91,75,17,8,14,7,0.7,0.5
2025-01-28T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),180,177,64,136,32,37,,88,68,19,9,12,7,0.8,0.7
2025-01-28T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),95,99,53,71,30,55,,90,77,13,8,10,8,0.9,0.7
2025-01-28T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),73,68,31,53,20,31,,84,61,10,4,6,6,1.0,0.6
2025-01-28T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),190,173,44,143,24,44,,84,73,18,9,13,4,0.6,0.4
2025-01-28T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),162,188,47,123,24,43,,82,68,21,19,10,3,0.7,0.6
2025-01-28T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),212,172,46,162,32,39,,81,65,23,12,12,7,0.5,0.3
2025-01-28T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),95,71,29,71,29,58,,86,72,6,4,11,7,1.0,0.6
2025-01-28T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),53,37,29,37,22,61,,60,58,3,5,31,19,0.4,0.5
2025-01-28T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),94,77,37,70,30,59,,63,58,5,5,52,19,0.3,0.3
2025-01-28T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),108,,19,81,33,64,,65,63,7,9,45,17,0.4,0.5
2025-01-28T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,,22,20,13,84,,87,82,6,7,8,8,0.3,0.3
2025-01-28T2300,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),60,64,26,43,19,60,,62,61,7,7,25,9,0.3,0.3
2025-01-28T2300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),133,,28,101,25,56,,56,56,8,9,37,9,0.2,0.3
2025-01-28T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),138,142,24,105,21,5,,5,5,12,11,1,2,,
2025-01-28T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),107,117,46,80,33,70,,84,78,12,8,21,12,0.4,0.4
2025-01-28T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),162,145,47,123,35,66,,85,78,13,6,27,15,0.4,0.4
2025-01-28T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),104,95,48,78,33,72,,81,77,10,8,17,11,0.4,0.4
2025-01-28T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),233,206,54,183,46,46,,86,66,25,10,32,12,0.7,0.5
2025-01-28T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),169,277,88,128,45,42,,100,70,28,16,53,27,0.7,1.1
2025-01-28T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),113,166,85,85,44,77,,96,87,13,10,14,6,0.6,0.6
2025-01-28T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),130,209,85,86,43,63,,101,84,33,24,18,11,0.8,0.8
2025-01-28T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),122,163,84,92,43,71,,99,88,20,16,18,12,0.7,0.7
2025-01-28T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),179,175,87,135,55,71,,97,85,23,18,24,9,0.8,0.8
2025-01-28T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),129,208,94,73,41,76,,95,86,14,13,13,8,1.0,0.8
2025-01-28T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),143,209,86,109,47,80,,99,92,18,17,16,8,0.7,0.7
2025-01-28T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),102,90,55,76,42,49,,67,55,8,6,8,8,0.5,0.5
2025-01-28T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),74,,60,54,38,56,,67,55,5,6,8,9,0.5,0.5
2025-01-28T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),72,,37,52,30,50,,64,50,5,5,7,7,0.5,0.4
2025-01-28T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),342,381,72,292,50,30,,76,60,48,19,30,11,1.2,0.7
2025-01-28T2300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),295,378,74,245,45,23,,69,56,60,21,54,16,1.1,0.7
2025-01-28T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),228,216,53,178,38,23,,64,49,43,20,18,11,0.9,0.7
2025-01-28T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),313,285,68,263,49,24,,62,49,46,20,33,10,0.8,0.4
2025-01-28T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),145,124,82,111,51,36,,65,50,41,23,19,23,0.8,0.7
2025-01-28T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),392,383,95,342,78,17,,74,54,66,25,37,19,1.6,0.7
2025-01-28T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),222,246,74,172,47,43,,70,56,35,22,26,15,0.9,0.7
2025-01-28T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),406,488,94,358,58,15,,63,48,60,24,66,18,1.3,0.7
2025-01-28T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),255,218,45,205,39,42,,64,60,26,12,29,9,0.6,0.4
2025-01-28T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),67,,42,48,30,60,,68,62,7,5,5,5,0.2,0.2
2025-01-28T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),119,132,52,90,27,70,,100,93,22,10,14,9,0.2,0.2
2025-01-28T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),102,101,43,76,24,69,,96,89,17,11,11,8,0.5,0.5
2025-01-28T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),77,80,37,56,21,74,,96,91,14,8,9,6,0.5,0.5
2025-01-28T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),54,56,33,38,18,85,,101,97,7,6,10,8,0.4,0.4
2025-01-28T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),279,229,47,229,35,26,,71,49,44,13,161,16,2.0,0.5
2025-01-28T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),389,442,77,339,53,15,,72,45,51,15,54,14,1.4,0.4
2025-01-28T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),420,,63,379,50,15,,78,53,56,13,51,16,1.5,0.7
2025-01-28T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",500,632,66,542,54,10,,70,47,49,11,69,9,2.2,0.5
2025-01-28T2300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),57,63,48,35,33,59,,66,65,5,9,6,5,0.8,1
2025-01-28T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),158,140,74,120,57,24,,63,52,12,10,4,4,0.9,0.8
2025-01-28T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),474,543,118,461,91,6,,64,45,43,18,10,5,1.3,0.9
2025-01-28T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),451,529,120,426,90,3,,54,36,40,23,8,8,1.1,0.7
2025-01-28T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),227,204,94,177,75,19,,63,52,24,18,6,8,0.8,0.8
2025-01-28T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),85,112,57,63,30,70,,88,81,17,14,16,9,0.7,0.6
2025-01-28T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),120,151,71,91,39,60,,84,70,21,18,19,11,0.7,0.6
2025-01-28T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),203,168,66,153,53,66,,91,80,23,15,20,10,0.7,0.6
2025-01-28T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),229,266,86,179,47,39,,87,70,45,22,16,10,1.2,0.8
2025-01-28T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),149,180,90,114,43,56,,87,73,31,20,19,10,0.7,0.7
2025-01-28T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),60,60,55,43,35,77,,86,84,14,14,10,9,0.7,0.7
2025-01-28T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),189,328,116,91,38,23,,81,56,45,16,13,9,1.1,0.6
2025-01-28T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),292,283,104,242,79,58,,87,74,26,16,26,9,0.8,0.7
2025-01-28T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),228,200,82,178,50,58,,88,80,23,14,10,7,0.7,0.7
2025-01-28T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),327,379,98,277,63,27,,83,60,52,22,17,10,0.9,0.8
2025-01-28T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),419,427,139,378,106,49,,87,71,32,20,28,15,0.9,0.7
2025-01-28T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),438,485,107,406,74,36,,85,75,29,5,38,15,0.5,0.4
2025-01-28T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),377,394,77,327,50,45,,91,83,29,7,8,5,0.6,0.4
2025-01-28T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),242,260,60,192,38,31,,68,54,18,6,12,6,0.5,0.3
2025-01-28T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),382,413,98,332,64,28,,86,67,33,14,21,11,0.6,0.5
2025-01-28T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),500,570,124,549,99,45,,89,71,33,9,38,13,0.7,0.5
2025-01-28T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),239,232,99,189,64,63,,91,77,21,13,30,12,1.1,0.9
2025-01-28T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),176,176,83,133,50,69,,94,80,25,23,22,8,0.9,0.7
2025-01-28T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),173,133,77,131,47,73,,91,82,17,11,23,12,0.9,0.7
2025-01-28T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),57,48,37,40,22,68,,90,79,7,3,16,13,0.9,0.5
2025-01-28T2300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),217,323,96,167,61,34,,88,62,9,4,11,10,0.5,0.4
2025-01-28T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),195,203,53,146,34,25,,86,62,13,4,8,9,0.6,0.5
2025-01-28T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),265,242,80,215,54,23,,86,57,20,9,10,8,0.4,0.2
2025-01-28T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),213,179,82,163,51,56,,102,81,24,16,13,9,0.9,0.7
2025-01-28T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),135,105,67,103,35,70,,103,91,14,12,10,6,1.0,1
2025-01-28T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),236,198,86,186,54,55,,94,80,30,19,14,9,0.8,0.8
2025-01-28T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),206,159,74,156,56,72,,100,92,18,14,17,13,0.9,0.8
2025-01-28T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),295,306,108,245,75,31,,90,68,35,15,12,9,1.3,0.8
2025-01-28T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),87,109,45,64,19,47,,88,78,15,3,10,6,0.7,0.6
2025-01-28T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),70,89,44,48,18,68,,86,80,11,6,11,8,0.5,0.5
2025-01-28T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),62,74,44,33,16,77,,92,87,5,3,11,7,0.4,0.4
2025-01-28T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),125,162,54,95,25,55,,86,74,12,5,11,9,0.6,0.6
2025-01-28T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),87,85,39,64,20,67,,86,80,14,6,10,7,0.4,0.4
2025-01-28T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),79,90,47,58,21,77,,98,91,8,4,12,10,0.5,0.5
2025-01-28T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),61,71,43,43,21,70,,82,78,7,5,9,7,0.8,0.9
2025-01-28T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),172,163,69,130,56,48,,64,59,12,14,60,16,0.7,0.8
2025-01-28T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),85,74,55,63,45,64,,74,69,6,8,6,5,0.3,0.5
2025-01-28T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),252,248,70,202,52,50,,75,68,25,13,100,13,1.0,0.7
2025-01-28T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),322,,71,272,64,50,,76,67,23,13,77,18,0.6,0.7
2025-01-28T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),69,88,70,48,31,87,,91,86,8,11,14,9,0.5,0.5
2025-01-28T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),67,83,64,46,28,86,,91,84,11,14,17,11,0.4,0.4
2025-01-28T2300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),109,128,70,82,42,86,,86,79,7,9,19,14,0.4,0.5
2025-01-28T2300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),74,86,65,54,30,84,,93,82,20,18,19,11,0.3,0.4
2025-01-28T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),139,125,78,106,57,55,,68,66,19,20,37,17,0.7,1
2025-01-28T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),109,108,70,82,52,56,,64,61,14,17,24,15,0.5,0.6
2025-01-28T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),67,52,62,48,51,56,,66,64,14,17,8,9,0.9,1.1
2025-01-28T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),79,73,61,58,46,52,,66,60,19,15,22,13,0.9,1
2025-01-28T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),223,193,87,173,68,46,,61,58,23,22,53,15,0.7,1
2025-01-28T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),62,57,73,44,57,58,,65,63,16,24,12,14,1.0,1.2
2025-01-28T2300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),108,100,39,81,22,64,,78,76,19,16,26,12,0.8,0.7
2025-01-28T2300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),282,300,55,232,33,40,,80,66,34,11,42,13,0.8,0.6
2025-01-28T2300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),59,56,26,42,20,73,,80,78,4,3,12,9,0.6,0.5
2025-01-28T2300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),79,85,35,58,17,54,,81,74,22,8,11,8,0.5,0.4
2025-01-28T2300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),316,308,67,266,48,31,,82,61,54,25,83,27,1.0,0.6
2025-01-28T2300,1305A,117.0495,36.663,济南市,市监测站,,49,49,30,27,13,80,,82,80,11,11,14,11,0.7,0.7
2025-01-28T2300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),113,110,45,85,31,74,,90,84,14,11,17,10,0.8,0.7
2025-01-28T2300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),252,261,54,202,40,22,,72,55,56,15,32,16,1.0,0.8
2025-01-28T2300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),83,88,59,61,35,69,,79,74,14,11,16,15,0.6,0.6
2025-01-28T2300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),377,,47,327,42,14,,77,57,57,11,42,15,1.1,0.6
2025-01-28T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),418,,43,376,55,14,,76,57,65,16,37,14,0.9,0.8
2025-01-28T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),322,437,95,,26,41,,77,64,29,7,75,22,0.7,0.5
2025-01-28T2300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),55,56,28,39,16,76,,80,76,11,11,13,8,0.4,0.3
2025-01-28T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),206,206,54,156,32,56,,84,75,20,9,33,17,0.5,0.4
2025-01-28T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),265,284,80,215,53,49,,88,76,24,10,38,18,0.9,0.7
2025-01-28T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),265,322,68,215,44,48,,87,75,45,26,35,11,1.2,1
