timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-14T00:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),58,44,31,41,27,78,26,66,40,24,19,3,4,1.2,1
2023-07-14T00:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),53,52,35,37,25,99,26,91,47,34,21,3,3,1.1,0.8
2023-07-14T00:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),57,51,39,40,31,87,45,81,49,16,12,3,4,1.0,0.8
2023-07-14T00:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),55,49,59,39,48,139,75,107,103,16,17,2,2,0.9,1.1
2023-07-14T00:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,47,47,29,30,24,151,44,135,99,26,8,2,2,0.7,0.7
2023-07-14T00:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),60,68,33,43,23,178,52,152,111,27,11,3,2,0.7,0.6
2023-07-14T00:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),58,47,28,41,30,166,40,148,110,40,13,3,1,0.7,0.7
2023-07-14T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,20,37,14,152,21,133,92,34,7,3,3,0.7,0.7
2023-07-14T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,45,45,26,24,15,161,40,136,94,30,11,2,2,0.7,0.6
2023-07-14T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,48,48,30,22,16,175,55,150,115,26,12,1,1,0.5,0.5
2023-07-14T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,49,27,19,34,15,112,86,105,99,6,8,1,1,0.5,0.9
2023-07-14T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,,34,34,38,20,22,90,41,83,54,16,13,3,2,0.8,0.7
2023-07-14T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,,32,23,34,22,23,81,50,75,56,10,15,2,3,0.8,0.7
2023-07-14T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,,39,24,30,27,30,88,51,80,59,6,11,3,2,1.1,0.9
2023-07-14T00:00:00,1041A,118.1869,39.622,唐山市,小山,,16,10,25,11,18,78,48,70,52,8,11,3,4,1.0,0.8
2023-07-14T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,17,5,16,4,9,102,54,96,75,7,12,3,3,0.7,0.8
2023-07-14T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,18,19,7,10,87,0,70,41,62,27,3,3,0.3,0.3
2023-07-14T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,14,13,20,7,11,82,43,71,49,19,21,3,3,0.3,0.4
2023-07-14T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,33,27,13,13,98,33,84,56,24,21,3,3,0.3,0.3
2023-07-14T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,46,33,34,25,174,74,148,126,15,9,2,2,0.9,0.8
2023-07-14T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),70,49,34,51,30,184,57,155,126,21,6,3,4,0.9,0.8
2023-07-14T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,50,46,33,35,22,173,67,150,127,16,7,5,5,1.0,0.8
2023-07-14T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,,36,28,14,25,12,94,36,88,68,31,6,7,6,0.4,0.3
2023-07-14T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,,32,32,20,17,10,100,52,91,78,16,8,5,4,0.7,0.5
2023-07-14T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,,41,41,24,12,7,89,44,83,67,19,5,3,3,0.6,0.5
2023-07-14T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),51,52,31,26,15,99,39,89,66,30,10,7,7,0.7,0.6
2023-07-14T00:00:00,1056A,115.5086,38.8639,保定市,监测站,,38,35,19,26,18,108,43,101,82,32,9,5,4,0.8,0.6
2023-07-14T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,10,7,10,2,4,86,31,77,42,6,10,1,2,0.1,0.4
2023-07-14T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,16,16,17,2,29,103,39,92,56,8,12,3,3,0.3,0.5
2023-07-14T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,38,19,15,26,21,106,39,92,56,10,12,2,3,0.2,0.4
2023-07-14T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,9,6,6,2,3,92,27,81,42,11,11,7,7,0.5,0.7
2023-07-14T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,17,8,18,3,9,81,36,76,54,33,24,6,6,0.4,0.5
2023-07-14T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,,16,15,18,3,7,88,50,83,68,23,16,3,3,0.5,0.5
2023-07-14T00:00:00,1064A,117.9503,40.928,承德市,开发区,,16,9,15,8,12,88,51,82,69,16,16,6,5,0.4,0.5
2023-07-14T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,,19,19,15,2,5,99,46,93,67,17,11,12,7,0.5,0.5
2023-07-14T00:00:00,1066A,117.9268,41.0026,承德市,离宫,,15,14,19,10,11,74,29,64,50,14,10,5,4,0.3,0.5
2023-07-14T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,,23,27,,53,104,,82,63,21,13,3,3,0.7,0.7
2023-07-14T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,26,14,15,18,18,106,39,87,59,19,7,1,1,0.7,0.6
2023-07-14T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,28,22,24,19,19,103,41,83,62,20,11,4,4,0.8,0.7
2023-07-14T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),58,66,50,39,34,84,53,76,66,15,14,5,6,0.7,0.7
2023-07-14T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,46,39,34,76,32,72,59,25,16,2,3,1.0,0.7
2023-07-14T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),74,72,54,54,37,76,42,70,61,26,20,2,2,0.8,0.6
2023-07-14T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,53,36,28,28,123,50,114,98,22,5,6,3,0.7,0.7
2023-07-14T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,64,46,19,24,129,43,114,95,25,9,11,9,0.8,0.8
2023-07-14T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,64,46,29,18,172,113,155,149,19,6,8,8,1.1,0.9
2023-07-14T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),57,63,38,33,20,179,75,157,129,38,16,5,5,1.1,0.8
2023-07-14T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,49,49,33,32,21,189,125,162,152,11,8,3,4,0.9,0.9
2023-07-14T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),58,65,36,40,23,177,107,161,154,33,14,6,7,1.4,1
2023-07-14T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,,36,36,25,14,16,110,107,106,106,15,12,7,4,0.4,0.5
2023-07-14T00:00:00,1083A,112.434,38.0108,太原市,上兰,,,,24,,14,111,,103,103,,6,,3,,0.5
2023-07-14T00:00:00,1084A,112.469,37.7124,太原市,晋源,,45,45,30,13,18,109,43,104,92,56,19,12,8,0.6,0.6
2023-07-14T00:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),51,52,31,16,16,104,46,97,82,54,23,6,2,0.5,0.5
2023-07-14T00:00:00,1086A,112.5369,37.8692,太原市,桃园,,32,29,25,14,13,106,100,102,102,20,14,6,3,0.4,0.5
2023-07-14T00:00:00,1087A,112.57,37.8195,太原市,坞城,,30,19,20,10,13,104,96,98,97,20,15,4,2,0.6,0.6
2023-07-14T00:00:00,1088A,112.549,37.9854,太原市,南寨,,47,47,31,16,16,107,69,96,87,23,18,4,3,0.4,0.6
2023-07-14T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,35,27,16,126,86,113,110,21,12,6,8,0.4,0.5
2023-07-14T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,37,20,14,123,101,109,108,15,17,8,9,0.5,0.7
2023-07-14T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,56,33,19,14,132,89,122,118,20,12,8,9,0.5,0.5
2023-07-14T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,54,39,19,17,128,87,116,113,21,14,6,7,0.5,0.5
2023-07-14T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,54,44,26,19,124,89,107,104,16,14,6,7,0.4,0.5
2023-07-14T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,41,17,16,117,81,107,102,16,16,5,5,0.5,0.3
2023-07-14T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,36,,21,78,,71,42,,13,,4,,0.6
2023-07-14T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,34,34,50,19,30,100,16,84,51,37,35,7,9,0.9,0.9
2023-07-14T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,30,30,47,18,27,104,10,82,51,42,31,5,6,0.9,0.9
2023-07-14T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,18,18,44,11,25,95,29,79,40,10,16,3,7,0.5,0.7
2023-07-14T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,21,21,40,12,28,94,15,74,31,28,25,3,6,0.6,0.9
2023-07-14T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,24,24,46,16,28,113,31,91,61,22,24,5,6,0.8,1
2023-07-14T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,22,22,42,11,26,94,18,78,42,22,25,3,6,0.7,0.9
2023-07-14T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,23,19,41,16,32,110,36,92,63,22,25,4,7,0.8,0.9
2023-07-14T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,22,11,57,15,35,114,50,90,68,18,26,6,10,0.6,0.8
2023-07-14T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,27,27,15,18,12,110,60,102,56,14,19,4,4,0.6,0.6
2023-07-14T00:00:00,1110A,121.565,38.9511,大连市,周水子,,43,21,17,30,13,110,34,104,58,29,17,5,5,0.6,0.5
2023-07-14T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,33,18,13,23,11,118,44,110,60,17,10,5,5,0.6,0.4
2023-07-14T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,19,16,13,13,11,113,46,106,57,10,9,4,4,0.8,0.7
2023-07-14T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,20,20,16,8,8,119,54,112,72,10,6,7,6,0.6,0.5
2023-07-14T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,33,16,13,23,11,131,53,124,68,12,7,5,5,0.5,0.6
2023-07-14T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,17,17,18,1,7,128,34,118,56,28,13,3,3,0.4,0.3
2023-07-14T00:00:00,1116A,121.7485,39.1311,大连市,金州,,28,26,14,19,9,113,54,109,72,10,6,6,6,0.9,0.7
2023-07-14T00:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,20,18,21,12,111,57,107,72,10,8,5,5,0.8,0.6
2023-07-14T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,14,6,13,3,8,127,43,118,74,7,6,6,6,0.4,0.4
2023-07-14T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,,22,21,41,15,18,154,66,125,77,21,35,5,5,0.6,0.7
2023-07-14T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,,25,17,39,17,20,160,60,128,78,24,29,4,4,0.6,0.6
2023-07-14T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,20,20,33,12,15,157,50,128,71,9,19,4,4,0.5,0.6
2023-07-14T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,22,14,33,10,13,148,69,118,80,10,24,5,6,0.5,0.7
2023-07-14T00:00:00,1123A,125.3297,43.8805,长春市,园林处,,25,19,33,12,13,155,78,123,92,13,27,3,4,0.5,0.6
2023-07-14T00:00:00,1124A,125.4605,43.79,长春市,净月潭,,16,16,20,9,9,119,42,105,56,7,8,3,3,0.4,0.4
2023-07-14T00:00:00,1125A,125.7194,43.515,长春市,甩湾子,,19,15,25,9,10,143,58,123,71,5,12,4,5,0.7,1
2023-07-14T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,21,20,38,10,14,136,67,118,79,13,26,5,5,0.4,0.4
2023-07-14T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,22,14,37,11,15,142,68,115,78,10,22,4,4,0.4,0.5
2023-07-14T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,20,20,35,12,14,142,52,113,64,26,35,3,4,0.5,0.6
2023-07-14T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,39,39,31,23,18,149,91,128,98,17,23,17,15,0.4,0.4
2023-07-14T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,43,43,37,19,14,142,48,115,76,33,29,6,6,0.7,0.7
2023-07-14T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,31,31,49,19,17,109,75,96,64,15,23,11,11,0.5,0.5
2023-07-14T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,46,46,49,23,16,148,76,122,84,13,29,8,8,0.8,0.6
2023-07-14T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,51,53,22,19,138,46,114,69,42,36,8,6,0.5,0.5
2023-07-14T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,43,43,46,13,13,150,79,119,81,17,33,8,9,0.5,0.6
2023-07-14T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,39,53,26,21,147,65,118,73,30,40,9,12,0.5,0.5
2023-07-14T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,44,,,144,,118,81,,35,,10,,0.5
2023-07-14T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,35,41,20,19,152,77,124,82,26,38,14,12,2.2,2.1
2023-07-14T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,39,29,17,14,132,74,117,81,20,19,9,9,0.6,0.7
2023-07-14T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,33,48,24,22,150,43,135,80,41,31,7,8,0.5,0.7
2023-07-14T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,43,43,48,15,14,153,53,124,72,47,42,18,14,0.6,0.4
2023-07-14T00:00:00,1141A,121.4,31.238,上海市,普陀,,37,37,42,20,27,195,54,180,108,28,24,7,7,0.6,0.6
2023-07-14T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,33,33,46,20,27,194,59,163,100,16,20,9,8,0.3,0.3
2023-07-14T00:00:00,1143A,121.467,31.3008,上海市,虹口,,40,40,46,13,25,172,55,156,106,24,20,12,8,0.6,0.6
2023-07-14T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,42,37,46,29,37,195,60,173,103,27,28,6,6,0.6,0.6
2023-07-14T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,40,34,42,28,32,204,56,174,109,16,14,6,6,0.7,0.7
2023-07-14T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,38,38,45,23,23,182,51,172,105,29,24,6,5,0.6,0.6
2023-07-14T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,34,34,43,19,25,216,67,190,109,16,15,7,6,0.4,0.5
2023-07-14T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,37,46,18,26,202,66,182,116,17,18,8,8,0.4,0.5
2023-07-14T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,36,36,48,16,26,198,61,180,108,20,20,5,5,0.8,0.9
2023-07-14T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,35,35,31,19,15,150,71,138,111,24,17,6,6,0.5,0.7
2023-07-14T00:00:00,1152A,118.7538,32.0551,南京市,草场门,,34,34,34,12,15,137,60,130,105,34,23,7,8,0.6,0.8
2023-07-14T00:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,41,40,17,13,150,57,139,109,26,18,3,5,0.3,0.5
2023-07-14T00:00:00,1154A,118.7752,32.0023,南京市,中华门,,41,41,33,19,16,149,33,130,92,37,16,9,6,1.2,1
2023-07-14T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,34,19,17,156,43,144,102,26,18,11,8,0.5,0.5
2023-07-14T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,36,24,16,154,54,136,104,33,17,13,10,0.9,0.7
2023-07-14T00:00:00,1157A,118.6414,32.0931,南京市,浦口,,34,34,37,22,19,135,78,125,105,12,22,4,5,0.8,0.9
2023-07-14T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,55,40,31,21,141,20,126,86,59,22,11,11,1.0,0.6
2023-07-14T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,35,17,19,167,60,149,111,22,19,14,11,0.9,0.7
2023-07-14T00:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),56,61,51,27,27,152,59,136,87,29,20,6,14,0.5,0.5
2023-07-14T00:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),64,78,48,36,29,159,69,142,87,30,20,6,7,0.7,0.6
2023-07-14T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),71,92,63,44,30,164,75,138,88,29,26,8,10,0.8,0.7
2023-07-14T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,,35,35,46,22,29,164,63,150,91,36,31,7,7,0.8,0.7
2023-07-14T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),65,68,48,47,30,159,65,144,91,30,20,8,8,0.8,0.7
2023-07-14T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),59,68,50,28,29,160,64,150,81,29,32,8,10,0.6,0.6
2023-07-14T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,49,44,42,34,27,160,59,145,82,37,31,7,8,0.8,0.8
2023-07-14T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,44,44,43,23,24,144,36,112,66,64,43,13,13,0.5,0.5
2023-07-14T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,50,47,47,35,29,169,34,140,90,64,33,11,11,0.8,0.8
2023-07-14T00:00:00,1170A,120.87,32.02,南通市,城中,,49,48,44,34,28,159,50,136,97,43,24,9,8,0.5,0.6
2023-07-14T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,48,48,46,24,22,160,63,144,93,46,39,7,7,0.5,0.5
2023-07-14T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,52,45,27,22,137,32,108,68,66,50,6,6,0.7,0.8
2023-07-14T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,28,24,27,19,18,107,89,101,98,7,8,3,4,0.1,0.2
2023-07-14T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,35,22,30,24,29,107,60,91,76,8,9,6,6,0.5,0.6
2023-07-14T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,30,30,32,19,27,110,53,97,82,6,7,7,7,0.5,0.5
2023-07-14T00:00:00,1180A,117.256,34.2153,徐州市,新城区,,39,39,43,24,28,119,58,102,92,8,8,5,5,0.4,0.4
2023-07-14T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,,31,31,38,15,23,112,51,95,79,10,11,7,7,0.6,0.5
2023-07-14T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,,29,24,26,20,24,115,55,99,82,11,10,5,4,0.5,0.5
2023-07-14T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,48,23,25,150,44,119,78,27,22,5,5,0.7,0.7
2023-07-14T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,,38,,20,186,58,168,116,21,19,,4,0.4,0.4
2023-07-14T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,,29,29,39,19,20,161,70,152,117,19,20,5,6,0.7,0.8
2023-07-14T00:00:00,1190A,120.294,31.56,无锡市,曹张,,,,42,,22,153,,138,105,17,20,3,4,0.4,0.5
2023-07-14T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,18,17,34,12,21,164,51,154,112,17,16,4,5,0.6,0.7
2023-07-14T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,34,34,41,17,21,176,66,154,116,23,24,10,10,0.5,0.6
2023-07-14T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,,29,29,40,12,20,180,55,162,108,23,21,5,6,0.5,0.6
2023-07-14T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,25,24,34,17,23,148,53,136,100,13,13,7,7,0.3,0.4
2023-07-14T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,29,38,17,20,145,40,134,94,41,29,7,8,0.7,0.7
2023-07-14T00:00:00,1196A,119.9633,31.762,常州市,市监测站,,38,38,33,18,23,116,59,103,79,29,22,6,7,0.7,0.7
2023-07-14T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,47,47,41,22,20,124,57,109,86,33,17,10,12,0.7,0.6
2023-07-14T00:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),52,54,39,28,23,113,13,103,57,59,28,7,6,0.7,0.7
2023-07-14T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,41,41,40,27,25,102,55,96,77,23,23,8,6,0.5,0.6
2023-07-14T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,39,38,,19,119,58,104,80,14,14,2,3,0.8,0.7
2023-07-14T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,42,40,37,29,25,113,43,101,70,23,18,6,8,0.6,0.6
2023-07-14T00:00:00,1206A,119.905,32.4878,泰州市,公园路,,35,34,38,24,26,108,33,92,63,27,25,6,6,1.0,0.8
2023-07-14T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,0,44,27,27,121,40,106,78,37,30,10,11,0.8,0.6
2023-07-14T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,48,48,48,29,26,121,34,101,67,31,31,6,9,0.8,0.9
2023-07-14T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,,22,17,33,15,25,126,63,100,82,11,14,6,6,1.5,0.8
2023-07-14T00:00:00,1211A,119.007,33.575,淮安市,北京南路,,22,12,39,8,23,118,70,86,70,18,25,7,7,1.2,1.1
2023-07-14T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,,24,12,38,5,22,120,75,91,74,8,14,7,7,0.6,0.8
2023-07-14T00:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,21,10,40,11,23,102,65,90,83,10,14,5,5,0.6,0.7
2023-07-14T00:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,7,36,11,19,121,68,90,75,18,17,6,7,0.4,0.7
2023-07-14T00:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),51,51,53,28,27,143,83,128,118,12,17,5,5,0.7,0.7
2023-07-14T00:00:00,1216A,120.156,33.3942,盐城市,市监测站,,48,48,55,17,20,141,79,131,109,13,15,5,14,0.5,0.5
2023-07-14T00:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,46,44,49,32,37,146,67,134,119,14,18,6,6,0.5,0.5
2023-07-14T00:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,46,24,26,32,27,123,71,102,77,10,10,5,6,0.6,0.6
2023-07-14T00:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,35,22,29,24,26,132,81,107,92,10,10,3,4,0.5,0.5
2023-07-14T00:00:00,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,68,42,37,23,125,55,114,81,30,23,7,7,0.7,0.6
2023-07-14T00:00:00,1224A,120.0633,30.2747,杭州市,西溪,,40,40,36,23,21,117,19,103,39,50,23,6,6,0.7,0.7
2023-07-14T00:00:00,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),61,72,47,36,24,139,24,131,78,83,32,5,5,0.7,0.5
