timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-30T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),88,125,47,29,23,144,136,134,134,37,39,8,6,0.6,0.5
2022-05-30T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,,108,61,,20,162,149,138,138,17,32,6,5,,0.6
2022-05-30T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),76,101,61,21,21,170,158,140,140,20,34,13,12,0.5,0.4
2022-05-30T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),90,130,44,32,17,163,163,122,122,10,3,19,13,0.8,0.5
2022-05-30T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),55,59,44,12,14,149,119,140,140,30,17,3,4,0.3,0.5
2022-05-30T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),59,67,47,20,16,146,104,136,135,51,19,4,6,0.5,0.5
2022-05-30T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),54,58,34,12,17,148,124,140,140,30,18,4,6,0.2,0.4
2022-05-30T20:00:00,1041A,118.1869,39.622,唐山市,小山,,,,41,,11,152,119,142,142,,22,6,7,0.3,0.3
2022-05-30T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,39,39,40,13,19,148,110,124,124,11,10,6,8,0.4,0.8
2022-05-30T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,37,37,17,19,152,135,134,134,13,30,16,17,0.2,0.4
2022-05-30T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,47,9,22,147,120,123,123,28,29,5,7,0.1,0.5
2022-05-30T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,48,39,22,24,146,123,127,127,,16,3,7,0.5,0.9
2022-05-30T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,54,39,14,13,164,148,157,157,14,13,8,7,0.5,0.4
2022-05-30T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,51,37,23,18,168,152,162,162,14,14,24,7,0.3,0.4
2022-05-30T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,54,52,16,15,168,152,160,160,14,13,12,7,0.5,0.4
2022-05-30T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),66,81,49,25,15,158,158,145,145,18,23,12,8,0.5,0.4
2022-05-30T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),54,57,55,16,14,154,154,145,145,23,32,12,8,0.5,0.4
2022-05-30T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),58,65,72,18,19,154,154,142,142,18,27,15,11,0.6,0.3
2022-05-30T20:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,50,50,46,19,14,156,156,147,147,13,20,17,13,0.7,0.5
2022-05-30T20:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),79,107,77,15,20,154,154,141,141,20,24,12,9,0.5,0.3
2022-05-30T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,34,31,25,7,3,112,108,108,108,5,6,6,5,0.3,0.3
2022-05-30T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,,32,27,25,2,5,110,101,106,106,13,10,5,5,0.4,0.3
2022-05-30T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,32,20,21,12,7,106,102,104,104,11,11,3,3,0.2,0.2
2022-05-30T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,28,27,17,19,15,107,85,106,101,13,6,9,9,0.4,0.5
2022-05-30T20:00:00,1062A,117.9531,40.9081,承德市,铁路,,41,41,34,14,14,90,20,80,75,53,19,9,10,0.3,0.2
2022-05-30T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,,20,17,28,14,10,87,45,82,77,22,17,4,3,0.4,0.2
2022-05-30T20:00:00,1064A,117.9503,40.928,承德市,开发区,,20,15,30,7,10,94,35,85,81,39,22,6,7,0.3,0.3
2022-05-30T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,,29,29,38,13,10,90,46,86,81,26,19,15,7,0.4,0.3
2022-05-30T20:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,15,14,26,8,13,86,47,80,75,8,13,6,7,0.3,0.2
2022-05-30T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,47,39,32,16,17,160,149,151,151,19,26,7,8,0.3,0.3
2022-05-30T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),54,58,46,17,11,160,135,147,147,18,27,8,8,1.3,0.4
2022-05-30T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),51,51,44,22,14,159,146,148,148,15,24,8,9,0.3,0.2
2022-05-30T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),61,72,38,13,12,142,124,132,132,23,28,11,12,0.2,0.3
2022-05-30T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,50,50,36,12,8,134,121,124,124,20,22,11,11,0.4,0.4
2022-05-30T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),60,70,37,13,10,148,126,138,136,31,33,9,10,0.4,0.5
2022-05-30T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),58,66,50,14,12,171,142,148,148,8,24,8,12,0.4,0.4
2022-05-30T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,52,12,12,164,136,142,142,9,18,13,14,0.1,0.2
2022-05-30T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,,59,,15,193,,177,177,15,17,10,11,,0.6
2022-05-30T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),61,72,59,24,15,190,153,172,172,15,18,6,7,0.4,0.5
2022-05-30T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),66,81,60,24,16,186,151,169,169,19,19,10,11,0.4,0.5
2022-05-30T20:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),57,64,49,18,14,140,104,126,126,30,28,5,6,0.4,0.4
2022-05-30T20:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,36,36,30,15,10,142,111,129,129,10,10,4,5,0.3,0.3
2022-05-30T20:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),53,55,50,20,20,138,82,127,123,56,30,12,10,0.4,0.4
2022-05-30T20:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),51,51,49,13,14,140,115,130,130,30,35,7,7,0.4,0.4
2022-05-30T20:00:00,1086A,112.5369,37.8692,太原市,桃园,,45,45,45,13,13,141,116,129,128,22,31,5,6,0.3,0.4
2022-05-30T20:00:00,1087A,112.57,37.8195,太原市,坞城,,48,48,53,14,22,140,122,127,127,19,28,8,8,0.4,0.2
2022-05-30T20:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),67,84,69,18,17,141,100,126,125,31,33,7,8,0.4,0.4
2022-05-30T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,33,22,39,6,13,115,104,110,110,8,20,6,9,0.2,0.3
2022-05-30T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,30,14,26,6,10,118,94,109,108,22,26,5,8,0.3,0.3
2022-05-30T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,20,26,6,7,120,105,116,115,11,25,8,8,0.3,0.3
2022-05-30T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,20,26,0,6,118,107,112,112,9,25,6,8,0.3,0.3
2022-05-30T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,16,29,5,9,123,110,117,117,8,20,5,7,0.3,0.3
2022-05-30T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,18,38,5,14,122,105,116,115,10,22,8,11,0.3,0.4
2022-05-30T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,25,16,18,7,10,106,77,92,89,16,14,6,6,0.4,0.4
2022-05-30T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,29,18,26,20,18,104,46,94,87,35,13,9,14,0.5,0.5
2022-05-30T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,21,16,26,6,13,98,53,86,80,42,22,20,12,0.5,0.5
2022-05-30T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,16,15,20,6,12,98,51,83,78,18,14,7,8,0.5,0.5
2022-05-30T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,20,18,17,8,8,92,63,82,79,31,19,6,7,0.4,0.4
2022-05-30T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,22,15,23,6,16,105,69,93,90,26,13,10,8,0.5,0.5
2022-05-30T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,16,9,22,4,11,102,51,86,80,27,15,6,7,0.4,0.4
2022-05-30T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,23,16,28,8,14,107,73,92,89,30,19,8,8,0.4,0.4
2022-05-30T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,26,26,23,9,12,103,72,92,88,30,14,8,10,0.6,0.5
2022-05-30T20:00:00,1109A,121.612,38.9741,大连市,甘井子,,28,28,14,6,9,103,72,95,94,37,15,8,7,0.6,0.5
2022-05-30T20:00:00,1110A,121.565,38.9511,大连市,周水子,,,87,23,21,7,94,,92,92,20,12,7,5,0.3,0.5
2022-05-30T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,28,22,19,11,9,115,88,109,104,33,19,8,7,0.3,0.3
2022-05-30T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,17,11,3,1,106,86,101,100,22,15,6,7,0.2,0.3
2022-05-30T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,30,19,20,7,5,101,93,96,96,13,11,6,5,0.6,0.6
2022-05-30T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,20,21,8,6,92,,89,88,20,13,6,5,0.4,0.4
2022-05-30T20:00:00,1116A,121.7485,39.1311,大连市,金州,,36,36,14,18,6,97,66,94,90,27,14,5,8,0.3,0.4
2022-05-30T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,27,25,20,9,6,101,85,101,92,28,18,6,8,0.7,0.7
2022-05-30T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,22,18,12,5,2,112,70,107,100,23,14,12,9,0.6,0.6
2022-05-30T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,,30,30,19,8,8,83,27,75,68,56,18,5,5,0.4,0.3
2022-05-30T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,,21,21,20,6,8,87,47,80,77,41,14,5,5,0.4,0.4
2022-05-30T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,36,36,20,6,13,84,56,81,78,23,13,1,1,0.6,0.6
2022-05-30T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,30,30,20,9,7,87,62,82,80,19,9,2,2,0.6,0.6
2022-05-30T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,19,19,15,7,8,85,57,81,78,21,11,4,5,0.4,0.4
2022-05-30T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,18,13,11,4,7,87,55,81,78,11,4,2,5,0.2,0.3
2022-05-30T20:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,28,28,13,7,5,87,49,81,77,22,7,6,5,0.3,0.3
2022-05-30T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,20,13,9,8,83,61,78,76,12,6,6,6,0.3,0.3
2022-05-30T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,,15,9,12,90,54,85,81,26,11,5,5,0.4,0.4
2022-05-30T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,22,22,15,6,8,84,38,77,71,33,11,5,5,0.5,0.5
2022-05-30T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,19,15,12,4,7,75,60,72,69,17,9,9,9,0.0,0.1
2022-05-30T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,15,5,8,3,2,77,33,70,59,30,5,3,3,1.2,1
2022-05-30T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,30,14,14,7,82,62,73,69,21,9,12,12,0.8,0.4
2022-05-30T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,19,13,15,5,3,80,60,74,72,21,8,6,6,0.6,0.6
2022-05-30T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,27,16,12,7,82,65,74,73,24,11,10,10,0.5,0.5
2022-05-30T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,20,7,13,6,4,85,62,81,78,33,15,13,13,0.5,0.3
2022-05-30T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,27,18,14,9,73,60,66,64,30,21,4,4,0.6,0.5
2022-05-30T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,20,20,18,4,5,82,64,75,74,27,11,4,3,0.6,0.5
2022-05-30T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,14,12,6,8,70,50,65,62,37,16,10,10,0.5,0.5
2022-05-30T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,19,18,11,6,7,77,58,71,68,22,9,7,8,0.6,0.6
2022-05-30T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,18,16,11,12,9,70,43,67,63,30,9,8,9,0.7,0.5
2022-05-30T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,21,17,12,10,4,80,67,76,74,17,12,9,10,0.4,0.5
2022-05-30T20:00:00,1141A,121.4,31.238,上海市,普陀,,34,27,46,8,36,182,108,141,126,17,26,3,4,1.2,1.5
2022-05-30T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,32,13,39,11,38,175,100,136,121,15,23,6,7,1.2,1.6
2022-05-30T20:00:00,1143A,121.467,31.3008,上海市,虹口,,30,22,34,11,31,154,94,121,107,21,29,2,3,0.3,0.6
2022-05-30T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,32,28,51,16,44,172,101,133,120,18,31,4,4,0.7,1.1
2022-05-30T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,32,19,25,8,34,169,102,134,117,13,18,7,8,0.1,0.4
2022-05-30T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,33,23,50,14,41,174,103,134,120,23,34,5,6,0,0.3
2022-05-30T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,30,30,56,17,41,174,65,134,109,31,25,5,6,1.3,1.5
2022-05-30T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,22,45,15,36,160,103,128,117,16,25,6,7,0.8,1
2022-05-30T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,20,35,12,42,158,91,122,107,15,22,4,5,0.8,1.1
2022-05-30T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,53,41,17,18,107,65,88,85,48,31,4,5,0.5,0.6
2022-05-30T20:00:00,1152A,118.7538,32.0551,南京市,草场门,,46,46,37,22,18,119,91,100,100,39,30,3,4,0.5,0.5
2022-05-30T20:00:00,1153A,118.7794,32.0745,南京市,山西路,,48,48,44,19,20,120,108,102,102,32,38,4,3,0.3,0.5
2022-05-30T20:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,39,19,12,129,106,104,102,23,25,3,4,0.5,0.6
2022-05-30T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,49,49,56,22,19,123,90,98,96,32,28,3,5,0.2,0.2
2022-05-30T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,,33,,20,111,86,90,90,31,28,4,4,0.6,0.6
2022-05-30T20:00:00,1157A,118.6414,32.0931,南京市,浦口,,29,29,40,12,18,130,70,104,98,15,18,4,6,0.4,0.6
2022-05-30T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,53,42,22,20,126,96,105,103,37,33,3,5,0.4,0.6
2022-05-30T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,38,19,21,126,107,102,101,16,22,7,7,0.8,1
2022-05-30T20:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,47,47,45,19,22,148,92,128,122,20,21,5,5,0.6,0.8
2022-05-30T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,41,41,36,8,25,168,98,143,131,17,25,5,6,0.5,0.8
2022-05-30T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,28,15,40,8,21,156,88,132,121,24,26,6,5,0.5,0.8
2022-05-30T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,46,46,37,7,24,157,93,135,124,16,24,6,6,0.5,0.8
2022-05-30T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,32,15,31,4,30,165,101,137,131,16,22,6,5,0.6,1
2022-05-30T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,31,31,33,13,20,149,90,129,120,19,25,5,6,0.7,0.9
2022-05-30T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,26,20,31,5,30,144,82,125,116,23,23,5,6,0.5,0.8
2022-05-30T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,33,24,33,2,20,134,105,124,116,12,27,10,11,0.4,0.7
2022-05-30T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,29,26,35,3,25,124,91,118,111,21,32,6,8,0.4,0.7
2022-05-30T20:00:00,1170A,120.87,32.02,南通市,城中,,29,29,36,5,31,116,88,110,105,19,31,10,9,0.4,0.6
2022-05-30T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,29,34,7,19,127,95,118,110,18,33,5,7,0.5,0.8
2022-05-30T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,30,30,36,5,21,117,84,108,100,28,39,6,8,0.3,0.7
2022-05-30T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,40,36,38,7,9,138,127,130,130,13,12,4,6,0.2,0.3
2022-05-30T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),52,53,63,14,14,171,126,154,153,47,23,5,5,0.4,0.4
2022-05-30T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,53,37,52,9,14,173,162,167,167,8,15,10,10,0.4,0.5
2022-05-30T20:00:00,1180A,117.256,34.2153,徐州市,新城区,,49,49,65,9,16,176,147,162,162,20,15,8,8,0.6,0.7
2022-05-30T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),62,73,61,12,15,181,127,163,162,43,23,12,12,0.5,0.4
2022-05-30T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),59,68,62,17,10,166,134,150,150,47,38,7,7,0.4,0.5
2022-05-30T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,59,16,26,133,94,124,119,25,26,9,10,0.5,0.9
2022-05-30T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,39,39,42,7,21,195,88,144,132,25,18,12,10,1.2,1.2
2022-05-30T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,,30,30,41,9,21,169,86,130,118,24,26,10,8,0.9,1.1
2022-05-30T20:00:00,1190A,120.294,31.56,无锡市,曹张,,38,38,38,17,19,170,79,132,119,30,26,9,7,0.9,1
2022-05-30T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,41,41,35,17,20,190,92,142,131,33,23,8,7,0.9,0.9
2022-05-30T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,,41,41,44,19,23,177,69,136,117,26,19,10,9,0.9,1
2022-05-30T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,,34,34,42,12,23,186,81,141,127,33,30,9,7,0.9,1
2022-05-30T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,28,24,38,17,24,176,87,135,124,26,21,12,11,0.7,0.7
2022-05-30T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,29,42,6,21,171,90,133,119,13,21,12,8,0.6,1
2022-05-30T20:00:00,1196A,119.9633,31.762,常州市,市监测站,,27,11,49,7,20,132,85,114,108,25,32,6,7,0.5,0.9
2022-05-30T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,28,11,48,4,33,166,88,142,130,25,20,7,8,0.5,0.9
2022-05-30T20:00:00,1201A,119.9255,31.9087,常州市,安家,,27,12,52,7,33,148,85,130,119,25,27,5,8,0.5,0.9
2022-05-30T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,30,30,50,12,32,122,54,112,104,47,34,4,11,0.5,1
2022-05-30T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,24,24,40,12,21,127,72,118,112,45,23,2,5,0.3,0.9
2022-05-30T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,35,18,37,5,35,142,111,132,128,21,21,4,6,0.4,0.8
2022-05-30T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,29,29,57,7,38,105,77,94,94,24,30,5,7,0.4,0.9
2022-05-30T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,,,,54,12,40,120,84,108,107,15,24,4,6,0.4,0.9
2022-05-30T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,29,17,53,4,37,118,92,107,106,19,33,6,8,0.2,0.6
2022-05-30T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,,34,22,43,10,18,135,106,129,127,20,20,7,7,0.3,0.6
2022-05-30T20:00:00,1211A,119.007,33.575,淮安市,北京南路,,34,34,49,10,20,141,101,133,130,29,20,9,10,0.5,0.7
2022-05-30T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,,,34,56,5,24,135,109,128,127,17,19,,11,0.4,0.8
2022-05-30T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,27,40,5,23,121,96,115,113,17,14,8,9,0.4,0.6
2022-05-30T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,33,25,41,7,19,137,104,127,125,22,22,8,9,0.3,0.7
2022-05-30T20:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,33,29,47,5,30,125,105,117,113,15,15,2,3,0.5,0.7
2022-05-30T20:00:00,1216A,120.156,33.3942,盐城市,市监测站,,47,47,36,5,12,125,105,122,116,18,15,7,8,0.3,0.4
2022-05-30T20:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,33,33,40,4,20,114,92,108,105,18,11,6,6,0.1,0.4
2022-05-30T20:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),52,53,45,20,18,172,122,154,153,32,17,6,7,0.2,0.3
2022-05-30T20:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,46,41,32,12,12,170,146,158,158,16,12,6,8,0.4,0.5
2022-05-30T20:00:00,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,71,33,43,20,152,94,97,97,39,32,3,3,0.9,0.9
2022-05-30T20:00:00,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),69,56,27,50,20,132,53,92,89,23,16,8,8,0.8,0.8
2022-05-30T20:00:00,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),68,77,34,49,21,165,95,115,115,51,32,5,5,0.7,0.7
2022-05-30T20:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),62,60,28,44,16,137,53,78,78,16,16,5,5,0.9,0.8
