timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-30T12:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,38,22,56,26,26,118,113,59,59,9,36,7,5,0.3,0.5
2022-05-30T12:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,38,38,61,12,24,121,120,61,61,6,31,5,4,0.4,0.6
2022-05-30T12:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,,28,59,18,23,117,114,68,55,14,31,,13,0.4,0.4
2022-05-30T12:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,35,35,45,14,19,117,102,111,100,1,3,14,13,0.5,0.5
2022-05-30T12:00:00,1037A,118.131,39.6363,唐山市,雷达站,,43,43,39,9,13,115,115,67,67,9,17,5,4,0.3,0.5
2022-05-30T12:00:00,1038A,118.1725,39.6334,唐山市,物资局,,41,41,42,7,20,110,110,67,67,10,17,7,7,0.3,0.5
2022-05-30T12:00:00,1040A,118.1705,39.6506,唐山市,十二中,,35,34,29,12,20,112,112,67,67,8,19,7,6,0.2,0.5
2022-05-30T12:00:00,1041A,118.1869,39.622,唐山市,小山,,36,33,38,19,11,115,115,66,66,9,27,9,7,0.0,0.4
2022-05-30T12:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,50,49,43,35,21,189,76,56,51,14,9,10,7,0.8,0.8
2022-05-30T12:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,61,38,34,17,203,91,47,47,16,33,16,15,0.8,0.4
2022-05-30T12:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,46,36,22,200,89,47,47,23,27,8,6,0.8,0.5
2022-05-30T12:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,42,28,27,204,108,57,56,12,15,11,6,1.3,0.9
2022-05-30T12:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,52,,23,184,138,81,81,5,13,6,7,,0.4
2022-05-30T12:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,45,27,49,17,24,189,141,80,80,8,14,6,6,0.3,0.5
2022-05-30T12:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,44,33,67,7,24,189,139,84,84,10,14,7,6,0.4,0.5
2022-05-30T12:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),53,55,48,7,17,136,136,69,69,14,22,9,8,0.4,0.4
2022-05-30T12:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),62,73,63,6,15,132,132,72,72,17,30,10,6,0.5,0.4
2022-05-30T12:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),68,85,71,25,21,135,135,60,60,13,26,13,10,0.4,0.3
2022-05-30T12:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),55,59,47,17,16,137,137,68,68,11,19,15,12,0.5,0.5
2022-05-30T12:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),93,135,74,18,28,130,130,66,60,14,22,9,7,0.3,0.3
2022-05-30T12:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,32,18,23,1,3,102,102,68,68,5,6,6,4,0.3,0.3
2022-05-30T12:00:00,1059A,114.8687,40.8042,张家口市,五金库,,32,22,23,5,6,101,101,70,70,7,10,4,5,0.3,0.3
2022-05-30T12:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,32,19,23,2,7,101,101,68,68,8,11,4,3,0.2,0.2
2022-05-30T12:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,8,16,8,15,,,,,2,6,9,9,,
2022-05-30T12:00:00,1062A,117.9531,40.9081,承德市,铁路,,39,39,35,15,16,92,63,28,28,21,18,15,10,0.4,0.2
2022-05-30T12:00:00,1063A,117.9392,40.9763,承德市,中国银行,,,31,29,7,10,90,,26,26,12,17,6,3,,0.2
2022-05-30T12:00:00,1064A,117.9503,40.928,承德市,开发区,,42,42,30,9,11,96,68,28,28,21,21,12,7,0.5,0.3
2022-05-30T12:00:00,1065A,117.8051,40.9655,承德市,文化中心,,28,24,39,3,10,95,88,38,38,5,18,4,6,0.2,0.3
2022-05-30T12:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,27,24,28,13,15,90,85,34,34,3,13,6,7,0.2,0.2
2022-05-30T12:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),54,57,29,25,17,120,120,68,68,15,25,7,7,0.3,0.3
2022-05-30T12:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),58,65,38,6,11,116,116,69,69,15,26,8,7,0.4,0.3
2022-05-30T12:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),63,75,39,1,16,117,117,70,70,14,24,8,9,0.2,0.2
2022-05-30T12:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,36,30,52,10,17,151,114,69,69,12,27,10,12,0.2,0.3
2022-05-30T12:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,38,38,48,6,10,132,105,64,64,12,22,10,10,0.4,0.4
2022-05-30T12:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,,27,53,6,15,154,,55,55,24,32,8,9,,0.5
2022-05-30T12:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,46,46,70,9,15,171,125,66,66,4,25,6,12,0.3,0.4
2022-05-30T12:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,40,40,71,10,16,164,121,64,64,5,19,13,14,0.1,0.2
2022-05-30T12:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,46,42,80,15,17,181,145,78,78,10,16,31,10,1.0,0.5
2022-05-30T12:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,48,44,80,15,20,191,152,68,68,8,18,26,5,1.0,0.5
2022-05-30T12:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,52,77,17,20,182,148,81,81,10,19,27,10,0.8,0.5
2022-05-30T12:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,35,29,49,7,15,125,111,69,69,7,30,5,7,0.3,0.5
2022-05-30T12:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,29,26,,8,132,111,96,84,7,10,4,5,0.3,0.3
2022-05-30T12:00:00,1084A,112.469,37.7124,太原市,晋源,,,57,46,21,22,125,107,80,58,,28,13,9,0.3,0.4
2022-05-30T12:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),52,54,47,16,14,126,118,68,68,18,34,13,7,0.5,0.4
2022-05-30T12:00:00,1086A,112.5369,37.8692,太原市,桃园,,,,46,,14,128,,48,44,,31,,6,,0.4
2022-05-30T12:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),57,63,55,27,19,131,117,67,67,22,28,14,7,0.4,0.2
2022-05-30T12:00:00,1088A,112.549,37.9854,太原市,南寨,,38,38,53,12,18,125,110,50,50,9,32,7,7,0.4,0.5
2022-05-30T12:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,27,34,7,13,101,101,50,50,5,20,8,9,0.3,0.3
2022-05-30T12:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,32,17,23,7,10,101,101,47,47,12,26,5,8,0.3,0.4
2022-05-30T12:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,23,25,5,8,110,110,51,51,6,25,8,8,0.3,0.3
2022-05-30T12:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,23,22,5,6,102,102,62,62,6,24,,8,0.1,0.3
2022-05-30T12:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,17,27,5,9,108,108,58,53,6,20,5,7,0.3,0.3
2022-05-30T12:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,22,36,7,13,108,108,48,48,4,22,9,11,0.3,0.4
2022-05-30T12:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,31,11,23,6,14,165,98,63,63,10,14,6,7,0.3,0.5
2022-05-30T12:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,16,31,,18,170,97,67,58,8,12,11,14,0.4,0.5
2022-05-30T12:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,29,14,36,7,16,162,92,59,55,12,21,9,13,0.4,0.5
2022-05-30T12:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,32,32,28,12,16,162,86,55,47,16,14,10,9,0.5,0.6
2022-05-30T12:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,29,6,22,3,11,164,90,62,49,16,18,9,7,0.3,0.4
2022-05-30T12:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,30,8,31,3,21,169,93,75,59,8,12,6,8,0.4,0.6
2022-05-30T12:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,30,9,30,4,15,168,94,57,55,12,13,6,8,0.3,0.4
2022-05-30T12:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,31,12,36,8,18,177,98,83,60,15,19,6,8,0.3,0.4
2022-05-30T12:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,31,18,28,4,15,184,98,72,63,5,13,9,10,0.4,0.5
2022-05-30T12:00:00,1109A,121.612,38.9741,大连市,甘井子,,27,27,18,10,16,147,85,86,70,18,15,7,7,0.6,0.5
2022-05-30T12:00:00,1110A,121.565,38.9511,大连市,周水子,,27,22,28,4,14,145,85,80,60,10,12,4,5,0.5,0.8
2022-05-30T12:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,18,28,10,15,176,,100,72,18,18,7,7,0.4,0.4
2022-05-30T12:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,31,13,18,2,7,159,98,94,73,14,13,7,7,0.3,0.4
2022-05-30T12:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,30,20,29,7,9,140,96,85,68,9,11,5,9,0.7,0.7
2022-05-30T12:00:00,1115A,121.2529,38.8061,大连市,旅顺,,26,21,28,10,9,169,82,89,68,21,12,6,5,0.4,0.5
2022-05-30T12:00:00,1116A,121.7485,39.1311,大连市,金州,,30,18,21,7,8,154,95,82,70,12,13,9,8,0.5,0.5
2022-05-30T12:00:00,1117A,121.7811,39.0496,大连市,开发区,,29,20,30,7,10,152,92,101,68,16,16,7,7,0.7,0.7
2022-05-30T12:00:00,1118A,121.9762,39.0631,大连市,双D港,,33,12,17,0,7,177,103,96,81,16,13,10,8,0.5,0.6
2022-05-30T12:00:00,1119A,125.3325,43.9166,长春市,食品厂,,23,11,29,3,14,166,73,61,56,14,18,5,6,0.3,0.4
2022-05-30T12:00:00,1120A,125.2863,43.9027,长春市,客车厂,,25,19,30,6,12,169,78,64,59,9,14,5,5,0.4,0.5
2022-05-30T12:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,25,22,33,10,15,163,79,59,59,6,15,1,1,0.5,0.6
2022-05-30T12:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,29,29,36,6,14,171,80,60,60,5,10,2,2,0.5,0.7
2022-05-30T12:00:00,1123A,125.3297,43.8805,长春市,园林处,,24,16,23,6,13,174,76,58,58,6,12,4,5,0.4,0.5
2022-05-30T12:00:00,1124A,125.4605,43.79,长春市,净月潭,,25,5,20,4,12,172,77,59,59,1,6,6,6,0.3,0.4
2022-05-30T12:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,24,13,21,2,11,166,74,64,60,4,7,6,6,0.2,0.4
2022-05-30T12:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,24,10,24,5,12,156,75,53,53,3,8,7,7,0.2,0.3
2022-05-30T12:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,,26,,15,170,83,62,62,5,12,5,5,0.2,0.4
2022-05-30T12:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,25,11,24,6,13,165,77,62,61,7,11,5,5,0.4,0.5
2022-05-30T12:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,24,18,24,12,16,161,75,61,61,8,11,10,10,0.2,0.2
2022-05-30T12:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,6,16,3,8,154,77,63,63,2,5,3,5,1.0,1.1
2022-05-30T12:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,11,24,9,16,160,82,63,63,6,12,12,13,0.4,0.5
2022-05-30T12:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,28,,10,163,,64,60,7,9,7,6,0.6,0.6
2022-05-30T12:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,25,17,33,10,15,158,77,64,62,9,12,12,10,0.5,0.6
2022-05-30T12:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,16,29,10,12,170,84,70,66,11,17,14,12,0.1,0.3
2022-05-30T12:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,24,33,10,18,150,68,60,50,18,22,5,5,0.4,0.5
2022-05-30T12:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,26,36,6,15,159,76,65,59,11,12,4,4,0.6,0.6
2022-05-30T12:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,19,29,10,15,125,66,59,54,15,17,9,12,0.4,0.6
2022-05-30T12:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,18,25,9,13,142,70,55,55,5,12,8,10,0.6,0.7
2022-05-30T12:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,29,,20,136,,58,58,8,10,,10,0.5,0.6
2022-05-30T12:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,17,24,7,12,151,77,56,55,7,14,9,11,0.2,0.7
2022-05-30T12:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,78,44,35,32,30,182,182,70,70,13,28,6,3,1.6,1.5
2022-05-30T12:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,69,47,31,28,34,175,175,70,70,12,26,7,6,1.6,1.6
2022-05-30T12:00:00,1143A,121.467,31.3008,上海市,虹口,,49,41,26,26,27,154,154,60,60,22,28,3,3,0.7,0.6
2022-05-30T12:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,62,42,41,33,36,169,169,65,65,21,34,6,4,1.4,1.1
2022-05-30T12:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,62,34,20,31,29,169,169,73,73,7,18,8,7,0.4,0.5
2022-05-30T12:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,68,50,40,37,34,174,174,69,69,25,34,9,5,0.6,0.4
2022-05-30T12:00:00,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,68,53,51,35,36,174,174,72,72,13,27,6,6,1.5,1.5
2022-05-30T12:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,50,42,37,29,31,158,158,70,70,15,27,7,7,1.0,1
2022-05-30T12:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),54,37,28,38,37,158,158,67,67,13,24,5,5,1.1,1.2
2022-05-30T12:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,50,38,22,17,119,86,45,45,17,25,,6,0.8,0.6
2022-05-30T12:00:00,1152A,118.7538,32.0551,南京市,草场门,,31,31,35,17,16,115,94,51,51,11,26,3,4,0.5,0.6
2022-05-30T12:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),62,73,42,22,21,118,93,55,55,14,32,3,3,0.5,0.5
2022-05-30T12:00:00,1154A,118.7752,32.0023,南京市,中华门,,34,34,38,14,12,129,101,56,56,6,20,4,4,0.6,0.7
2022-05-30T12:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,58,27,21,123,91,57,57,13,26,4,5,0.2,0.3
2022-05-30T12:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,32,31,20,121,89,56,56,13,23,4,4,0.5,0.7
2022-05-30T12:00:00,1157A,118.6414,32.0931,南京市,浦口,,31,31,39,12,17,123,99,67,67,7,16,7,5,0.4,0.5
2022-05-30T12:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,44,44,41,19,19,126,98,54,54,13,31,2,5,0.4,0.7
2022-05-30T12:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),55,34,37,39,22,126,101,59,59,9,18,5,7,0.8,1.1
2022-05-30T12:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),54,57,32,30,15,130,130,45,45,20,20,5,5,1.1,0.8
2022-05-30T12:00:00,1162A,120.591,31.3019,苏州市,彩香,,,46,22,56,13,156,156,38,38,15,25,11,5,,0.8
2022-05-30T12:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),53,55,29,35,15,146,146,53,53,17,25,6,5,1.0,0.8
2022-05-30T12:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),65,44,25,47,17,157,157,57,57,14,23,6,6,0.9,0.7
2022-05-30T12:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),77,52,19,56,22,141,141,55,55,19,22,5,5,1.2,0.9
2022-05-30T12:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),57,35,24,40,15,138,138,51,51,18,27,7,5,1.1,0.9
2022-05-30T12:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),95,61,22,71,24,133,133,53,53,16,22,8,6,1.1,0.8
2022-05-30T12:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,39,35,36,14,24,134,123,60,60,5,34,10,11,0.6,0.8
2022-05-30T12:00:00,1169A,120.86,32.0005,南通市,虹桥,,37,37,38,25,31,131,115,57,57,6,43,7,9,0.6,0.8
2022-05-30T12:00:00,1170A,120.87,32.02,南通市,城中,,38,37,40,26,38,131,106,56,56,8,39,9,9,0.5,0.8
2022-05-30T12:00:00,1171A,120.94,31.93,南通市,星湖花园,,48,48,34,17,23,136,117,55,55,6,39,6,7,0.7,0.9
2022-05-30T12:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,33,25,44,19,26,127,104,56,56,9,48,7,10,0.6,0.9
2022-05-30T12:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,,40,,14,140,106,94,87,5,12,2,7,,0.4
2022-05-30T12:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),52,53,59,7,14,167,132,99,94,14,20,3,5,0.3,0.5
2022-05-30T12:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,44,43,50,7,16,160,138,105,101,11,16,9,10,0.4,0.6
2022-05-30T12:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,61,8,19,151,128,98,96,10,15,7,8,0.6,0.7
2022-05-30T12:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),53,56,55,6,18,163,137,105,98,13,21,11,12,0.3,0.5
2022-05-30T12:00:00,1182A,117.2933,34.2778,徐州市,农科院,,41,41,56,2,11,153,126,97,89,23,33,6,6,0.4,0.6
2022-05-30T12:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,61,60,28,27,154,,34,34,7,26,11,10,0.9,1
2022-05-30T12:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,69,66,26,36,15,175,175,61,61,13,17,12,9,1.3,1.1
2022-05-30T12:00:00,1189A,120.275,31.6219,无锡市,黄巷,"颗粒物(PM10),细颗粒物(PM2.5),臭氧1小时",62,73,26,44,16,169,169,59,59,13,24,11,7,1.2,1.1
2022-05-30T12:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,57,57,26,34,14,165,165,52,52,13,24,8,6,1.2,1
2022-05-30T12:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,63,68,16,36,13,170,170,64,64,21,20,8,6,1.2,0.9
2022-05-30T12:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,72,83,32,41,19,177,177,61,61,11,17,10,8,1.1,1
2022-05-30T12:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,73,70,26,46,17,178,178,58,58,17,29,10,6,1.1,0.9
2022-05-30T12:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),67,70,23,48,17,167,167,61,61,16,18,13,10,1.0,0.7
2022-05-30T12:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,64,63,29,41,16,171,171,71,71,6,22,12,7,1.2,1
2022-05-30T12:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),87,124,38,51,16,123,123,39,39,26,30,10,7,1.0,0.9
2022-05-30T12:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),105,122,39,79,29,166,166,62,62,17,19,10,7,1.0,1
2022-05-30T12:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),95,109,46,71,30,142,134,59,59,8,25,8,8,0.9,1
2022-05-30T12:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,48,48,47,29,32,122,112,56,56,24,30,7,11,0.7,1.1
2022-05-30T12:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),57,64,38,32,20,126,118,62,59,13,20,5,5,1.0,1
2022-05-30T12:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),85,58,34,63,30,145,135,71,71,13,20,7,5,0.8,0.9
2022-05-30T12:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),51,51,57,27,42,142,82,47,47,15,30,5,7,0.7,1.1
2022-05-30T12:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,49,52,29,42,142,92,55,55,9,24,5,6,0.8,1
2022-05-30T12:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),52,53,55,34,41,151,98,56,56,8,32,6,8,0.5,0.8
2022-05-30T12:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),57,63,42,7,20,150,123,92,92,10,19,7,7,0.5,0.7
2022-05-30T12:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,46,10,22,140,124,95,95,12,20,10,10,0.6,0.8
2022-05-30T12:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),65,80,54,4,27,145,117,89,89,10,18,10,11,0.5,0.9
2022-05-30T12:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,52,33,9,27,133,109,89,89,8,14,8,9,0.4,0.7
2022-05-30T12:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,49,49,40,5,21,133,117,85,85,9,22,8,9,0.4,0.8
2022-05-30T12:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),52,53,51,11,41,160,125,98,98,11,16,4,4,0.5,0.8
2022-05-30T12:00:00,1216A,120.156,33.3942,盐城市,市监测站,,40,32,41,10,18,141,125,101,101,10,15,8,9,0.2,0.4
2022-05-30T12:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,43,43,44,4,29,148,114,88,88,6,13,5,5,0.2,0.5
2022-05-30T12:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),52,53,45,10,20,160,127,92,92,6,18,6,7,0.2,0.4
2022-05-30T12:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,42,23,31,6,13,154,132,97,97,8,11,7,8,0.6,0.6
2022-05-30T12:00:00,1223A,120.2072,30.2111,杭州市,滨江,,,30,24,,15,34,30,18,18,31,36,3,3,0.9,1
2022-05-30T12:00:00,1224A,120.0633,30.2747,杭州市,西溪,,,21,18,9,10,55,55,18,18,16,19,,8,0.7,0.9
2022-05-30T12:00:00,1226A,120.3461,30.3153,杭州市,下沙,,32,32,25,19,15,72,72,31,31,26,35,5,5,0.6,0.8
