timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-25T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),120,181,178,91,90,73,,38,38,12,23,9,10,0.5,0.7
2024-02-25T1300,1410A,110.3232,20.0574,海口市,海南大学,,40,40,29,18,20,31,,30,25,10,10,7,7,0.6,0.7
2024-02-25T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,24,24,19,29,,31,24,10,9,8,8,0.6,0.6
2024-02-25T1300,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,23,18,18,30,,30,26,10,9,7,7,0.6,0.6
2024-02-25T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,39,25,19,19,29,,29,24,10,10,8,8,0.5,0.6
2024-02-25T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,23,23,17,15,36,,31,28,7,9,6,7,0.5,0.5
2024-02-25T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),89,89,74,66,55,87,,50,50,7,19,13,14,0.4,0.5
2024-02-25T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,31,10,12,99,,96,96,3,5,9,12,0.4,0.4
2024-02-25T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),92,80,96,68,75,99,,38,38,13,33,11,9,0.9,0.6
2024-02-25T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),73,63,91,53,66,86,,30,30,18,39,7,7,0.8,0.6
2024-02-25T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),80,70,73,59,51,98,,44,44,16,25,10,11,0.9,0.9
2024-02-25T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),89,80,107,66,86,106,,46,46,8,16,19,15,0.9,0.6
2024-02-25T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),72,71,77,52,62,95,,40,40,15,42,9,6,0.6,0.8
2024-02-25T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),55,52,54,39,41,107,,69,69,3,11,14,21,0.9,1.2
2024-02-25T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),59,51,39,42,38,68,,38,38,8,11,4,4,0.7,0.7
2024-02-25T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),55,51,45,39,42,70,,40,40,13,21,8,8,0.8,0.9
2024-02-25T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),60,,50,43,49,66,,35,35,12,23,7,8,0.7,0.9
2024-02-25T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,35,46,35,42,73,,41,41,8,16,9,9,0.8,1
2024-02-25T1300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),65,62,44,47,34,89,,85,85,10,12,6,6,0.8,0.8
2024-02-25T1300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),80,73,55,59,46,83,,82,82,12,11,7,7,0.7,0.7
2024-02-25T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),68,58,41,49,38,86,,82,82,7,9,5,4,0.8,0.8
2024-02-25T1300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),74,65,43,54,41,84,,81,81,12,13,5,5,0.6,0.6
2024-02-25T1300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),73,60,43,53,40,80,,79,79,11,12,6,6,0.8,0.8
2024-02-25T1300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),83,68,53,61,47,78,,79,79,11,10,4,4,0.7,0.7
2024-02-25T1300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),83,70,47,61,42,86,,84,84,14,15,6,7,0.6,0.7
2024-02-25T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),64,57,38,46,31,90,,86,86,7,10,6,6,0.7,0.7
2024-02-25T1300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),57,43,35,40,32,88,,79,79,10,14,6,6,0.8,0.9
2024-02-25T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,49,40,38,34,33,82,,81,81,11,13,5,5,0.6,0.7
2024-02-25T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),74,61,47,54,42,86,,84,84,11,13,8,8,0.5,0.6
2024-02-25T1300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,58,61,48,50,106,,83,83,16,20,9,7,0.8,0.8
2024-02-25T1300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),79,66,67,58,57,106,,86,86,15,20,7,6,0.6,0.6
2024-02-25T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),62,66,62,44,50,109,,91,91,19,22,7,5,1.0,0.9
2024-02-25T1300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),70,73,61,51,47,107,,91,91,7,10,4,3,0.4,0.4
2024-02-25T1300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),82,68,60,60,58,105,,88,88,14,17,8,6,0.8,0.7
2024-02-25T1300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),62,68,66,44,48,91,,80,80,14,14,5,4,0.5,0.5
2024-02-25T1300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),77,66,62,56,57,101,,88,88,15,15,6,5,0.6,0.6
2024-02-25T1300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,70,62,53,56,102,,78,78,18,28,4,3,0.3,0.4
2024-02-25T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,63,63,53,50,100,,74,74,14,21,6,4,0.4,0.4
2024-02-25T1300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),67,66,61,48,53,105,,89,89,13,15,5,4,0.7,0.7
2024-02-25T1300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),69,72,67,50,49,110,,88,88,13,20,5,4,0.5,0.5
2024-02-25T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),496,596,596,118,126,61,,35,35,10,27,8,12,0.5,1
2024-02-25T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),377,481,537,106,110,70,,37,37,8,25,7,7,0.4,0.8
2024-02-25T1300,2516A,108.2011,24.715,河池市,东仁乐园,,12,9,12,7,7,37,,33,33,4,4,3,3,0.7,0.7
2024-02-25T1300,2517A,108.0497,24.6947,河池市,市环保站,,18,13,12,7,7,57,,53,53,7,7,7,7,0.6,0.6
2024-02-25T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,18,15,13,11,11,57,,54,54,10,10,8,8,0.5,0.4
2024-02-25T1300,1696A,114.6778,23.7569,河源市,源西,,15,5,10,3,8,46,,41,41,5,7,4,4,0.7,0.7
2024-02-25T1300,1697A,114.6944,23.7586,河源市,东埔,,13,13,14,6,10,41,,37,37,3,5,6,6,0.7,0.7
2024-02-25T1300,1698A,114.6892,23.7233,河源市,老城,,13,,12,8,9,41,,36,36,4,6,5,5,0.7,0.7
2024-02-25T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),77,83,171,56,142,116,,70,70,19,30,8,8,0.7,0.7
2024-02-25T1300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),105,101,177,79,145,106,,61,61,19,29,9,7,0.7,0.6
2024-02-25T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,97,116,80,99,112,,71,71,16,23,9,7,0.6,0.7
2024-02-25T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),113,101,175,85,144,105,,54,54,18,29,9,9,0.6,0.6
2024-02-25T1300,2514A,111.5264,24.4172,贺州市,环保小区,,16,6,11,5,8,49,,48,48,8,8,7,7,0.7,0.7
2024-02-25T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,19,19,20,4,8,50,,48,48,10,10,9,8,0.7,0.7
2024-02-25T1300,3534A,111.4744,24.4553,贺州市,西湾,,18,,15,12,7,50,,50,49,7,7,8,8,0.7,0.7
2024-02-25T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),87,77,106,64,81,110,,62,62,17,26,14,11,0.6,0.5
2024-02-25T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),118,126,125,89,95,99,,36,36,20,31,25,15,1.0,0.8
2024-02-25T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),118,93,104,89,96,97,,37,37,18,28,15,7,1.2,0.9
2024-02-25T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),144,147,140,110,124,98,,30,30,21,38,18,9,1.0,0.8
2024-02-25T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),82,78,80,60,66,111,,79,79,9,11,12,9,1.0,0.8
2024-02-25T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,48,45,46,33,42,78,,75,75,14,16,15,19,0.5,0.5
2024-02-25T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,44,67,33,51,93,,85,85,14,15,13,14,0.6,0.6
2024-02-25T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,106,23,64,90,,54,54,13,33,16,18,0.5,1.2
2024-02-25T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),58,52,34,41,26,95,,85,85,15,11,12,8,0.5,0.3
2024-02-25T1300,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),52,53,64,32,46,59,,55,51,17,18,50,14,0.5,0.6
2024-02-25T1300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),55,46,104,39,95,61,,54,51,21,26,92,28,0.4,0.6
2024-02-25T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,51,65,40,78,,,,,146,162,51,11,,
2024-02-25T1300,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,59,46,44,80,,62,54,17,14,5,6,0.5,0.5
2024-02-25T1300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),100,107,66,75,50,78,,47,47,26,22,10,10,0.6,0.5
2024-02-25T1300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),88,95,75,65,57,76,,47,47,24,25,6,8,0.6,0.6
2024-02-25T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),97,75,110,72,88,93,,38,38,14,39,12,11,0.8,0.8
2024-02-25T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,44,47,39,49,71,,60,60,7,8,6,8,0.7,0.8
2024-02-25T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),64,49,47,46,45,67,,58,58,12,12,6,7,0.7,0.7
2024-02-25T1300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),58,,51,41,51,67,,62,62,14,12,7,8,0.6,0.6
2024-02-25T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,70,62,56,52,61,,59,58,17,12,6,7,0.7,0.7
2024-02-25T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),75,55,50,55,49,47,,58,54,20,12,6,6,0.6,0.5
2024-02-25T1300,3399A,112.6703,26.882,衡阳市,师范学院,,45,40,47,31,43,72,,63,63,10,11,5,6,0.5,0.6
2024-02-25T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,,25,18,23,79,,62,62,5,7,5,5,0.6,0.6
2024-02-25T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,30,16,22,80,,60,60,6,7,7,9,0.6,0.6
2024-02-25T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,25,19,20,20,74,,58,58,5,6,5,5,0.5,0.6
2024-02-25T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,100,39,64,87,,59,59,14,25,12,16,0.4,0.6
2024-02-25T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,101,39,49,75,,57,57,22,29,9,12,0.6,0.7
2024-02-25T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,56,53,24,31,73,,44,44,16,30,11,11,0.4,0.5
2024-02-25T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,60,104,33,53,70,,49,49,17,29,12,17,0.4,0.5
2024-02-25T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,63,87,38,42,71,,43,43,16,32,9,10,0.5,0.6
2024-02-25T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,75,138,36,101,74,,52,52,15,32,14,25,0.5,0.7
2024-02-25T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,56,30,24,74,,58,47,21,21,11,9,0.6,0.4
2024-02-25T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,79,39,40,69,,43,43,24,32,10,13,0.5,0.4
2024-02-25T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,40,33,18,22,82,,68,67,7,14,9,6,0.3,0.4
2024-02-25T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,22,21,14,19,83,,82,80,4,5,9,5,0.3,0.2
2024-02-25T1300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),84,71,57,62,51,84,,78,77,18,20,4,4,0.6,0.6
2024-02-25T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),78,62,55,57,51,88,,82,81,12,17,6,6,0.5,0.6
2024-02-25T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),68,59,55,49,45,93,,87,87,18,22,5,5,0.5,0.6
2024-02-25T1300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),82,61,51,60,50,92,,86,84,10,12,6,6,0.5,0.6
2024-02-25T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),54,58,96,22,70,79,,50,50,7,40,25,31,0.5,1
2024-02-25T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,100,,70,82,,52,52,,38,11,23,0.5,0.9
2024-02-25T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,82,19,67,84,,54,54,9,44,11,21,0.5,1
2024-02-25T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,52,106,20,82,85,,53,53,8,38,18,31,0.8,1.3
2024-02-25T1300,2482A,109.5981,27.5721,怀化市,林科所,,22,10,12,9,11,70,,72,71,4,4,10,11,0.8,0.8
2024-02-25T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,21,17,28,10,22,67,,67,66,6,6,7,6,0.6,0.6
2024-02-25T1300,2484A,109.9781,27.5342,怀化市,市四医院,,23,20,26,16,19,61,,67,64,8,5,4,4,0.5,0.5
2024-02-25T1300,2485A,109.9972,27.5578,怀化市,监测楼,,39,,28,27,20,66,,65,63,5,5,5,6,0.6,0.7
2024-02-25T1300,2486A,110.0394,27.583,怀化市,市委党校,,30,30,24,18,19,68,,64,64,4,4,5,6,0.6,0.6
2024-02-25T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),88,80,73,65,70,102,,68,68,16,19,11,7,0.8,0.6
2024-02-25T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),98,75,69,73,66,109,,69,69,16,20,11,6,0.9,0.7
2024-02-25T1300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),110,90,76,83,77,112,,68,68,15,20,11,6,0.7,0.5
2024-02-25T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),85,88,79,63,64,106,,66,66,17,20,11,7,0.8,0.7
2024-02-25T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),92,97,87,68,68,110,,65,65,18,23,8,4,0.8,0.6
2024-02-25T1300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),107,90,75,80,69,91,,75,75,15,15,6,5,0.7,0.6
2024-02-25T1300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),124,142,111,94,85,108,,65,65,18,21,10,7,0.7,0.6
2024-02-25T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),124,101,134,94,113,111,,53,53,15,29,9,6,0.6,0.6
2024-02-25T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,126,,102,115,,71,71,,17,,6,0.6,0.6
2024-02-25T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),149,127,163,114,147,109,,66,66,12,21,12,10,0.7,0.6
2024-02-25T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),93,88,115,69,102,119,,84,84,8,17,6,3,0.5,0.5
2024-02-25T1300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),115,87,112,87,90,112,,84,84,12,20,7,6,0.5,0.5
2024-02-25T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),77,64,84,56,79,119,,100,100,12,11,7,4,0.5,0.5
2024-02-25T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),92,84,82,68,70,112,,102,102,16,12,7,3,0.5,0.5
2024-02-25T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),89,90,83,66,61,104,,79,79,9,9,3,3,0.0,0
2024-02-25T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),100,82,103,75,85,108,,85,85,11,18,9,5,0.5,0.5
2024-02-25T1300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),82,67,91,60,90,111,,93,93,9,13,4,4,0.4,0.5
2024-02-25T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),72,62,68,52,59,97,,60,60,6,11,10,9,0.5,0.5
2024-02-25T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,69,69,64,62,89,,59,59,13,15,8,6,0.5,0.5
2024-02-25T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),75,56,62,55,58,92,,58,58,9,13,6,6,0.4,0.5
2024-02-25T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),130,156,124,99,76,75,,63,63,10,8,10,10,0.9,0.8
2024-02-25T1300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,54,40,32,23,84,,78,78,7,8,6,6,0.3,0.5
2024-02-25T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),52,48,34,36,24,82,,76,76,8,9,6,5,0.3,0.4
2024-02-25T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),62,56,52,44,41,95,,87,87,11,13,4,4,0.7,0.7
2024-02-25T1300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),93,70,60,69,54,76,,66,66,14,11,6,5,0.8,0.7
2024-02-25T1300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),113,,79,85,80,76,,62,62,30,23,11,10,0.6,0.7
2024-02-25T1300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),88,,59,65,56,79,,65,65,14,14,5,6,1.0,0.9
2024-02-25T1300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),87,69,63,64,53,84,,71,71,13,12,9,7,0.7,0.7
2024-02-25T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),92,68,58,68,58,87,,69,69,15,15,7,7,0.9,0.8
2024-02-25T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,11,17,7,11,45,,36,36,3,6,5,5,0.8,0.8
2024-02-25T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,13,17,9,11,49,,41,41,8,8,6,6,0.7,0.6
2024-02-25T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,12,17,8,13,43,,35,35,4,6,9,8,0.7,0.6
2024-02-25T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,14,19,9,13,34,,27,27,8,10,7,8,0.6,0.6
2024-02-25T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,20,8,11,33,,26,26,9,11,7,6,0.7,0.7
2024-02-25T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,14,17,8,11,39,,32,32,9,10,6,7,0.6,0.6
2024-02-25T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,19,21,10,13,29,,23,23,6,7,6,6,0.7,0.6
2024-02-25T1300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),87,92,132,64,100,66,,32,32,15,33,12,15,0.6,0.8
2024-02-25T1300,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),56,61,142,34,103,66,,46,46,24,33,16,23,0.3,0.4
2024-02-25T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,44,44,118,26,77,72,,36,36,11,31,7,14,0.7,1.6
2024-02-25T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),62,74,102,32,75,84,,39,39,16,32,5,5,0.5,0.8
2024-02-25T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,45,32,22,39,,33,33,17,17,12,8,0.8,0.9
2024-02-25T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,33,,26,39,,34,33,16,15,11,8,,0.5
2024-02-25T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,34,26,23,51,,41,41,14,17,11,7,0.7,0.8
2024-02-25T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,45,42,37,31,25,39,,37,36,16,17,21,12,0.9,0.9
2024-02-25T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),82,81,152,60,120,111,,71,71,18,36,24,32,1.3,1.4
2024-02-25T1300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),100,96,201,75,164,103,,57,57,24,50,20,31,1.3,1.6
2024-02-25T1300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),64,60,124,46,106,105,,68,68,21,37,26,26,0.9,1.2
2024-02-25T1300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),88,85,170,65,136,98,,60,60,18,46,12,23,0.8,1.3
2024-02-25T1300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),97,84,157,72,132,105,,59,59,26,48,21,27,2.2,1.8
2024-02-25T1300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),54,55,135,38,105,114,,63,63,16,43,12,22,0.7,1
2024-02-25T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,95,29,75,100,,58,58,20,34,11,15,0.5,0.8
2024-02-25T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,109,32,78,93,,44,44,22,45,11,12,0.7,0.9
2024-02-25T1300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),53,49,63,37,44,100,,63,63,15,27,10,10,0.5,0.7
2024-02-25T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,86,34,58,100,,49,49,14,37,10,10,0.5,0.7
2024-02-25T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,119,34,89,104,,50,50,16,42,13,23,0.6,0.9
2024-02-25T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,79,27,54,101,,58,58,23,43,14,13,0.7,0.9
2024-02-25T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,94,39,66,112,,62,62,15,37,9,11,0.5,0.6
2024-02-25T1300,1616A,117.6795,36.229,济南市,技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,102,36,80,98,,43,43,18,40,12,11,0.6,0.8
2024-02-25T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,84,32,58,106,,69,69,16,31,10,11,0.4,0.6
2024-02-25T1300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),58,48,119,41,92,100,,40,40,15,41,12,12,0.7,0.9
2024-02-25T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,118,34,84,97,,37,37,14,38,10,10,0.7,1
2024-02-25T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,94,37,62,88,,40,40,17,39,12,13,0.6,0.8
2024-02-25T1300,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,51,32,38,105,,79,79,18,18,10,9,0.6,0.7
2024-02-25T1300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),55,58,108,39,89,89,,43,43,22,46,15,20,0.6,0.9
2024-02-25T1300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),79,75,82,58,71,94,,46,46,17,26,9,4,0.6,0.6
2024-02-25T1300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),73,73,104,53,80,100,,54,54,17,29,9,7,0.6,0.6
2024-02-25T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),73,83,95,53,83,98,,47,47,20,29,9,5,0.5,0.5
2024-02-25T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),85,120,134,54,93,109,,45,45,18,29,6,5,0.6,0.6
2024-02-25T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),70,76,92,51,76,98,,53,53,14,25,7,4,0.7,0.7
2024-02-25T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,8,81,7,66,84,,41,41,22,41,9,8,0.5,0.9
2024-02-25T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),63,,64,45,63,99,,67,67,12,29,6,5,0.4,0.6
2024-02-25T1300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),114,96,191,86,165,68,,30,30,37,58,11,21,0.5,1
2024-02-25T1300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),63,67,98,45,93,73,,40,40,24,47,8,10,0.6,0.9
2024-02-25T1300,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),63,71,47,45,27,94,,104,91,29,14,1,1,0.4,0.4
2024-02-25T1300,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),65,60,50,47,41,76,,80,74,8,9,7,7,0.9,1
