timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-25T1000,3403A,110.1764,25.2381,桂林市,创业大厦,,17,,9,9,7,53,,51,51,5,5,6,6,0.5,0.6
2024-02-25T1000,3531A,110.296,25.1253,桂林市,旅游学院,,21,2,2,2,6,65,,54,54,4,5,3,3,0.6,0.8
2024-02-25T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,34,44,12,21,80,,66,66,26,29,24,14,0.5,0.5
2024-02-25T1000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),221,195,162,171,139,179,,143,143,36,44,31,20,1.3,0.9
2024-02-25T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),117,172,165,88,133,67,,16,16,37,47,13,14,0.8,1
2024-02-25T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),100,129,109,75,88,75,,28,28,27,35,23,14,0.7,0.9
2024-02-25T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),80,105,124,59,82,69,,42,42,36,41,26,20,0.6,0.7
2024-02-25T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),97,129,161,72,116,74,,29,29,41,62,30,21,0.9,0.9
2024-02-25T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),100,109,132,75,100,61,,30,30,49,55,20,18,0.5,0.7
2024-02-25T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),89,86,131,66,110,74,,44,44,29,48,28,26,0.9,0.9
2024-02-25T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),99,91,118,74,86,73,,55,52,30,38,60,21,0.9,0.8
2024-02-25T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),150,156,137,115,100,64,,24,24,39,50,29,22,0.4,0.6
2024-02-25T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),192,192,160,144,129,41,,14,14,61,58,30,19,1.0,1
2024-02-25T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),262,278,406,212,376,52,,17,17,46,57,24,34,1.2,1.8
2024-02-25T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),115,103,160,87,126,66,,24,24,41,61,48,26,0.9,0.9
2024-02-25T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),142,233,236,51,58,17,,43,39,41,22,4,9,1.1,0.4
2024-02-25T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),144,238,251,47,66,12,,24,24,39,27,10,12,1.5,1
2024-02-25T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),91,132,85,61,35,49,,48,48,18,10,17,14,0.8,0.6
2024-02-25T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),123,184,174,93,88,33,,38,31,25,23,9,10,0.8,0.8
2024-02-25T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-02-25T1000,1410A,110.3232,20.0574,海口市,海南大学,,43,39,26,30,18,22,,30,24,10,10,8,7,0.7,0.7
2024-02-25T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,43,32,22,30,17,20,,31,26,11,9,9,8,0.6,0.6
2024-02-25T1000,1412A,110.338,19.9969,海口市,海南师范大学,,42,,21,29,17,23,,30,27,10,9,8,7,0.6,0.6
2024-02-25T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,29,23,29,17,20,,29,24,11,10,9,8,0.6,0.6
2024-02-25T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,20,21,15,14,28,,31,28,9,9,6,7,0.5,0.5
2024-02-25T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,78,49,59,63,,34,33,14,19,15,13,0.7,0.5
2024-02-25T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,26,34,10,13,96,,96,96,4,5,11,12,0.4,0.4
2024-02-25T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),153,179,87,117,69,17,,18,18,55,31,12,8,1.2,0.5
2024-02-25T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),128,142,82,97,59,17,,6,6,47,37,10,6,1.4,0.5
2024-02-25T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),123,125,65,93,45,33,,28,25,50,24,59,9,3.6,0.8
2024-02-25T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),209,210,94,159,76,38,,40,34,24,15,19,13,0.9,0.5
2024-02-25T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),156,147,68,119,54,29,,9,9,65,40,12,6,1.9,0.7
2024-02-25T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),82,100,53,60,40,73,,60,57,20,12,44,20,2.4,1.1
2024-02-25T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),70,58,36,51,35,39,,24,24,12,11,5,3,0.9,0.7
2024-02-25T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),62,,43,44,41,30,,28,27,19,20,8,8,1.1,0.8
2024-02-25T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),77,56,49,56,48,29,,24,23,21,22,9,8,1.0,0.9
2024-02-25T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),60,53,47,43,42,35,,27,27,11,17,9,10,1.0,1
2024-02-25T1000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),60,50,39,43,34,84,,78,78,11,15,3,4,0.6,0.7
2024-02-25T1000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),59,52,39,42,31,87,,83,83,9,13,6,6,0.8,0.8
2024-02-25T1000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),68,60,50,49,43,86,,78,78,8,12,7,7,0.7,0.8
2024-02-25T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),62,46,38,44,35,86,,78,78,6,10,5,4,0.7,0.8
2024-02-25T1000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),63,48,39,45,37,86,,78,78,9,14,6,5,0.5,0.6
2024-02-25T1000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),62,51,38,44,36,81,,77,77,10,12,6,6,0.7,0.8
2024-02-25T1000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),67,54,48,48,43,78,,76,76,10,10,5,4,0.7,0.7
2024-02-25T1000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),63,54,43,45,37,87,,80,80,11,16,6,7,0.6,0.7
2024-02-25T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),53,44,35,37,28,88,,83,83,8,11,6,6,0.6,0.6
2024-02-25T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),55,39,32,39,30,78,,72,72,11,14,6,6,0.8,0.9
2024-02-25T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,46,37,35,32,31,83,,78,78,12,14,5,5,0.6,0.7
2024-02-25T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),65,52,42,47,38,88,,81,81,10,14,8,8,0.5,0.6
2024-02-25T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,61,60,46,49,88,,73,73,22,20,7,6,0.9,0.8
2024-02-25T1000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),77,70,64,56,55,89,,82,81,21,20,6,6,0.7,0.6
2024-02-25T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),70,63,58,51,49,95,,85,84,21,21,5,4,1.0,0.9
2024-02-25T1000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),83,70,58,61,45,91,,86,85,14,10,3,3,0.5,0.4
2024-02-25T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),72,58,58,52,56,89,,82,81,16,16,6,6,0.8,0.7
2024-02-25T1000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),67,66,62,48,47,82,,79,78,15,14,4,4,0.6,0.5
2024-02-25T1000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),82,70,59,60,56,91,,86,84,18,15,6,5,0.7,0.6
2024-02-25T1000,1277A,117.3027,31.7964,合肥市,包河区,,,63,59,58,55,93,,72,72,20,28,4,3,,0.4
2024-02-25T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,70,60,53,49,86,,66,66,19,22,5,4,0.5,0.4
2024-02-25T1000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),74,63,59,54,53,90,,84,83,19,15,4,4,0.8,0.7
2024-02-25T1000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),74,84,64,54,47,94,,75,75,20,20,4,4,0.5,0.5
2024-02-25T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,622,594,121,124,22,,29,28,32,27,8,12,1.3,1
2024-02-25T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),447,547,543,94,111,31,,31,31,28,26,6,7,0.8,0.8
2024-02-25T1000,2516A,108.2011,24.715,河池市,东仁乐园,,11,8,11,6,7,35,,30,30,3,4,3,3,0.7,0.7
2024-02-25T1000,2517A,108.0497,24.6947,河池市,市环保站,,17,9,11,4,7,52,,50,50,7,7,7,7,0.6,0.6
2024-02-25T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,17,9,12,5,11,53,,53,53,10,10,8,8,0.4,0.4
2024-02-25T1000,1696A,114.6778,23.7569,河源市,源西,,12,6,10,2,8,38,,39,39,7,7,4,4,0.7,0.7
2024-02-25T1000,1697A,114.6944,23.7586,河源市,东埔,,16,16,15,6,10,35,,35,35,5,5,6,6,0.7,0.7
2024-02-25T1000,1698A,114.6892,23.7233,河源市,老城,,10,6,12,6,9,32,,34,34,6,6,5,5,0.7,0.7
2024-02-25T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),216,209,162,166,134,54,,52,52,40,29,8,7,1.1,0.7
2024-02-25T1000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),207,189,167,157,136,57,,41,41,32,28,10,7,0.9,0.6
2024-02-25T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),203,171,106,153,89,67,,54,54,27,22,10,8,1.0,0.6
2024-02-25T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),243,221,164,193,133,49,,43,41,37,27,12,9,0.9,0.6
2024-02-25T1000,2514A,111.5264,24.4172,贺州市,环保小区,,15,12,11,8,8,46,,48,48,8,8,7,7,0.7,0.7
2024-02-25T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,17,17,20,10,8,48,,48,48,9,10,9,8,0.7,0.7
2024-02-25T1000,3534A,111.4744,24.4553,贺州市,西湾,,24,24,15,2,7,49,,50,49,8,7,8,8,0.8,0.7
2024-02-25T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),139,125,103,106,79,46,,32,32,35,26,10,11,0.8,0.5
2024-02-25T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),105,126,116,79,88,26,,10,10,34,30,13,15,1.0,0.7
2024-02-25T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),107,100,97,80,89,29,,15,15,32,27,6,7,1.3,0.9
2024-02-25T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),160,134,131,122,114,14,,10,10,42,37,8,10,1.0,0.8
2024-02-25T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),107,85,79,80,64,79,,58,58,12,12,16,8,1.3,0.8
2024-02-25T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,49,42,35,39,79,,72,72,9,15,15,20,0.5,0.4
2024-02-25T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,49,63,30,48,88,,84,83,14,14,11,14,0.6,0.6
2024-02-25T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),60,59,103,43,62,84,,29,29,16,32,24,18,0.6,1.2
2024-02-25T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,29,30,16,24,87,,76,76,11,10,8,7,0.3,0.3
2024-02-25T1000,2263A,127.4833,50.2524,黑河市,交通局,,29,29,61,16,44,52,,55,54,11,16,7,12,0.5,0.5
2024-02-25T1000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),104,102,101,78,93,35,,54,51,38,26,22,24,1.1,0.6
2024-02-25T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,30,65,7,76,,,,,166,170,6,8,,
2024-02-25T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),100,109,52,75,40,44,,62,54,29,12,10,6,0.7,0.5
2024-02-25T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),98,99,56,73,41,47,,47,40,28,20,15,9,0.7,0.5
2024-02-25T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),124,129,65,94,49,47,,43,39,30,23,13,8,0.7,0.6
2024-02-25T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),170,170,100,129,81,34,,10,10,35,37,15,10,0.9,0.7
2024-02-25T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2024-02-25T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,51,44,48,47,53,,55,54,11,8,6,8,0.7,0.8
2024-02-25T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,52,44,44,42,57,,54,54,14,12,6,7,0.7,0.7
2024-02-25T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),60,46,49,43,48,62,,57,57,13,12,7,8,0.6,0.6
2024-02-25T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),73,66,57,53,47,55,,59,58,18,12,6,7,0.7,0.7
2024-02-25T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),69,,46,50,45,53,,58,58,14,11,5,6,0.5,0.5
2024-02-25T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),59,47,44,42,41,66,,57,57,10,11,5,6,0.5,0.6
2024-02-25T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,21,25,20,23,61,,53,53,6,7,4,5,0.6,0.6
2024-02-25T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,30,20,24,55,,50,50,7,7,7,9,0.6,0.6
2024-02-25T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,19,18,19,53,,49,49,6,6,5,5,0.5,0.6
2024-02-25T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,103,41,68,56,,43,43,20,26,12,16,0.7,0.6
2024-02-25T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,104,36,53,60,,46,46,22,29,9,13,0.6,0.7
2024-02-25T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,73,54,34,35,39,,39,37,37,30,12,12,0.6,0.5
2024-02-25T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),64,75,108,46,57,38,,41,41,33,30,14,18,0.6,0.5
2024-02-25T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),68,86,92,38,48,46,,40,36,29,33,8,10,0.6,0.6
2024-02-25T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,86,141,45,105,46,,38,38,22,34,17,25,0.7,0.7
2024-02-25T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,58,31,28,39,,58,49,39,21,12,9,0.7,0.5
2024-02-25T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,79,41,42,38,,36,34,41,32,15,14,0.7,0.4
2024-02-25T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,35,18,24,71,,68,65,14,17,7,6,0.4,0.4
2024-02-25T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,21,13,20,76,,82,81,8,6,6,4,0.3,0.2
2024-02-25T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),74,61,53,54,48,76,,78,78,20,20,4,4,0.6,0.6
2024-02-25T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),73,60,52,53,49,76,,82,81,16,18,6,6,0.5,0.6
2024-02-25T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),69,59,52,50,42,82,,87,87,22,23,5,5,0.6,0.6
2024-02-25T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),85,66,47,63,47,80,,86,85,12,13,6,6,0.5,0.6
2024-02-25T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),55,59,100,26,72,69,,25,25,11,42,20,42,0.7,1.1
2024-02-25T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,99,22,70,71,,26,26,4,38,12,24,0.5,1
2024-02-25T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,26,20,85,18,70,73,,26,26,12,46,14,23,0.5,1
2024-02-25T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,107,20,83,73,,25,25,9,39,17,31,0.8,1.3
2024-02-25T1000,2482A,109.5981,27.5721,怀化市,林科所,,23,,12,7,11,71,,72,72,4,4,11,11,0.8,0.8
2024-02-25T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,41,41,27,28,21,67,,67,67,7,6,6,6,0.6,0.6
2024-02-25T1000,2484A,109.9781,27.5342,怀化市,市四医院,,20,11,26,11,19,63,,67,66,5,5,3,4,0.5,0.5
2024-02-25T1000,2485A,109.9972,27.5578,怀化市,监测楼,,20,17,28,11,20,61,,65,64,5,5,5,6,0.7,0.7
2024-02-25T1000,2486A,110.0394,27.583,怀化市,市委党校,,23,18,24,16,20,64,,63,63,3,4,6,6,0.6,0.7
2024-02-25T1000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),104,88,67,78,67,62,,56,56,18,19,8,6,0.7,0.6
2024-02-25T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),104,80,64,78,61,60,,55,55,21,20,7,6,0.7,0.6
2024-02-25T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),119,92,69,90,71,63,,52,52,18,20,7,6,0.6,0.5
2024-02-25T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),99,93,73,74,61,60,,52,52,21,20,8,6,0.8,0.6
2024-02-25T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),110,107,81,83,64,59,,50,50,22,23,5,4,0.7,0.6
2024-02-25T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),97,80,70,72,65,71,,72,72,14,14,6,5,0.6,0.5
2024-02-25T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),213,166,99,163,79,74,,53,50,31,21,12,6,0.8,0.6
2024-02-25T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),203,187,121,153,101,49,,31,27,35,28,10,6,0.7,0.5
2024-02-25T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),144,126,119,110,96,79,,56,56,17,17,9,6,0.6,0.6
2024-02-25T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),225,203,152,175,139,74,,43,43,27,20,13,10,0.9,0.6
2024-02-25T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),143,129,112,109,101,77,,73,71,21,17,4,3,0.6,0.5
2024-02-25T1000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),138,132,107,105,86,82,,78,76,22,20,6,6,0.6,0.5
2024-02-25T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),134,104,80,102,77,85,,98,94,20,11,5,4,0.8,0.5
2024-02-25T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),103,89,78,77,67,101,,98,98,12,11,4,3,0.5,0.5
2024-02-25T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),110,107,79,83,58,77,,75,72,15,8,3,3,0.0,0
2024-02-25T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),133,125,98,101,81,86,,79,76,20,17,7,5,0.6,0.5
2024-02-25T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),134,117,88,102,88,95,,86,86,15,13,5,3,0.6,0.4
2024-02-25T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),92,83,67,68,58,62,,44,44,13,11,10,9,0.6,0.4
2024-02-25T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),93,76,67,69,60,67,,46,46,21,14,8,6,0.6,0.5
2024-02-25T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),94,76,61,70,56,62,,46,45,20,12,7,6,0.6,0.4
2024-02-25T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),139,175,118,106,76,66,,56,56,13,7,10,10,1.0,0.8
2024-02-25T1000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,60,36,36,21,74,,68,68,8,8,5,6,0.4,0.5
2024-02-25T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,,50,43,32,35,21,73,,67,67,10,10,5,5,0.3,0.4
2024-02-25T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),63,60,48,45,38,91,,81,81,12,13,4,4,0.7,0.7
2024-02-25T1000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),79,61,57,58,50,62,,64,64,15,11,5,4,0.7,0.7
2024-02-25T1000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),105,,74,79,75,59,,60,59,29,21,8,9,0.7,0.6
2024-02-25T1000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),72,,58,52,53,65,,60,60,12,15,6,6,0.8,0.9
2024-02-25T1000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),74,59,60,54,49,76,,66,66,9,11,5,6,0.7,0.7
2024-02-25T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),83,,56,61,54,67,,66,64,15,15,11,6,0.9,0.7
2024-02-25T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,12,12,18,8,12,36,,32,32,4,6,5,5,1.1,0.8
2024-02-25T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,8,18,6,12,40,,37,37,8,8,6,6,0.7,0.6
2024-02-25T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,12,9,17,7,13,36,,30,30,4,6,8,8,0.6,0.6
2024-02-25T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,15,21,10,13,25,,25,24,10,10,8,8,0.6,0.6
2024-02-25T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,13,21,7,12,25,,26,25,10,11,6,7,0.7,0.7
2024-02-25T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,9,18,8,12,30,,30,29,9,10,6,7,0.6,0.6
2024-02-25T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,13,23,8,15,22,,23,22,6,7,6,6,0.7,0.6
2024-02-25T1000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),137,136,123,104,93,31,,16,16,45,31,15,13,1.2,0.8
2024-02-25T1000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),84,92,134,62,99,39,,40,40,38,30,15,21,0.7,0.4
2024-02-25T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),114,114,113,86,73,33,,19,19,40,31,18,14,1.8,1.6
2024-02-25T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),100,95,98,75,72,36,,21,21,44,31,9,5,1.0,0.8
2024-02-25T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,44,30,22,35,,32,31,17,17,10,7,0.8,0.9
2024-02-25T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),54,42,31,38,25,32,,34,32,16,15,8,8,0.4,0.6
2024-02-25T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,42,41,33,29,23,44,,37,37,15,17,8,6,0.7,0.8
2024-02-25T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,35,28,24,35,,37,37,16,17,15,12,0.9,0.9
2024-02-25T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),234,229,146,184,115,61,,60,57,47,36,33,30,1.5,1.3
2024-02-25T1000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),246,236,191,196,155,46,,37,37,53,49,31,28,1.8,1.5
2024-02-25T1000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),183,156,118,138,101,70,,53,53,36,36,32,24,1.6,1.1
2024-02-25T1000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),216,206,164,166,131,64,,45,45,55,48,32,25,1.3,1.3
2024-02-25T1000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),252,232,150,202,126,43,,48,44,62,46,22,25,2.9,1.6
2024-02-25T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-02-25T1000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),159,157,146,121,114,63,,44,44,38,48,33,23,1.1,1
2024-02-25T1000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),59,51,93,42,74,63,,34,34,34,33,12,15,0.7,0.7
2024-02-25T1000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),64,68,108,46,77,51,,16,16,35,45,14,12,1.0,0.9
2024-02-25T1000,1301A,117.1265,36.6734,济南市,开发区,,34,34,63,22,44,69,,48,48,28,26,9,10,0.6,0.7
