timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),62,53,51,44,41,61,,118,102,42,23,9,7,0.7,0.7
2025-04-08T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),58,58,56,41,38,68,,124,110,37,21,6,8,0.8,0.7
2025-04-08T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),54,48,58,38,36,80,,113,103,25,24,6,8,0.5,0.5
2025-04-08T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),59,50,50,42,38,65,,118,103,35,25,14,11,0.5,0.5
2025-04-08T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,55,59,33,36,55,,117,95,42,36,10,9,0.6,0.7
2025-04-08T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),54,42,47,38,38,80,,110,101,22,21,8,7,0.5,0.6
2025-04-08T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),80,110,72,50,45,61,,118,100,35,34,8,10,0.6,0.8
2025-04-08T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),58,65,48,8,14,67,,94,92,27,13,9,6,0.3,0.3
2025-04-08T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,67,42,13,14,55,,100,97,,17,5,6,0.5,0.2
2025-04-08T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,44,52,18,21,115,,121,120,2,4,8,7,0.4,0.4
2025-04-08T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),86,122,106,38,35,98,,112,111,8,9,14,9,0.9,0.6
2025-04-08T2100,1409A,110.576,19.9507,海口市,东寨港,,34,34,30,21,19,22,,30,30,6,6,5,6,0.6,0.6
2025-04-08T2100,1410A,110.3232,20.0574,海口市,海南大学,,45,45,39,23,20,75,,100,96,12,11,2,2,0.4,0.5
2025-04-08T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,,43,37,,11,69,,102,96,17,10,4,4,0.5,0.4
2025-04-08T2100,1412A,110.338,19.9969,海口市,海南师范大学,,46,46,39,24,19,68,,104,97,11,6,4,4,0.5,0.5
2025-04-08T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,49,37,22,20,71,,102,97,9,5,4,4,0.4,0.4
2025-04-08T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,33,22,18,68,,99,92,10,6,6,4,0.4,0.3
2025-04-08T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),78,105,129,31,47,116,,128,127,2,10,13,12,0.4,0.4
2025-04-08T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),59,68,82,25,22,124,,123,123,1,6,10,8,0.2,0.5
2025-04-08T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,43,89,3,38,59,,98,90,38,34,2,6,0.9,0.6
2025-04-08T2100,1049A,114.4918,36.5713,邯郸市,矿院,,48,48,81,27,44,27,,81,71,38,22,2,5,0.6,0.6
2025-04-08T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,44,44,101,24,51,59,,98,91,32,28,8,9,0.9,0.6
2025-04-08T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,48,124,9,47,86,,100,100,12,27,3,6,0.2,0.4
2025-04-08T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,47,47,114,21,51,66,,92,83,26,31,6,6,0.8,1
2025-04-08T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,38,77,20,37,66,,130,99,18,15,8,12,0.7,0.8
2025-04-08T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),62,73,59,23,29,103,,128,124,3,7,7,9,0.5,0.6
2025-04-08T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),86,121,74,37,30,58,,125,111,41,18,6,6,0.8,0.6
2025-04-08T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),68,81,74,49,31,84,,123,114,20,20,5,15,0.5,0.6
2025-04-08T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),80,110,68,36,29,63,,123,108,34,18,6,5,0.6,0.6
2025-04-08T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),73,95,78,46,33,104,,168,157,52,42,11,8,0.5,0.4
2025-04-08T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),67,84,63,41,38,94,,162,153,32,34,7,6,0.5,0.5
2025-04-08T2100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),68,86,67,46,32,104,,148,140,62,43,10,8,0.5,0.4
2025-04-08T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),64,75,58,46,38,68,,164,148,45,30,6,6,0.6,0.5
2025-04-08T2100,1228A,120.1903,30.2692,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,74,54,38,87,,149,138,58,46,8,5,0.5,0.5
2025-04-08T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),64,78,72,38,39,106,,169,160,42,39,10,8,0.7,0.7
2025-04-08T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),77,103,82,43,35,119,,162,154,46,41,7,7,0.7,0.6
2025-04-08T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),71,91,73,44,36,89,,169,150,65,39,12,10,0.7,0.6
2025-04-08T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),68,85,66,42,31,29,,166,136,78,49,11,10,0.8,0.7
2025-04-08T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),72,90,62,52,40,98,,151,145,51,42,7,7,0.8,0.7
2025-04-08T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),70,90,63,48,35,95,,159,151,32,25,8,8,0.8,0.6
2025-04-08T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),71,91,78,50,41,105,,172,159,48,41,7,5,0.6,0.7
2025-04-08T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),59,68,76,34,41,107,,163,151,41,40,4,6,0.5,0.5
2025-04-08T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),62,73,82,34,36,70,,146,126,63,43,7,8,0.9,0.8
2025-04-08T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),63,75,76,43,42,78,,161,139,40,30,3,4,0.8,0.7
2025-04-08T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,76,27,41,124,,163,156,24,24,2,3,0.4,0.4
2025-04-08T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),64,78,80,44,42,117,,159,149,32,36,9,10,0.7,0.7
2025-04-08T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),68,85,80,31,36,80,,161,147,64,38,7,7,0.5,0.5
2025-04-08T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),68,85,86,44,37,90,,153,142,54,32,7,9,0.7,0.7
2025-04-08T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),68,85,80,44,39,64,,161,142,98,59,8,8,0.6,0.6
2025-04-08T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),58,66,75,34,44,131,,158,151,19,18,6,7,0.5,0.6
2025-04-08T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),58,66,72,30,34,109,,156,145,37,26,3,4,0.7,0.5
2025-04-08T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),68,85,80,38,43,88,,174,156,41,26,7,7,0.5,0.4
2025-04-08T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),90,129,283,22,72,82,,97,97,19,11,2,2,0.4,0.4
2025-04-08T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),93,135,246,16,39,92,,103,103,8,13,1,2,0.4,0.1
2025-04-08T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),102,97,116,76,83,61,,72,72,17,19,9,11,1.2,1.3
2025-04-08T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),103,92,107,77,79,64,,73,71,11,17,9,9,0.7,0.8
2025-04-08T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),103,91,98,77,80,53,,76,74,30,20,8,10,0.9,0.9
2025-04-08T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),67,83,68,38,36,19,,98,79,66,39,4,5,0.9,0.8
2025-04-08T2100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),74,98,74,50,37,26,,121,104,66,30,4,6,1.3,0.8
2025-04-08T2100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),69,84,68,50,40,62,,121,111,25,24,4,6,0.7,0.6
2025-04-08T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),130,209,152,70,71,94,,160,147,23,40,5,7,0.4,0.6
2025-04-08T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),104,158,129,68,60,91,,148,138,26,36,7,7,0.5,0.6
2025-04-08T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),134,217,182,57,71,93,,152,141,20,45,8,10,0.3,0.5
2025-04-08T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),109,167,155,46,68,98,,163,147,26,55,15,12,0.4,0.6
2025-04-08T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),94,123,81,70,48,59,,116,114,53,32,8,10,1.2,0.7
2025-04-08T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),82,104,68,60,44,46,,115,112,54,24,9,11,1.0,0.8
2025-04-08T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),72,82,76,52,49,88,,120,120,35,31,7,9,0.8,0.8
2025-04-08T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),52,50,107,36,54,92,,109,104,16,20,6,11,1.1,1.1
2025-04-08T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,54,116,19,47,93,,109,106,26,26,9,11,1.0,0.7
2025-04-08T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,44,122,26,44,94,,115,111,21,20,5,9,1.0,0.8
2025-04-08T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,57,120,20,73,94,,115,110,20,21,10,13,1.0,0.9
2025-04-08T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,52,110,32,56,95,,110,105,19,23,4,10,0.7,0.9
2025-04-08T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,39,32,29,24,,,104,103,9,9,14,15,0.3,0.3
2025-04-08T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,49,39,24,24,98,,105,105,7,11,14,16,0.4,0.4
2025-04-08T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),55,48,72,39,38,69,,95,82,17,21,13,15,0.7,1.5
2025-04-08T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-08T2100,2263A,127.4833,50.2524,黑河市,交通局,,31,31,35,14,21,75,,89,81,12,10,7,7,0.4,0.4
2025-04-08T2100,2264A,127.5144,50.2341,黑河市,环保局,,25,10,32,8,21,80,,95,88,9,9,3,4,0.4,0.4
2025-04-08T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,30,,18,,,88,,,8,,1,,0.3
2025-04-08T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),68,86,120,30,61,98,,159,146,19,40,8,12,0.3,0.6
2025-04-08T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,64,98,31,48,100,,156,147,19,32,9,14,0.3,0.6
2025-04-08T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,58,98,32,52,89,,152,142,26,36,16,16,0.3,0.5
2025-04-08T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),66,82,112,36,52,88,,163,151,34,37,13,15,0.4,0.6
2025-04-08T2100,2456A,112.5003,26.9167,衡阳市,原169医院,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,84,45,52,61,,89,83,12,24,7,11,0.7,0.8
2025-04-08T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),74,84,100,54,59,66,,107,93,20,21,9,10,1.1,1
2025-04-08T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),62,74,88,41,52,84,,113,105,8,26,7,9,0.8,0.9
2025-04-08T2100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),96,142,95,51,50,64,,113,100,24,23,4,6,0.7,0.8
2025-04-08T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),72,92,89,52,58,66,,107,96,25,30,10,10,1.2,1
2025-04-08T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),65,80,97,46,56,72,,110,100,18,32,7,9,0.9,1.2
2025-04-08T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),69,82,88,50,58,67,,120,107,20,18,10,13,0.8,0.8
2025-04-08T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,59,60,49,50,101,,139,129,9,12,8,9,0.5,0.5
2025-04-08T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),73,83,68,53,48,102,,144,131,9,10,11,13,0.4,0.3
2025-04-08T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,66,54,42,46,102,,149,130,9,11,6,9,0.5,0.5
2025-04-08T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),58,53,44,41,20,55,,76,73,24,15,9,10,0.7,0.6
2025-04-08T2100,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),52,41,41,36,17,66,,71,69,24,24,6,6,0.6,0.5
2025-04-08T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,73,49,40,21,59,,76,74,30,32,6,7,0.6,0.5
2025-04-08T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,64,37,35,20,66,,73,72,20,18,3,4,0.4,0.6
2025-04-08T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,53,40,28,18,62,,74,74,24,33,7,7,0.6,0.5
2025-04-08T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,53,41,23,61,,76,73,30,22,7,8,0.6,0.6
2025-04-08T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,41,41,32,18,57,,70,70,31,37,4,5,0.6,0.5
2025-04-08T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,44,38,33,18,67,,72,72,20,31,6,7,0.6,0.7
2025-04-08T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,29,35,22,21,83,,89,87,6,11,4,5,0.2,0.2
2025-04-08T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,33,12,14,74,,91,86,5,6,4,4,0.2,0.3
2025-04-08T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),58,62,57,41,34,106,,158,153,48,57,8,9,0.6,0.5
2025-04-08T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),65,80,74,42,36,113,,161,156,36,45,6,6,0.7,0.7
2025-04-08T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),65,80,75,36,33,128,,159,156,31,40,8,9,0.6,0.6
2025-04-08T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),63,75,77,40,41,155,,175,174,31,36,7,5,0.5,0.5
2025-04-08T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),68,56,50,49,17,112,,127,127,28,21,9,12,0.5,0.4
2025-04-08T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),55,58,43,39,17,82,,117,113,42,24,14,16,0.7,0.5
2025-04-08T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),64,50,42,46,16,94,,123,122,36,21,10,13,0.7,0.6
2025-04-08T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),74,,41,54,16,95,,123,120,44,21,7,7,0.7,0.4
2025-04-08T2100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),77,72,85,56,62,12,,22,21,12,16,6,7,0.8,0.9
2025-04-08T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),78,74,76,57,61,54,,81,79,16,11,11,11,0.4,0.4
2025-04-08T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),87,108,104,64,66,44,,84,77,29,22,7,9,0.7,0.6
2025-04-08T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),82,86,86,60,63,54,,103,98,24,17,10,8,0.8,0.7
2025-04-08T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),87,74,81,64,63,64,,87,83,10,18,5,6,0.9,0.8
2025-04-08T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),64,78,100,36,49,112,,163,145,15,21,11,15,0.7,1.1
2025-04-08T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),70,90,104,37,51,113,,175,149,15,30,10,13,0.4,0.8
2025-04-08T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),64,78,100,31,47,112,,165,146,18,21,9,12,0.4,0.7
2025-04-08T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),72,93,113,42,55,96,,149,132,19,27,8,11,0.5,0.6
2025-04-08T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),71,91,100,34,57,111,,155,148,16,30,8,16,0.4,0.6
2025-04-08T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),73,95,121,37,49,105,,160,138,15,23,8,13,0.5,1
2025-04-08T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),93,124,102,69,52,157,,159,159,16,22,7,10,0.8,0.8
2025-04-08T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),100,126,110,75,56,161,,159,159,18,31,7,11,0.9,0.9
2025-04-08T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),103,118,105,77,58,165,,165,165,17,28,7,11,0.9,0.9
2025-04-08T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),95,122,106,71,58,154,,159,159,16,23,7,12,1.1,1
2025-04-08T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),92,125,97,68,49,117,,159,148,24,24,7,7,0.7,0.6
2025-04-08T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),84,117,84,42,39,135,,163,159,21,20,12,10,0.5,0.4
2025-04-08T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),85,120,93,46,42,108,,161,154,20,11,9,8,0.5,0.5
2025-04-08T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),69,88,67,40,42,54,,91,90,29,19,9,9,0.7,0.6
2025-04-08T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),68,85,87,37,44,131,,165,157,20,22,8,9,0.5,0.5
2025-04-08T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),89,128,100,52,47,140,,168,165,16,14,10,10,0.7,0.5
2025-04-08T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),80,110,88,41,46,138,,168,162,22,20,13,13,0.5,0.5
2025-04-08T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),78,83,75,57,50,108,,165,159,37,23,10,14,0.8,0.8
2025-04-08T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),70,90,75,46,43,115,,164,156,28,17,12,13,1.2,1
2025-04-08T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,,,78,49,45,124,,188,177,,21,13,15,0.9,0.9
2025-04-08T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),82,113,191,35,55,90,,112,111,1,3,17,18,0.2,0.2
2025-04-08T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),58,64,50,41,31,67,,131,117,13,9,6,6,0.5,0.4
2025-04-08T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),69,77,55,50,31,53,,130,108,13,6,6,7,0.8,0.6
2025-04-08T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),66,82,56,46,28,45,,132,109,23,8,6,6,0.7,0.5
2025-04-08T2100,2423A,115.0601,30.2313,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,94,52,46,108,,174,164,43,32,18,12,0.9,0.9
2025-04-08T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),71,91,83,48,47,130,,166,163,18,23,15,16,0.2,0.4
2025-04-08T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,81,86,37,43,149,,166,165,17,31,21,14,0.7,0.8
2025-04-08T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),61,71,76,37,43,155,,172,172,15,20,13,18,1.0,1
2025-04-08T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),76,101,100,55,54,152,,176,176,19,34,19,15,0.8,0.9
2025-04-08T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,50,62,25,36,76,,135,125,24,26,9,10,0.6,0.6
2025-04-08T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,48,65,25,34,89,,163,148,21,27,9,10,0.7,0.7
2025-04-08T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,55,67,27,34,89,,170,158,24,26,10,10,0.6,0.6
2025-04-08T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,66,69,29,33,98,,116,109,22,24,9,9,0.6,0.6
2025-04-08T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,72,68,34,33,,,130,130,24,30,8,7,0.5,0.6
2025-04-08T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,69,29,33,105,,134,127,10,20,7,6,0.8,0.8
2025-04-08T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),55,59,57,37,34,124,,146,141,27,22,10,9,0.7,0.6
2025-04-08T2100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),65,68,49,47,33,70,,123,110,37,21,10,9,1.0,0.7
2025-04-08T2100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),105,94,45,79,31,80,,120,108,28,18,11,9,1.2,0.7
2025-04-08T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),156,151,76,119,53,62,,136,113,43,26,12,9,1.2,0.8
2025-04-08T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),88,93,61,65,35,57,,118,100,47,27,9,8,0.9,0.7
2025-04-08T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),62,73,70,41,39,65,,131,119,42,24,12,15,0.7,0.6
2025-04-08T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,,82,70,46,42,45,,129,116,,30,12,12,1.3,0.7
2025-04-08T2100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),65,74,66,47,39,78,,138,127,28,24,17,18,0.8,0.6
2025-04-08T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),78,93,71,57,42,56,,141,121,38,31,13,13,0.7,0.5
2025-04-08T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),85,94,68,63,43,102,,121,118,24,15,7,7,0.9,0.7
2025-04-08T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),92,73,55,68,42,85,,113,109,35,18,6,6,0.8,0.6
2025-04-08T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),139,129,64,106,49,70,,119,107,38,16,6,5,1.3,0.8
2025-04-08T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),109,114,78,82,51,69,,113,106,42,21,6,8,0.9,0.7
2025-04-08T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),94,89,59,70,46,96,,116,114,23,14,6,6,0.6,0.5
2025-04-08T2100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),67,52,47,48,42,97,,140,135,11,11,5,6,1.1,1.1
2025-04-08T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),78,65,61,57,47,105,,116,112,19,15,7,10,0.6,0.6
2025-04-08T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),104,158,125,51,46,50,,145,126,76,46,11,14,0.8,0.8
2025-04-08T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),102,154,159,66,68,68,,144,122,47,55,11,18,0.5,0.8
2025-04-08T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),118,186,136,54,51,48,,139,112,71,48,13,16,0.9,0.9
2025-04-08T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),111,171,175,61,68,56,,139,116,60,61,12,16,0.9,1.1
2025-04-08T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),111,171,159,51,70,70,,148,127,52,54,13,19,0.6,0.8
2025-04-08T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),109,168,150,44,59,51,,132,109,68,54,14,18,0.7,0.8
2025-04-08T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),96,142,152,44,47,111,,161,153,28,43,8,14,0.5,0.8
2025-04-08T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),69,88,121,27,49,104,,172,148,23,35,13,15,0.7,0.8
2025-04-08T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),88,125,149,34,54,114,,154,146,21,52,14,17,0.7,0.6
2025-04-08T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),69,88,127,24,56,102,,171,144,27,38,12,14,0.8,0.9
