timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,70,151,23,71,80,,80,75,17,29,,6,,1.2
2025-04-08T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,55,120,21,64,103,,130,108,12,16,12,14,0.8,0.9
2025-04-08T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,52,,27,117,,92,92,2,7,8,9,0.5,0.5
2025-04-08T1200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),57,63,68,27,29,121,,90,90,9,18,9,6,0.8,0.6
2025-04-08T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,61,67,24,32,120,,90,90,9,20,9,15,0.8,0.6
2025-04-08T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),59,67,63,26,30,117,,86,86,8,18,8,5,0.7,0.6
2025-04-08T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,62,72,22,29,150,,89,89,20,43,8,8,0.4,0.4
2025-04-08T1200,1224A,120.0633,30.2747,杭州市,西溪,,50,50,56,32,35,135,,55,55,11,34,6,6,0.4,0.5
2025-04-08T1200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),56,61,64,28,28,134,,99,99,26,47,8,8,0.5,0.4
2025-04-08T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,,53,53,35,33,134,,62,62,20,30,7,6,,0.4
2025-04-08T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,48,48,69,26,33,124,,68,68,16,52,5,5,0.5,0.5
2025-04-08T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,49,47,68,34,36,139,,64,64,13,41,8,8,0.6,0.7
2025-04-08T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),52,54,81,28,31,149,,75,75,18,42,6,7,0.6,0.6
2025-04-08T1200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,62,72,30,34,153,,105,105,19,43,9,9,0.5,0.5
2025-04-08T1200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),60,70,61,32,29,162,,57,57,33,47,11,9,0.7,0.7
2025-04-08T1200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,52,62,35,40,149,,64,64,22,43,8,7,0.8,0.7
2025-04-08T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,42,42,61,23,32,133,,75,75,11,26,8,9,0.4,0.5
2025-04-08T1200,3656A,120.1556,30.2864,杭州市,消防大队,,,58,73,32,37,143,,73,73,,42,4,4,,0.6
2025-04-08T1200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),63,75,83,34,41,165,,61,61,13,41,7,7,0.5,0.5
2025-04-08T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),67,83,88,31,36,143,,71,71,22,44,9,9,0.7,0.8
2025-04-08T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,85,83,33,44,158,,67,67,,35,5,5,0.7,0.8
2025-04-08T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),84,117,83,47,43,155,,63,63,15,27,4,4,0.4,0.4
2025-04-08T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),67,83,89,43,44,161,,69,69,13,37,10,10,0.7,0.8
2025-04-08T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),70,90,88,29,39,152,,69,69,16,41,8,8,0.4,0.5
2025-04-08T1200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),74,97,97,34,40,152,,88,88,15,34,8,9,0.7,0.7
2025-04-08T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),59,68,89,31,40,159,,68,68,12,57,8,8,0.5,0.6
2025-04-08T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),62,73,82,34,43,154,,97,97,9,19,8,7,0.5,0.6
2025-04-08T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),68,85,79,39,35,151,,96,92,15,25,4,5,0.5,0.5
2025-04-08T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),65,79,86,39,49,167,,92,92,14,25,8,7,0.4,0.5
2025-04-08T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),209,356,402,99,101,68,,72,69,14,13,2,2,0.4,0.4
2025-04-08T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),182,313,347,58,51,72,,65,65,12,15,3,2,0.1,0.1
2025-04-08T1200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),113,129,114,85,83,50,,57,48,27,19,9,14,1.3,1.2
2025-04-08T1200,2517A,108.0497,24.6947,河池市,市环保站,,,,103,,77,,,52,48,20,17,10,10,0.8,0.8
2025-04-08T1200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),99,102,94,74,79,69,,62,53,22,19,9,13,0.9,0.9
2025-04-08T1200,1696A,114.6778,23.7569,河源市,源西,,,71,66,39,33,85,,68,45,,35,,4,0.9,0.7
2025-04-08T1200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),62,74,66,38,34,106,,107,93,28,28,7,6,0.8,0.8
2025-04-08T1200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),63,76,62,43,36,102,,102,87,24,20,7,6,0.7,0.6
2025-04-08T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),110,144,147,83,64,143,,58,58,24,38,8,6,0.6,0.5
2025-04-08T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,124,121,70,53,136,,50,50,23,35,10,6,0.5,0.5
2025-04-08T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),109,167,160,70,63,130,,52,52,21,44,13,9,0.4,0.4
2025-04-08T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),110,141,146,83,60,141,,58,58,28,51,9,9,0.6,0.5
2025-04-08T1200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),69,88,73,48,46,44,,59,39,49,26,12,10,0.8,0.7
2025-04-08T1200,2515A,111.5608,24.4078,贺州市,政协大楼,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,62,46,43,49,,56,47,29,21,13,11,0.8,0.7
2025-04-08T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),70,79,77,51,47,44,,48,39,43,30,10,9,1.2,0.7
2025-04-08T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),64,78,138,44,68,107,,107,102,15,20,12,12,0.8,1
2025-04-08T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,83,141,30,57,109,,108,104,25,25,13,15,0.6,0.8
2025-04-08T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),72,93,143,35,52,115,,108,105,18,19,12,10,0.7,0.7
2025-04-08T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),73,96,140,49,89,112,,100,99,18,21,15,13,0.6,0.9
2025-04-08T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,145,40,68,108,,108,106,17,23,11,10,0.7,1
2025-04-08T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,28,32,22,23,97,,79,78,10,10,15,15,0.3,0.3
2025-04-08T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,41,41,36,15,22,99,,96,91,16,10,17,15,0.4,0.4
2025-04-08T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),55,59,76,31,38,83,,60,60,18,20,18,15,0.4,1.4
2025-04-08T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-08T1200,2263A,127.4833,50.2524,黑河市,交通局,,29,23,44,12,26,90,,79,79,7,10,7,7,0.4,0.5
2025-04-08T1200,2264A,127.5144,50.2341,黑河市,环保局,,,20,44,11,27,94,,85,85,,10,3,4,0.4,0.5
2025-04-08T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,31,,40,9,25,98,,86,86,5,10,1,1,0.2,0.3
2025-04-08T1200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),105,135,133,79,70,136,,50,50,,42,19,13,1.1,0.5
2025-04-08T1200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),95,127,109,71,52,129,,66,66,26,34,22,13,1.0,0.5
2025-04-08T1200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),97,118,109,72,56,129,,62,62,28,38,18,14,1.1,0.5
2025-04-08T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),110,124,125,83,56,132,,60,60,23,41,20,14,1.0,0.5
2025-04-08T1200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),70,86,91,51,54,89,,31,31,12,27,12,12,0.7,0.8
2025-04-08T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),83,115,108,51,65,117,,44,44,12,22,14,11,1.1,1
2025-04-08T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),73,96,94,49,57,112,,31,31,11,28,11,10,0.8,1
2025-04-08T1200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),77,104,102,43,56,112,,45,45,11,24,7,6,0.7,0.8
2025-04-08T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),79,97,100,58,63,110,,39,39,15,31,12,10,0.8,1
2025-04-08T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),82,113,107,58,60,104,,32,32,24,36,14,9,1.5,1.2
2025-04-08T1200,3399A,112.6703,26.882,衡阳市,师范学院,,,73,98,26,62,120,,51,51,12,20,,13,0.7,0.8
2025-04-08T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),75,70,54,55,47,134,,87,87,12,12,10,8,0.5,0.6
2025-04-08T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,61,46,42,145,,103,103,9,9,11,13,0.3,0.4
2025-04-08T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,61,48,61,40,143,,94,94,,11,8,9,0.4,0.5
2025-04-08T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,26,20,9,68,,70,64,21,10,10,9,0.7,0.5
2025-04-08T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,22,14,7,66,,71,61,30,18,6,5,0.6,0.4
2025-04-08T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,62,28,22,10,49,,53,40,48,25,8,6,0.6,0.4
2025-04-08T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,45,23,23,12,65,,66,58,24,12,5,4,0.9,0.7
2025-04-08T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,51,26,17,10,63,,45,38,36,27,8,6,0.6,0.5
2025-04-08T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,66,32,29,13,70,,72,69,33,15,9,7,0.6,0.5
2025-04-08T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,24,15,11,49,,39,35,42,30,5,4,0.6,0.5
2025-04-08T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,23,13,10,58,,30,30,29,25,8,6,0.7,0.6
2025-04-08T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,26,35,20,24,85,,60,60,6,12,5,5,0.2,0.3
2025-04-08T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,31,8,15,87,,58,58,3,6,5,4,0.1,0.4
2025-04-08T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,57,23,30,126,,52,52,21,60,8,9,0.4,0.5
2025-04-08T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),53,55,68,25,32,132,,48,48,16,46,6,6,0.6,0.7
2025-04-08T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),52,53,70,22,29,129,,53,53,16,42,8,9,0.5,0.6
2025-04-08T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,,52,75,29,37,155,,73,73,18,38,,5,0.4,0.4
2025-04-08T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),53,55,68,8,28,94,,74,74,14,26,15,14,0.3,0.5
2025-04-08T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,17,67,3,28,101,,76,76,10,28,15,16,0.4,0.6
2025-04-08T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,32,24,54,7,26,102,,84,84,12,26,15,14,0.5,0.7
2025-04-08T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,37,57,6,29,105,,85,85,11,26,11,8,0.4,0.5
2025-04-08T1200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),102,80,86,76,60,14,,6,5,11,16,8,8,0.9,0.8
2025-04-08T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),85,84,74,63,59,64,,20,20,8,10,13,11,0.4,0.4
2025-04-08T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),102,86,102,76,65,78,,20,20,13,21,12,8,0.7,0.6
2025-04-08T1200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),95,104,85,71,61,80,,20,20,11,16,7,7,0.7,0.7
2025-04-08T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),103,95,81,77,62,75,,19,19,,18,,6,1.0,0.7
2025-04-08T1200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),98,146,84,71,40,166,,104,104,17,21,16,16,1.0,1.1
2025-04-08T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),112,151,85,84,39,174,,92,92,19,33,14,14,,0.9
2025-04-08T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),100,146,87,75,41,168,,110,110,20,25,14,13,0.9,0.7
2025-04-08T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),109,168,100,75,46,155,,75,75,15,27,12,11,0.7,0.6
2025-04-08T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),94,104,84,70,44,131,,72,72,23,31,14,16,0.6,0.6
2025-04-08T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),112,173,99,70,41,169,,102,102,17,23,13,14,0.9,1
2025-04-08T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),84,118,93,50,44,148,,91,91,19,22,12,10,0.8,0.7
2025-04-08T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,87,95,,43,138,,84,84,21,30,13,10,0.9,0.8
2025-04-08T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),76,102,92,54,46,143,,76,76,21,28,14,10,0.9,0.8
2025-04-08T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),79,107,95,54,46,145,,91,91,18,22,13,11,1.0,0.9
2025-04-08T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),74,97,95,48,46,164,,92,92,10,26,7,7,0.6,0.5
2025-04-08T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),64,78,80,39,37,143,,102,102,15,21,9,9,0.4,0.4
2025-04-08T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),73,96,89,43,42,146,,115,115,11,11,7,6,0.4,0.4
2025-04-08T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),62,73,60,43,40,61,,51,50,20,18,10,9,0.6,0.6
2025-04-08T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),67,84,84,42,40,158,,84,84,10,22,9,9,0.5,0.5
2025-04-08T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),72,94,96,49,42,152,,92,92,9,15,11,9,0.6,0.5
2025-04-08T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),66,81,80,47,41,162,,97,97,13,19,13,12,0.5,0.5
2025-04-08T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,85,77,54,48,150,,96,96,21,25,28,16,0.8,0.8
2025-04-08T1200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),65,79,79,45,42,153,,97,97,14,20,18,14,1.0,1
2025-04-08T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,,75,82,48,45,,,93,93,14,26,20,16,0.9,0.9
2025-04-08T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),137,223,169,67,48,95,,86,82,7,3,18,18,0.3,0.2
2025-04-08T1200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),62,50,47,44,29,116,,45,45,6,9,7,6,0.4,0.3
2025-04-08T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,58,56,28,29,131,,48,48,,7,6,8,,0.6
2025-04-08T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,56,52,30,25,126,,53,53,3,6,6,5,0.5,0.5
2025-04-08T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),76,101,94,38,43,142,,70,70,28,37,18,12,1.1,0.9
2025-04-08T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),64,69,84,46,45,146,,88,88,4,26,16,15,0.3,0.5
2025-04-08T1200,2427A,115.0307,30.2092,黄石市,团城山,,,,82,,39,,,52,51,41,32,,14,,0.8
2025-04-08T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),64,78,76,41,41,140,,76,76,16,23,17,19,0.9,1
2025-04-08T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),75,99,97,43,50,133,,53,53,28,38,20,15,1.0,0.9
2025-04-08T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),66,81,58,44,33,105,,75,74,36,25,12,10,0.7,0.6
2025-04-08T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,75,61,42,31,128,,85,78,29,26,,10,,0.6
2025-04-08T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),66,82,63,38,30,130,,91,84,30,26,11,10,0.6,0.5
2025-04-08T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,66,25,31,118,,84,75,18,22,10,9,0.5,0.6
2025-04-08T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),52,53,65,26,31,123,,72,72,22,28,8,7,0.6,0.5
2025-04-08T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,69,22,32,127,,82,67,11,19,7,7,0.8,0.8
2025-04-08T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,58,,31,,,78,76,,20,,8,0.6,0.6
2025-04-08T1200,2240A,130.9762,45.3001,鸡西市,环保局,,43,43,40,23,27,110,,62,62,12,18,8,8,0.5,0.6
2025-04-08T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,,24,35,10,22,114,,66,66,6,17,,8,0.4,0.5
2025-04-08T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,30,55,13,37,123,,59,59,9,19,7,9,0.6,0.7
2025-04-08T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,50,50,51,15,28,106,,49,49,9,23,6,8,0.6,0.7
2025-04-08T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),64,78,71,44,36,103,,37,37,24,24,25,14,0.6,0.6
2025-04-08T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),67,77,68,48,39,108,,38,38,25,29,22,12,0.5,0.6
2025-04-08T1200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),61,72,66,42,37,114,,34,34,22,23,23,17,0.6,0.5
2025-04-08T1200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),63,75,69,43,38,114,,40,40,27,27,19,12,0.5,0.5
2025-04-08T1200,1772A,126.54,43.8622,吉林市,哈达湾,,,60,57,38,35,,,59,52,10,15,7,7,0.7,0.7
2025-04-08T1200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),55,54,49,39,37,102,,63,63,14,15,6,6,0.6,0.6
2025-04-08T1200,1774A,126.5052,43.8245,吉林市,电力学院,,43,39,47,30,34,109,,69,69,9,13,5,5,0.7,0.7
2025-04-08T1200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),59,68,66,40,41,103,,60,60,14,18,7,8,0.6,0.6
2025-04-08T1200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),59,48,49,42,37,104,,66,66,10,13,6,6,0.4,0.5
2025-04-08T1200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),87,68,38,64,33,120,,83,83,12,10,8,6,1.3,1
2025-04-08T1200,2868A,126.4739,43.953,吉林市,九站,,,76,51,51,35,,,50,48,10,15,12,12,0.7,0.7
2025-04-08T1200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),136,222,115,93,46,114,,95,74,88,35,25,13,1.3,0.7
2025-04-08T1200,1300A,116.9376,36.665,济南市,农科所,"颗粒物(PM10),细颗粒物(PM2.5)",150,249,147,115,54,143,,60,60,70,48,26,17,1.2,0.7
2025-04-08T1200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),129,208,129,90,51,139,,80,80,62,41,26,15,1.4,0.8
2025-04-08T1200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),160,244,167,122,65,141,,51,51,61,52,23,15,1.4,1.1
2025-04-08T1200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),182,242,144,137,62,138,,72,71,78,46,28,18,1.2,0.7
2025-04-08T1200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),168,234,141,127,57,130,,66,61,73,45,26,17,1.3,0.8
2025-04-08T1200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),134,217,131,85,51,98,,100,84,74,39,23,12,1.1,0.9
2025-04-08T1200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),91,132,127,46,54,174,,105,105,21,34,16,15,1.0,0.8
2025-04-08T1200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),123,195,153,56,55,149,,73,73,32,54,21,17,0.7,0.6
2025-04-08T1200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),89,127,128,46,57,176,,86,86,20,36,14,12,0.9,0.8
2025-04-08T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),84,117,124,39,49,177,,106,106,20,34,14,10,1.1,0.8
2025-04-08T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),129,208,148,81,71,151,,91,91,23,30,27,20,1.0,0.9
2025-04-08T1200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),109,168,106,78,38,130,,81,81,59,29,26,14,1.1,0.6
2025-04-08T1200,3682A,116.9814,36.6819,济南市,济南四建,,,,143,,60,143,,61,61,,61,21,16,,0.8
2025-04-08T1200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),107,114,113,80,59,175,,90,90,10,28,10,7,0.6,0.6
2025-04-08T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),98,145,134,66,55,169,,90,90,14,31,10,6,0.6,0.6
2025-04-08T1200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),81,112,106,34,38,174,,90,90,17,31,16,12,0.7,0.5
2025-04-08T1200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),81,111,132,31,43,182,,95,95,10,39,8,8,0.9,0.9
2025-04-08T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),81,112,122,58,45,169,,88,88,15,34,10,6,0.7,0.6
2025-04-08T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),58,65,78,31,39,115,,60,60,7,31,6,8,0.5,0.7
2025-04-08T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),59,67,58,35,33,119,,58,58,10,26,3,5,0.6,0.7
2025-04-08T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,50,50,62,34,33,118,,62,62,11,39,4,4,0.4,0.6
2025-04-08T1200,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),53,55,60,34,36,114,,59,59,8,32,7,8,0.5,0.7
2025-04-08T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,36,30,32,25,17,107,,84,84,6,10,1,1,0.9,1
2025-04-08T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,,72,73,27,27,,,77,76,20,38,8,8,0.8,0.8
2025-04-08T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),58,65,63,29,28,158,,80,80,18,37,11,10,0.9,0.9
2025-04-08T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),58,66,70,29,27,164,,100,100,15,32,11,11,0.7,0.7
2025-04-08T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),54,58,66,32,32,154,,75,75,14,36,8,8,0.7,0.7
2025-04-08T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,,,136,242,36,44,101,,87,82,,13,3,7,0.4,0.4
2025-04-08T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),107,163,234,31,39,111,,80,80,2,12,2,9,0.2,0.2
2025-04-08T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),73,96,200,26,41,107,,81,81,7,20,4,6,0.5,0.4
2025-04-08T1200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),58,66,64,38,31,153,,116,116,18,19,4,4,0.6,0.5
2025-04-08T1200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),55,60,70,30,31,140,,120,120,17,25,8,9,0.6,0.6
2025-04-08T1200,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),79,107,69,44,35,134,,115,115,19,23,6,6,0.5,0.5
2025-04-08T1200,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),71,92,72,36,36,144,,124,124,12,19,6,6,0.5,0.5
2025-04-08T1200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),67,84,82,40,39,134,,121,121,10,20,7,8,0.5,0.6
2025-04-08T1200,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),57,63,68,24,41,129,,76,76,8,29,1,2,0.3,0.3
2025-04-08T1200,1830A,113.1992,35.2590,焦作市,影视城,,,,145,,74,,,,,,24,,12,,1.6
