timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T2300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),132,151,114,100,57,100,,177,149,37,25,10,10,0.8,0.8
2025-04-08T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),112,158,126,84,54,128,,183,166,21,27,8,15,0.6,0.6
2025-04-08T2300,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),57,64,53,24,20,64,,92,89,36,31,15,21,0.6,1
2025-04-08T2300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),64,77,59,40,29,78,,93,92,23,26,35,28,1.0,0.8
2025-04-08T2300,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),56,62,51,38,26,72,,92,90,26,31,16,19,0.6,0.8
2025-04-08T2300,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),54,58,54,26,23,63,,75,75,20,25,13,19,0.6,0.8
2025-04-08T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),58,66,57,29,21,62,,94,89,29,21,34,20,0.6,0.6
2025-04-08T2300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),65,80,51,18,19,71,,98,95,25,24,23,17,0.5,0.6
2025-04-08T2300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),55,59,49,22,22,74,,96,94,22,29,8,17,0.4,0.5
2025-04-08T2300,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),57,63,50,32,27,74,,90,89,27,31,8,17,0.7,0.8
2025-04-08T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),76,102,115,37,35,89,,118,110,16,10,6,7,0.4,0.4
2025-04-08T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),77,104,101,37,34,70,,123,97,18,13,7,7,0.3,0.4
2025-04-08T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),94,125,108,70,45,33,,121,82,44,23,12,7,0.6,0.5
2025-04-08T2300,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),81,112,113,49,38,44,,117,87,25,13,7,8,0.4,0.3
2025-04-08T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),86,122,115,58,44,57,,116,92,19,12,7,7,0.5,0.4
2025-04-08T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),92,134,115,54,39,33,,120,82,49,29,7,13,0.6,0.6
2025-04-08T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),95,139,111,58,46,43,,117,80,38,20,5,6,0.5,0.5
2025-04-08T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),89,127,116,60,43,26,,118,77,56,27,6,7,0.5,0.5
2025-04-08T2300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),68,86,82,35,33,93,,131,111,22,30,2,3,0.3,0.5
2025-04-08T2300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),62,69,71,44,35,89,,127,106,19,31,3,3,0.8,0.8
2025-04-08T2300,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),63,76,75,15,47,90,,125,107,17,27,3,3,0.4,0.4
2025-04-08T2300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),70,90,84,25,26,102,,133,113,20,27,4,3,0.4,0.4
2025-04-08T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),62,73,74,27,39,57,,130,108,36,33,2,3,0.4,0.4
2025-04-08T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),84,118,101,34,33,98,,136,112,20,34,5,4,0.3,0.3
2025-04-08T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),74,98,79,17,19,79,,128,104,23,29,8,7,0.2,0.2
2025-04-08T2300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),64,77,78,30,33,93,,130,111,31,35,6,5,0.2,0.2
2025-04-08T2300,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),79,107,82,48,43,83,,126,104,24,30,3,3,0.4,0.4
2025-04-08T2300,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),80,78,88,59,56,107,,137,131,11,13,6,7,0.8,0.7
2025-04-08T2300,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),82,88,91,60,50,122,,149,140,12,11,6,6,0.7,0.7
2025-04-08T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,29,33,24,27,23,,85,59,,7,5,6,0.6,0.7
2025-04-08T2300,1867A,109.1436,21.4086,北海市,海滩公园,,41,38,46,22,22,24,,118,91,81,16,6,7,1.1,0.7
2025-04-08T2300,1868A,109.0981,21.4661,北海市,新市环保局,,39,32,42,27,24,96,,114,93,14,14,3,4,0.5,0.5
2025-04-08T2300,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),52,54,49,29,29,58,,104,86,31,13,7,8,0.6,0.4
2025-04-08T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,41,41,42,26,28,80,,112,95,16,11,6,7,0.4,0.4
2025-04-08T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,49,49,49,15,18,91,,128,115,24,24,7,7,0.5,0.4
2025-04-08T2300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-08T2300,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),65,80,71,24,20,104,,123,112,12,20,6,7,0.4,0.4
2025-04-08T2300,1004A,116.4072,39.8863,北京市,天坛,,46,45,46,32,30,66,,117,99,28,22,2,3,0.7,0.6
2025-04-08T2300,1005A,116.462,39.9365,北京市,农展馆,,50,50,46,20,17,98,,123,110,14,22,8,8,0.6,0.5
2025-04-08T2300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),52,53,52,21,18,88,,112,107,15,19,7,7,0.4,0.4
2025-04-08T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,48,48,52,14,16,82,,106,102,17,33,5,5,0.5,0.6
2025-04-08T2300,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),55,59,44,16,17,70,,121,109,24,16,8,7,0.6,0.4
2025-04-08T2300,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),65,79,45,26,14,96,,109,108,13,14,4,4,0.4,0.3
2025-04-08T2300,1010A,116.2296,40.217,北京市,昌平镇,,40,40,40,14,13,99,,118,116,9,16,2,2,0.3,0.3
2025-04-08T2300,1011A,116.3966,39.9821,北京市,奥体中心,,46,46,43,14,13,97,,120,115,16,31,3,4,0.5,0.5
2025-04-08T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,43,43,28,19,13,74,,106,103,20,19,6,6,0.4,0.4
2025-04-08T2300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),65,79,37,29,12,94,,110,107,10,6,3,4,0.4,0.3
2025-04-08T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,45,45,76,14,18,82,,101,100,15,29,5,5,0.4,0.4
2025-04-08T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,50,50,57,23,28,80,,119,108,23,29,7,7,0.4,0.4
2025-04-08T2300,3673A,116.6804,39.9081,北京市,通州东关,,47,47,52,11,14,55,,108,92,34,20,7,7,0.7,0.5
2025-04-08T2300,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),55,59,44,24,21,68,,105,96,29,22,6,4,0.3,0.3
2025-04-08T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),51,52,53,15,15,76,,115,94,16,22,1,3,0.3,0.3
2025-04-08T2300,3694A,115.986,40.4563,北京市,延庆石河营,,43,43,26,18,9,70,,106,101,23,14,4,5,0.4,0.4
2025-04-08T2300,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),55,60,36,28,13,95,,109,107,13,15,6,6,0.6,0.5
2025-04-08T2300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),51,51,62,17,22,91,,109,100,12,26,2,3,0.3,0.3
2025-04-08T2300,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),66,81,48,40,19,99,,111,107,15,13,4,8,0.5,0.4
2025-04-08T2300,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),95,,56,71,16,89,,119,111,19,28,3,3,0.4,0.2
2025-04-08T2300,4194A,117.0790,40.1518,北京市,洳河巡河路,,40,40,39,14,16,63,,120,96,27,19,11,5,0.4,0.4
2025-04-08T2300,1761A,123.8275,41.3064,本溪市,大峪,,,,81,,26,,,72,,,23,,7,,0.5
2025-04-08T2300,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),109,137,93,82,47,36,,126,93,52,33,8,9,1.0,0.8
2025-04-08T2300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),89,103,89,66,44,62,,122,90,36,21,8,10,0.8,0.6
2025-04-08T2300,1764A,123.7669,41.2864,本溪市,东明,,,88,75,57,36,40,,117,83,51,25,6,8,,0.7
2025-04-08T2300,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),80,66,67,59,46,49,,114,72,61,33,6,8,0.8,0.7
2025-04-08T2300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),136,222,110,97,55,27,,120,81,44,15,3,5,1.1,0.7
2025-04-08T2300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),63,55,46,45,36,44,,99,79,17,13,5,10,0.8,0.8
2025-04-08T2300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),75,80,52,55,39,20,,108,83,51,18,8,7,1.0,0.7
2025-04-08T2300,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),62,58,47,44,36,30,,103,79,38,18,8,8,0.9,0.8
2025-04-08T2300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),65,80,112,14,45,70,,106,91,19,25,10,12,0.3,0.7
2025-04-08T2300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),58,66,102,14,47,73,,115,99,22,36,7,11,0.4,0.7
2025-04-08T2300,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),54,58,98,27,53,75,,119,104,19,31,9,12,0.5,0.6
2025-04-08T2300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),65,80,122,19,58,74,,112,97,26,37,13,14,0.2,0.4
2025-04-08T2300,3516A,118.0917,37.694,滨州市,金海六路,,46,46,91,7,35,74,,107,86,21,23,8,13,0.3,0.6
2025-04-08T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),59,68,113,14,62,79,,123,106,18,27,8,9,0.2,0.5
2025-04-08T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),82,108,100,60,44,108,,142,132,12,17,6,8,0.8,0.6
2025-04-08T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),83,109,99,61,44,102,,141,130,19,12,6,8,0.8,0.7
2025-04-08T2300,3332A,115.7633,33.8034,亳州市,亳州学院,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,101,68,43,127,,144,142,13,11,8,10,0.8,0.6
2025-04-08T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),65,80,52,26,20,106,,128,123,25,30,2,2,0.1,0.2
2025-04-08T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),76,101,69,18,18,109,,142,133,20,19,4,3,0.3,0.4
2025-04-08T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,,45,45,87,25,40,102,,108,100,13,28,2,5,0.1,0.4
2025-04-08T2300,1072A,116.8584,38.3254,沧州市,电视转播站,,45,45,91,19,44,104,,119,105,15,36,4,6,0.2,0.4
2025-04-08T2300,1073A,116.8709,38.3228,沧州市,市环保局,,45,45,85,23,41,102,,112,100,13,29,4,8,0.3,0.5
2025-04-08T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,46,,99,32,39,105,,109,99,11,28,4,8,0.3,0.4
2025-04-08T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,38,38,18,23,9,118,,133,131,2,6,1,2,0.3,0.3
2025-04-08T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,颗粒物(PM10),51,52,21,18,10,123,,130,128,3,6,3,3,0.2,0.3
2025-04-08T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,46,46,29,7,7,75,,113,96,5,6,4,12,0.4,0.5
2025-04-08T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),77,89,45,56,14,68,,120,,51,27,9,5,0.7,0.4
2025-04-08T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),79,107,53,29,12,75,,125,118,47,24,10,8,0.7,0.6
2025-04-08T2300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),67,70,58,48,52,65,,116,89,53,27,8,8,0.7,0.6
2025-04-08T2300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),79,70,50,58,53,61,,112,88,55,26,6,5,0.7,0.6
2025-04-08T2300,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),82,,52,60,51,68,,123,103,41,19,6,6,0.5,0.4
2025-04-08T2300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),110,,55,83,53,62,,125,104,41,17,6,6,0.6,0.5
2025-04-08T2300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),75,,50,55,49,98,,120,109,24,16,6,7,0.6,0.5
2025-04-08T2300,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),83,,56,61,50,89,,117,100,14,16,6,6,0.4,0.5
2025-04-08T2300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-08T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),67,70,64,48,55,56,,116,96,46,19,5,6,0.6,0.6
2025-04-08T2300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),72,56,49,52,51,71,,118,90,34,20,8,7,0.5,0.6
2025-04-08T2300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),90,90,47,67,50,26,,128,85,90,25,5,4,0.6,0.5
2025-04-08T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),93,94,82,69,55,82,,144,119,26,18,9,11,0.9,0.8
2025-04-08T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),78,86,87,57,57,90,,134,117,14,21,6,9,0.9,1
2025-04-08T2300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),102,110,87,76,56,65,,138,106,38,24,5,9,0.8,0.7
2025-04-08T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),78,100,84,57,55,58,,128,100,34,24,6,8,0.9,0.9
2025-04-08T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),80,95,87,59,57,82,,132,114,26,34,7,12,0.7,0.9
2025-04-08T2300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),77,103,104,55,58,78,,130,105,27,38,5,6,0.9,0.9
2025-04-08T2300,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),72,93,98,46,55,83,,133,110,23,40,9,11,0.9,1
2025-04-08T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),73,89,84,53,57,82,,136,113,28,28,6,8,0.9,1
2025-04-08T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),74,94,85,54,56,76,,122,103,22,35,4,6,0.9,1
2025-04-08T2300,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),69,87,82,47,52,54,,126,94,18,20,7,9,1.1,1
2025-04-08T2300,1727A,113.1147,36.1547,长治市,清华站,,50,50,70,34,39,27,,136,74,43,17,6,8,1.1,0.8
2025-04-08T2300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),52,44,59,36,38,63,,142,88,32,17,9,10,0.8,0.5
2025-04-08T2300,1731A,113.0844,36.1856,长治市,长治八中,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,85,41,55,56,,141,86,25,18,10,10,1.1,0.7
2025-04-08T2300,2845A,113.1569,36.1911,长治市,德盛苑,,45,33,58,31,35,72,,148,83,14,11,5,6,1.0,0.8
2025-04-08T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),60,70,112,33,60,51,,125,80,28,23,10,13,0.8,1
2025-04-08T2300,3569A,112.8792,36.3144,长治市,屯留一中,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,74,38,44,61,,132,87,25,26,10,13,0.6,0.8
2025-04-08T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,,49,45,65,34,39,48,,148,84,28,18,5,6,1.0,0.6
2025-04-08T2300,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),60,47,84,43,67,79,,142,82,18,20,8,13,0.7,0.8
2025-04-08T2300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),97,77,62,72,54,82,,109,106,25,13,11,8,1.0,0.9
2025-04-08T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-08T2300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),94,86,73,70,54,78,,123,116,34,12,11,3,1.0,0.8
2025-04-08T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),88,101,70,65,53,76,,119,109,26,14,9,5,1.1,0.9
2025-04-08T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),90,87,70,67,55,73,,124,115,30,10,9,6,1.1,0.9
2025-04-08T2300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),89,128,88,57,44,105,,168,137,57,53,13,11,1.0,0.9
2025-04-08T2300,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),78,105,73,54,36,92,,165,138,58,34,18,18,1.3,0.7
