timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,43,17,22,97,,95,95,11,11,4,4,0.4,0.4
2025-04-08T1100,1412A,110.338,19.9969,海口市,海南师范大学,,32,32,44,17,22,98,,94,94,8,7,3,4,0.5,0.5
2025-04-08T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,32,43,23,24,87,,91,90,8,7,4,4,0.4,0.5
2025-04-08T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,,28,35,17,19,92,,86,86,,6,4,4,,0.4
2025-04-08T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),89,127,157,64,43,112,,84,80,10,10,11,12,0.5,0.4
2025-04-08T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),86,121,106,13,26,106,,84,83,11,7,6,7,0.6,0.5
2025-04-08T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,67,127,14,58,74,,89,83,28,35,8,7,0.5,0.6
2025-04-08T1100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),57,63,114,31,65,58,,81,74,21,21,7,7,0.5,0.6
2025-04-08T1100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),66,82,138,33,73,77,,92,87,22,28,10,10,0.5,0.6
2025-04-08T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),96,142,162,39,59,63,,59,55,28,27,8,7,0.4,0.7
2025-04-08T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,100,155,48,73,,,80,78,21,30,6,6,,1.2
2025-04-08T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,70,124,23,66,97,,130,112,14,17,14,14,0.9,0.9
2025-04-08T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),52,53,52,31,27,104,,88,88,5,7,10,9,0.8,0.5
2025-04-08T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),67,84,68,28,30,107,,82,82,15,18,14,6,0.9,0.6
2025-04-08T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),68,86,68,25,32,108,,87,87,13,21,10,15,0.9,0.6
2025-04-08T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),61,72,63,28,31,105,,77,77,11,18,8,4,0.7,0.6
2025-04-08T1100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,72,72,24,29,140,,80,80,30,43,8,8,0.4,0.3
2025-04-08T1100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,59,56,38,35,119,,39,39,23,35,7,6,0.5,0.5
2025-04-08T1100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),60,69,63,33,28,125,,93,93,30,46,8,8,0.5,0.4
2025-04-08T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,,67,53,43,33,110,,47,47,,30,7,6,0.5,0.4
2025-04-08T1100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),58,65,69,35,33,102,,59,59,40,52,5,5,0.5,0.5
2025-04-08T1100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),53,51,68,37,36,133,,52,52,17,41,8,8,0.7,0.7
2025-04-08T1100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),59,67,82,30,31,130,,63,63,25,42,7,7,0.6,0.6
2025-04-08T1100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),59,67,72,34,34,146,,98,98,26,43,10,9,0.6,0.5
2025-04-08T1100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),62,74,61,32,28,126,,40,40,44,47,11,9,0.8,0.7
2025-04-08T1100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),57,56,61,40,40,130,,47,47,24,43,8,7,0.8,0.7
2025-04-08T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,,52,62,30,33,122,,63,63,15,26,9,9,,0.5
2025-04-08T1100,3656A,120.1556,30.2864,杭州市,消防大队,,,68,73,38,37,,,61,61,,41,4,4,0.7,0.6
2025-04-08T1100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),70,90,83,41,41,138,,42,42,30,42,8,7,0.6,0.5
2025-04-08T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),71,92,88,31,36,113,,58,58,33,44,8,9,0.8,0.8
2025-04-08T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,95,84,38,44,,,49,49,,34,5,5,0.8,0.8
2025-04-08T1100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),85,119,82,48,44,141,,47,47,21,27,4,4,0.5,0.4
2025-04-08T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),69,88,89,45,44,124,,51,51,32,38,10,11,0.8,0.8
2025-04-08T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),69,88,87,36,39,136,,54,54,25,41,8,8,0.5,0.5
2025-04-08T1100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),75,100,98,34,40,123,,77,77,28,34,9,9,0.7,0.7
2025-04-08T1100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),62,73,89,29,40,144,,49,49,15,57,8,8,0.5,0.6
2025-04-08T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),68,85,83,46,44,136,,88,88,17,20,8,7,0.6,0.6
2025-04-08T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),71,92,79,41,35,125,,96,85,38,25,4,5,0.6,0.5
2025-04-08T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),69,88,87,36,50,141,,80,80,22,25,7,7,0.4,0.5
2025-04-08T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),216,361,405,128,103,66,,72,70,15,13,1,2,0.4,0.4
2025-04-08T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),181,312,347,46,51,63,,64,64,18,15,3,2,0.1,0.1
2025-04-08T1100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),118,131,114,89,83,40,,57,48,28,19,9,14,1.3,1.2
2025-04-08T1100,2517A,108.0497,24.6947,河池市,市环保站,,,,104,,77,,,52,47,18,18,8,11,0.7,0.8
2025-04-08T1100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),113,106,94,85,79,46,,62,52,27,19,8,14,1.0,0.9
2025-04-08T1100,1696A,114.6778,23.7569,河源市,源西,,,79,65,39,33,70,,68,45,37,33,,4,0.9,0.7
2025-04-08T1100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),62,74,66,38,33,91,,107,93,32,27,6,5,0.8,0.8
2025-04-08T1100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),60,70,62,38,35,98,,102,88,23,19,8,6,0.7,0.5
2025-04-08T1100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),132,174,148,100,64,106,,41,41,37,38,12,6,0.7,0.5
2025-04-08T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,141,122,80,51,95,,37,37,38,34,13,6,0.6,0.5
2025-04-08T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),118,185,160,79,62,101,,37,37,33,44,18,8,0.5,0.4
2025-04-08T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),109,167,147,80,58,112,,41,41,38,51,12,9,0.7,0.5
2025-04-08T1100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),73,95,73,44,46,39,,59,43,50,25,11,10,0.7,0.7
2025-04-08T1100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),63,67,63,45,44,47,,56,48,32,21,13,11,0.8,0.7
2025-04-08T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),70,72,77,51,48,46,,48,39,33,30,8,9,0.8,0.7
2025-04-08T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),61,72,140,35,68,105,,107,103,15,20,14,12,0.9,1
2025-04-08T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),78,106,143,28,58,105,,108,105,26,25,13,15,0.6,0.8
2025-04-08T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),75,100,146,38,53,109,,108,105,18,19,12,10,0.7,0.7
2025-04-08T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,,,142,,90,106,,100,98,18,22,15,13,0.7,0.9
2025-04-08T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,149,43,69,108,,108,106,16,24,10,11,0.7,0.9
2025-04-08T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,32,20,24,95,,79,77,10,10,14,15,0.3,0.3
2025-04-08T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,49,36,17,22,90,,96,90,20,10,18,15,0.4,0.4
2025-04-08T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,55,76,31,38,95,,54,54,8,20,13,15,0.4,1.4
2025-04-08T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-08T1100,2263A,127.4833,50.2524,黑河市,交通局,,29,20,46,9,26,90,,76,76,6,11,7,7,0.4,0.5
2025-04-08T1100,2264A,127.5144,50.2341,黑河市,环保局,,,19,45,9,27,,,82,82,7,10,3,4,0.4,0.5
2025-04-08T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,30,16,42,8,25,96,,82,82,5,10,1,1,0.3,0.3
2025-04-08T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),132,146,135,100,70,,,35,35,,41,20,13,1.0,0.5
2025-04-08T1100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),92,117,110,68,52,104,,55,55,31,34,21,12,1.0,0.5
2025-04-08T1100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),94,117,110,70,56,100,,51,51,34,38,19,14,1.0,0.5
2025-04-08T1100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),94,114,128,70,57,93,,49,49,27,42,18,14,0.9,0.5
2025-04-08T1100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),78,101,91,57,54,68,,27,25,21,27,15,12,0.8,0.8
2025-04-08T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),88,124,109,65,66,84,,32,32,20,22,23,11,1.6,1
2025-04-08T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),75,96,95,55,57,75,,18,18,20,28,12,11,1.1,1.1
2025-04-08T1100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),78,105,102,50,56,73,,34,34,24,24,8,6,0.8,0.8
2025-04-08T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),80,102,101,59,64,84,,27,27,25,32,14,11,1.4,1
2025-04-08T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,108,61,60,73,,20,20,35,35,19,10,2.2,1.2
2025-04-08T1100,3399A,112.6703,26.882,衡阳市,师范学院,,,,100,,64,93,,39,39,,20,18,13,0.8,0.8
2025-04-08T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),77,65,52,56,47,106,,81,81,16,12,9,8,0.5,0.6
2025-04-08T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),84,93,60,62,40,108,,99,99,15,9,10,13,0.3,0.4
2025-04-08T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,61,47,49,39,,,90,89,11,11,6,9,0.4,0.5
2025-04-08T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,25,18,9,60,,70,64,26,10,10,9,0.8,0.5
2025-04-08T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,21,13,7,43,,71,62,47,17,7,5,0.7,0.4
2025-04-08T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,64,27,20,9,28,,53,40,61,23,8,6,0.7,0.4
2025-04-08T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,45,22,18,11,49,,66,59,,11,6,3,1.0,0.7
2025-04-08T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,25,24,9,30,,45,37,61,25,7,6,0.6,0.5
2025-04-08T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,76,30,36,12,69,,72,70,33,14,8,7,0.6,0.5
2025-04-08T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,24,16,11,35,,39,34,54,28,5,4,0.6,0.5
2025-04-08T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,23,17,10,40,,27,27,42,25,7,6,0.7,0.6
2025-04-08T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,35,20,25,81,,56,56,7,12,4,5,0.2,0.3
2025-04-08T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,,31,,15,84,,51,51,4,6,4,4,,0.4
2025-04-08T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,58,23,30,103,,35,35,31,60,10,9,0.5,0.5
2025-04-08T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,53,68,24,32,109,,34,34,25,46,8,6,0.6,0.7
2025-04-08T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,56,70,22,29,110,,39,39,25,43,8,9,0.6,0.6
2025-04-08T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,,64,75,36,37,142,,54,54,29,38,,5,0.5,0.4
2025-04-08T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,56,68,10,29,102,,72,72,12,26,,14,,0.5
2025-04-08T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,17,69,3,29,98,,72,72,10,29,13,16,0.4,0.6
2025-04-08T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,31,12,56,6,27,98,,80,80,11,26,12,13,0.4,0.7
2025-04-08T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,33,59,3,31,101,,82,82,9,26,9,8,0.4,0.5
2025-04-08T1100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),99,92,86,74,58,5,,6,4,19,17,12,8,1.1,0.8
2025-04-08T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),93,83,74,69,59,54,,14,14,10,10,13,11,0.4,0.4
2025-04-08T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),117,107,101,88,64,44,,12,12,25,20,13,8,0.7,0.6
2025-04-08T1100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),98,112,84,73,60,46,,11,11,23,16,7,7,0.8,0.7
2025-04-08T1100,2486A,110.0394,27.583,怀化市,市委党校,,,90,79,67,60,,,10,9,21,18,7,6,1.0,0.7
2025-04-08T1100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),98,146,82,70,39,148,,94,94,20,21,15,16,1.1,1
2025-04-08T1100,1211A,119.007,33.575,淮安市,北京南路,,,,82,,37,152,,76,76,,33,14,14,1.0,0.9
2025-04-08T1100,1212A,118.989,33.6067,淮安市,市监测站,,,146,84,73,40,150,,102,102,,25,14,13,0.9,0.7
2025-04-08T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),107,164,97,70,45,133,,60,60,19,27,14,11,0.8,0.6
2025-04-08T1100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),88,101,83,65,43,124,,66,66,22,31,18,16,0.7,0.6
2025-04-08T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),113,175,96,69,40,151,,94,94,21,23,13,14,0.9,1
2025-04-08T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),85,120,92,50,44,133,,80,80,21,21,12,10,0.8,0.7
2025-04-08T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,,101,96,,43,134,,74,74,23,29,12,9,0.9,0.8
2025-04-08T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),75,100,92,52,45,129,,67,67,26,28,15,10,0.9,0.8
2025-04-08T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),82,113,95,53,46,134,,81,81,22,22,12,11,1.1,0.9
2025-04-08T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),76,101,95,48,46,146,,79,79,14,26,8,7,0.6,0.5
2025-04-08T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),65,79,79,36,37,122,,96,96,21,21,9,9,0.4,0.4
2025-04-08T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),73,96,89,43,42,138,,112,112,12,11,8,6,0.4,0.4
2025-04-08T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),61,72,59,40,41,54,,51,50,24,17,10,9,0.7,0.5
2025-04-08T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),74,98,84,40,39,136,,71,71,18,22,10,9,0.5,0.5
2025-04-08T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),82,114,96,49,41,131,,88,86,18,15,10,9,0.6,0.5
2025-04-08T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),75,100,79,49,41,148,,92,89,19,19,14,12,0.5,0.5
2025-04-08T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),88,98,77,65,48,131,,88,88,27,25,35,16,0.8,0.8
2025-04-08T1100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),70,90,79,50,42,133,,88,88,21,20,28,14,1.0,1
2025-04-08T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),85,89,82,63,44,142,,92,92,25,27,33,16,1.0,0.9
2025-04-08T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),133,215,162,55,47,87,,86,82,8,3,18,18,0.3,0.2
2025-04-08T1100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),59,62,47,42,28,72,,34,34,18,9,8,6,0.4,0.3
2025-04-08T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,48,56,30,29,,,33,33,4,6,,9,0.6,0.6
2025-04-08T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,50,50,52,23,25,107,,41,41,4,7,6,5,0.5,0.5
2025-04-08T1100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),79,107,94,52,43,108,,58,58,32,37,23,12,1.0,0.9
2025-04-08T1100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),70,90,85,50,45,132,,79,79,18,27,19,15,0.4,0.5
2025-04-08T1100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),76,101,82,50,38,88,,52,52,48,33,21,15,0.9,0.8
2025-04-08T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,,89,76,53,40,116,,65,65,,23,26,20,1.1,1
2025-04-08T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),89,115,97,66,50,103,,42,42,41,38,26,15,1.2,0.9
2025-04-08T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),64,78,56,44,33,84,,75,71,39,25,13,10,0.7,0.6
2025-04-08T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,80,60,44,30,103,,85,74,,26,11,10,0.8,0.6
2025-04-08T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),62,73,62,36,30,105,,91,78,31,25,10,10,0.6,0.5
2025-04-08T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,66,24,30,112,,84,70,20,22,10,9,0.6,0.6
2025-04-08T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,65,26,31,125,,68,66,15,27,8,7,0.6,0.5
2025-04-08T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,70,26,32,109,,82,64,25,19,7,7,0.8,0.8
2025-04-08T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,62,57,34,31,120,,78,78,15,20,10,8,,0.6
2025-04-08T1100,2240A,130.9762,45.3001,鸡西市,环保局,,50,50,39,30,27,107,,50,50,12,18,9,8,0.5,0.6
2025-04-08T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,,,34,14,22,,,54,54,8,17,7,8,0.4,0.5
2025-04-08T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,44,44,55,19,37,116,,45,45,12,19,9,9,0.6,0.7
2025-04-08T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),58,65,50,20,27,98,,36,36,14,23,8,8,0.6,0.7
2025-04-08T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),66,82,70,44,36,64,,30,28,38,24,28,14,0.6,0.6
2025-04-08T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),75,80,68,55,39,61,,33,28,41,29,26,12,0.6,0.6
2025-04-08T1100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),64,77,65,44,36,58,,29,22,33,22,19,17,0.6,0.5
2025-04-08T1100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),65,80,68,46,38,74,,30,30,31,27,19,12,0.6,0.5
2025-04-08T1100,1772A,126.54,43.8622,吉林市,哈达湾,,,72,56,44,34,,,59,54,12,15,7,7,0.7,0.7
2025-04-08T1100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),77,64,48,56,36,84,,62,58,17,15,8,6,0.7,0.6
2025-04-08T1100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),57,53,46,40,33,94,,64,64,11,13,5,5,0.7,0.7
2025-04-08T1100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),69,82,64,50,40,87,,58,56,21,17,11,8,0.7,0.6
2025-04-08T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),77,64,48,56,36,88,,64,62,13,13,7,6,0.5,0.5
2025-04-08T1100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),103,82,36,77,31,99,,78,78,14,10,7,6,1.3,1
2025-04-08T1100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),74,78,49,54,33,83,,50,50,9,15,12,12,0.7,0.7
2025-04-08T1100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),124,197,110,78,43,64,,95,74,94,32,25,13,1.3,0.7
2025-04-08T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),145,239,142,98,51,72,,47,47,86,46,31,16,1.2,0.7
2025-04-08T1100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),131,212,125,93,49,90,,76,73,83,39,31,15,1.3,0.8
2025-04-08T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),158,266,163,114,62,90,,37,37,80,51,29,14,1.4,1.1
2025-04-08T1100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),150,237,139,115,58,66,,72,64,93,43,31,18,1.2,0.7
2025-04-08T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),145,239,137,110,54,69,,66,56,93,42,30,16,1.2,0.7
2025-04-08T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),114,178,128,63,49,91,,100,85,62,36,24,11,1.0,0.8
2025-04-08T1100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),96,141,127,53,54,166,,95,95,22,34,16,15,0.9,0.8
2025-04-08T1100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),163,276,151,110,54,112,,56,56,72,54,32,16,1.3,0.6
2025-04-08T1100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),90,129,128,51,56,167,,72,72,19,36,14,12,0.9,0.8
2025-04-08T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),87,124,124,41,48,169,,91,91,19,34,12,10,0.8,0.7
2025-04-08T1100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),160,217,145,122,69,144,,83,83,32,29,32,20,1.4,0.9
2025-04-08T1100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),105,159,104,63,37,76,,76,76,65,28,21,13,0.8,0.6
2025-04-08T1100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),140,212,142,107,59,,,51,47,86,59,,16,1.3,0.8
2025-04-08T1100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),119,112,112,90,57,146,,72,72,14,27,12,7,0.7,0.6
2025-04-08T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),94,138,134,66,54,143,,73,73,17,31,8,6,0.5,0.5
2025-04-08T1100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),85,120,105,58,37,146,,72,72,21,31,15,12,0.6,0.5
2025-04-08T1100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),87,123,132,39,44,162,,79,79,13,40,8,8,0.9,0.9
2025-04-08T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),79,108,122,51,44,149,,68,68,16,34,8,6,0.6,0.6
2025-04-08T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),67,83,77,41,39,111,,48,48,9,31,7,8,0.5,0.7
2025-04-08T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),68,86,57,43,33,114,,46,46,13,26,5,5,0.7,0.7
2025-04-08T1100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),60,61,61,43,33,115,,50,50,14,39,4,4,0.5,0.6
2025-04-08T1100,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),58,63,60,41,36,107,,50,50,14,32,8,8,0.5,0.7
2025-04-08T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,33,28,31,23,17,101,,78,78,10,9,1,1,0.9,1
2025-04-08T1100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),66,82,73,31,27,132,,77,77,29,38,9,8,0.9,0.8
2025-04-08T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),61,72,63,34,28,125,,72,68,38,37,13,10,1.0,0.9
2025-04-08T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),60,70,70,32,27,131,,93,93,36,32,12,11,0.8,0.7
