timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T2200,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),81,111,91,55,42,74,,121,118,62,72,6,7,0.9,0.7
2025-04-08T2200,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),77,103,74,53,36,69,,152,133,75,54,7,7,0.8,0.5
2025-04-08T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),87,112,88,64,47,12,,159,133,95,62,5,6,0.9,0.7
2025-04-08T2200,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),67,81,67,48,35,44,,170,146,87,58,4,5,0.9,0.6
2025-04-08T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,颗粒物(PM10),63,75,68,30,29,139,,137,137,26,37,5,6,0.7,0.6
2025-04-08T2200,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),87,115,84,64,43,39,,176,152,92,42,6,5,1.1,0.6
2025-04-08T2200,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),112,132,91,84,54,39,,161,135,65,49,8,10,1.2,0.9
2025-04-08T2200,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),102,134,93,76,48,67,,167,154,76,54,8,9,1.0,0.7
2025-04-08T2200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),91,132,93,65,45,44,,128,105,108,79,6,7,1.1,0.6
2025-04-08T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),67,83,76,40,39,53,,162,139,58,45,6,7,0.6,0.5
2025-04-08T2200,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),63,75,86,24,33,55,,205,178,58,39,10,11,0.5,0.5
2025-04-08T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,,42,42,67,19,31,82,,143,126,19,35,5,6,0.7,0.7
2025-04-08T2200,3304A,113.5342,22.7896,广州市,南沙街,,47,47,59,18,29,87,,139,118,18,27,4,5,0.5,0.6
2025-04-08T2200,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),60,69,63,40,34,27,,128,105,59,49,5,7,0.8,0.7
2025-04-08T2200,3445A,113.7858,23.7478,广州市,从化良口,细颗粒物(PM2.5),57,60,60,40,39,90,,152,141,21,19,7,7,0.7,0.7
2025-04-08T2200,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),80,98,83,59,47,61,,211,187,41,32,6,7,0.6,0.5
2025-04-08T2200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-08T2200,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),75,100,97,49,54,45,,109,92,42,34,3,7,0.7,0.8
2025-04-08T2200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),83,114,97,61,54,23,,86,60,60,42,4,7,0.7,0.6
2025-04-08T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),79,95,98,58,60,20,,85,65,69,40,6,7,1.1,1.1
2025-04-08T2200,4260A,109.5933,23.0951,贵港市,中山路155-3号,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,105,58,58,27,,106,85,55,32,6,10,1.3,1
2025-04-08T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),52,44,46,36,33,30,,68,63,20,14,4,6,0.7,0.8
2025-04-08T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),62,70,55,44,32,67,,79,79,17,12,10,10,0.7,0.6
2025-04-08T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),77,58,55,56,47,39,,74,70,21,20,3,5,0.7,0.7
2025-04-08T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),67,75,58,48,35,36,,82,78,26,16,6,7,0.7,0.7
2025-04-08T2200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),83,83,61,61,46,4,,66,56,60,21,17,8,1.6,1
2025-04-08T2200,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),92,110,64,68,46,4,,71,60,63,23,13,13,1.2,0.7
2025-04-08T2200,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),70,75,54,51,39,14,,73,64,52,24,6,7,1.0,0.8
2025-04-08T2200,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),79,70,50,58,36,31,,81,74,8,5,9,3,0.9,0.8
2025-04-08T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),95,97,50,71,47,25,,73,70,68,23,9,7,1.3,0.7
2025-04-08T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),92,105,56,68,42,11,,82,75,68,19,13,12,1.1,0.7
2025-04-08T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-08T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),142,118,138,108,110,34,,46,43,25,36,9,33,1.1,1
2025-04-08T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),138,134,151,105,108,32,,37,33,38,48,10,21,1.3,1.1
2025-04-08T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),125,97,121,95,96,42,,48,44,25,38,8,11,0.8,0.8
2025-04-08T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),175,146,149,132,112,9,,27,24,49,46,22,54,1.2,0.7
2025-04-08T2200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),155,127,146,118,121,33,,45,44,39,48,8,42,1.1,1.3
2025-04-08T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),79,107,83,30,29,98,,127,119,1,3,13,14,0.4,0.4
2025-04-08T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,35,27,46,24,38,94,,122,109,16,21,16,19,0.7,0.9
2025-04-08T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,50,44,48,35,34,82,,123,106,17,25,8,8,0.7,0.7
2025-04-08T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),92,90,66,68,43,65,,127,104,19,23,7,13,0.7,0.9
2025-04-08T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),55,59,62,28,33,81,,119,102,20,22,8,8,0.6,0.7
2025-04-08T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),54,57,53,32,36,78,,126,106,25,20,6,6,0.7,0.7
2025-04-08T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),64,58,52,46,42,48,,118,93,51,24,7,7,0.8,0.7
2025-04-08T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),62,61,57,44,38,55,,124,101,46,22,6,7,0.7,0.7
2025-04-08T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,45,58,32,36,76,,113,98,24,24,7,8,0.5,0.5
2025-04-08T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),65,67,51,47,38,47,,118,94,44,26,12,11,0.6,0.5
2025-04-08T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,49,49,58,29,36,58,,117,87,34,35,8,9,0.6,0.7
2025-04-08T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,45,31,47,31,38,77,,110,97,20,20,7,7,0.5,0.6
2025-04-08T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),74,97,73,41,45,66,,118,93,26,33,11,10,0.6,0.8
2025-04-08T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),67,83,50,19,14,53,,94,88,40,14,7,6,0.4,0.3
2025-04-08T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),79,107,44,18,14,31,,100,88,62,20,5,6,0.7,0.3
2025-04-08T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),75,99,54,28,21,112,,121,120,1,4,9,7,0.4,0.4
2025-04-08T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),82,113,102,38,34,90,,112,108,12,10,16,9,1.1,0.6
2025-04-08T2200,1409A,110.576,19.9507,海口市,东寨港,,35,28,30,24,20,16,,30,29,6,6,6,6,0.6,0.6
2025-04-08T2200,1410A,110.3232,20.0574,海口市,海南大学,,50,50,39,24,20,61,,100,91,18,11,3,2,0.4,0.5
2025-04-08T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,,46,37,,11,65,,102,90,18,11,5,4,0.5,0.4
2025-04-08T2200,1412A,110.338,19.9969,海口市,海南师范大学,,46,46,38,28,19,67,,104,92,11,6,4,4,0.5,0.5
2025-04-08T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,37,22,20,60,,102,91,10,6,4,4,0.4,0.4
2025-04-08T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,40,34,23,19,71,,99,89,8,6,4,4,0.4,0.3
2025-04-08T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),78,106,128,31,45,105,,128,123,6,10,13,12,0.4,0.4
2025-04-08T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),69,87,82,27,21,121,,123,122,2,6,8,8,0.2,0.4
2025-04-08T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,62,85,3,36,33,,98,81,53,35,2,6,0.7,0.6
2025-04-08T2200,1049A,114.4918,36.5713,邯郸市,矿院,,45,42,78,31,43,37,,81,65,25,22,2,5,0.6,0.6
2025-04-08T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,51,96,24,48,46,,98,84,37,28,7,9,0.7,0.6
2025-04-08T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,26,26,119,7,45,71,,100,96,17,27,3,6,0.2,0.4
2025-04-08T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,70,109,28,48,49,,92,78,40,31,5,6,1.0,0.9
2025-04-08T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,39,73,18,35,67,,130,93,19,15,8,11,0.7,0.8
2025-04-08T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),62,74,60,28,29,91,,128,119,6,7,7,9,0.5,0.6
2025-04-08T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),83,115,76,36,31,75,,125,105,20,18,5,6,0.6,0.6
2025-04-08T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),68,86,75,44,32,66,,123,106,28,20,5,15,0.5,0.6
2025-04-08T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),74,98,69,32,29,77,,123,102,16,18,5,5,0.5,0.6
2025-04-08T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),72,93,77,48,33,101,,168,150,48,39,10,8,0.4,0.4
2025-04-08T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),65,79,64,41,38,99,,162,145,31,34,7,6,0.5,0.5
2025-04-08T2200,1226A,120.3417,30.3150,杭州市,下沙,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,68,53,32,96,,148,133,61,41,10,8,0.5,0.4
2025-04-08T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),61,72,59,42,39,50,,164,133,40,30,6,6,0.5,0.5
2025-04-08T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),78,102,74,57,39,62,,149,127,81,45,8,5,0.5,0.5
2025-04-08T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),70,90,72,43,39,87,,169,150,53,38,10,8,0.8,0.7
2025-04-08T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),82,113,82,52,35,106,,162,145,51,40,7,7,0.7,0.6
2025-04-08T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),72,93,71,45,35,84,,169,140,62,36,12,10,0.7,0.6
2025-04-08T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),64,78,67,37,32,26,,166,118,70,49,10,10,0.8,0.7
2025-04-08T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,89,62,54,40,71,,151,136,53,42,7,7,0.8,0.7
2025-04-08T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),68,86,63,48,35,89,,159,144,31,25,8,8,0.8,0.6
2025-04-08T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),82,102,78,60,42,87,,172,148,59,41,7,5,0.6,0.6
2025-04-08T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),62,73,76,34,40,88,,163,142,54,40,5,6,0.5,0.5
2025-04-08T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),73,95,82,41,36,44,,146,116,94,45,9,8,1.1,0.8
2025-04-08T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),62,73,76,36,42,94,,161,130,39,31,4,4,0.6,0.7
2025-04-08T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,75,31,38,89,,163,145,42,24,2,3,0.4,0.4
2025-04-08T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),62,73,79,40,42,108,,159,141,38,36,9,10,0.7,0.7
2025-04-08T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),68,85,81,41,36,69,,161,134,78,41,8,7,0.5,0.5
2025-04-08T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),70,90,86,42,37,67,,153,128,76,34,10,9,0.7,0.7
2025-04-08T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),65,80,80,36,39,57,,161,129,107,62,8,8,0.6,0.6
2025-04-08T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),58,66,75,34,44,130,,158,147,20,18,6,7,0.5,0.6
2025-04-08T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),58,66,72,29,33,101,,156,137,40,26,3,4,0.6,0.5
2025-04-08T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),69,87,80,38,43,91,,174,144,41,27,7,7,0.4,0.4
2025-04-08T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),114,178,273,38,69,55,,97,92,42,12,1,2,0.3,0.4
2025-04-08T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),104,158,238,28,38,57,,103,98,37,14,3,2,0.8,0.1
2025-04-08T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),102,113,115,76,83,45,,72,68,27,19,9,11,1.3,1.3
2025-04-08T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),102,100,106,76,78,60,,73,70,13,17,11,9,0.8,0.8
2025-04-08T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),102,93,98,76,79,41,,76,69,37,21,7,10,0.9,0.9
2025-04-08T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),60,70,67,33,36,27,,98,73,54,38,4,5,0.8,0.8
2025-04-08T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),76,101,73,47,38,30,,121,92,59,29,4,6,1.4,0.8
2025-04-08T2200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),59,57,67,42,41,53,,121,102,21,23,4,6,0.7,0.6
2025-04-08T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),82,113,151,45,70,102,,160,138,16,39,7,7,0.3,0.6
2025-04-08T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),106,161,131,51,60,92,,148,129,23,35,9,7,0.4,0.6
2025-04-08T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),98,146,182,45,71,93,,152,132,17,44,10,10,0.3,0.5
2025-04-08T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),79,108,154,33,67,97,,163,141,21,52,11,12,0.3,0.6
2025-04-08T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),98,116,82,73,49,56,,116,108,43,32,7,10,1.1,0.8
2025-04-08T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),93,106,68,69,45,31,,115,101,58,26,9,11,1.0,0.8
2025-04-08T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),79,92,77,58,50,63,,120,114,43,31,7,9,0.9,0.8
2025-04-08T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,55,102,34,52,79,,109,100,19,20,6,11,0.8,1.1
2025-04-08T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,61,111,16,44,76,,109,102,34,26,9,11,1.3,0.7
2025-04-08T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,48,48,117,25,42,83,,115,107,26,20,6,9,1.3,0.8
2025-04-08T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,51,115,21,68,88,,115,106,21,21,10,13,1.0,0.9
2025-04-08T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,52,104,30,53,94,,110,103,17,22,3,9,0.6,0.9
2025-04-08T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,26,31,23,24,82,,104,99,8,9,14,15,0.3,0.3
2025-04-08T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),54,58,39,24,23,102,,105,104,7,11,14,15,0.4,0.4
2025-04-08T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,46,70,35,37,76,,95,80,11,21,13,15,0.8,1.5
2025-04-08T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-08T2200,2263A,127.4833,50.2524,黑河市,交通局,,32,32,34,13,20,70,,89,78,11,10,7,7,0.4,0.4
2025-04-08T2200,2264A,127.5144,50.2341,黑河市,环保局,,24,14,30,7,20,75,,95,85,8,9,3,4,0.4,0.4
2025-04-08T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,28,,18,,,88,,,8,,1,,0.3
2025-04-08T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,64,116,28,59,100,,159,138,16,38,2,12,0.3,0.6
2025-04-08T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,66,95,26,46,101,,156,138,15,32,9,14,0.2,0.5
2025-04-08T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,94,34,50,92,,152,133,19,35,15,16,0.3,0.5
2025-04-08T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),58,66,108,29,50,95,,163,141,20,35,13,15,0.3,0.6
2025-04-08T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),64,69,82,46,51,52,,89,78,18,22,8,11,0.7,0.8
2025-04-08T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,85,99,54,58,64,,107,86,20,21,,10,0.9,1
2025-04-08T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,67,87,43,52,73,,113,98,14,26,8,9,0.8,0.9
2025-04-08T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),80,96,93,59,50,49,,113,90,34,23,6,6,0.8,0.8
2025-04-08T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),72,87,89,52,58,59,,107,88,28,30,8,9,0.9,1
2025-04-08T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),68,76,95,49,56,36,,110,90,47,32,7,8,1.0,1.2
2025-04-08T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),77,91,86,56,58,60,,120,99,23,17,12,13,0.8,0.8
2025-04-08T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,67,61,49,50,98,,139,121,9,12,8,9,0.5,0.5
2025-04-08T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),75,74,69,55,48,95,,144,121,10,10,12,13,0.4,0.4
2025-04-08T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),56,61,54,39,46,98,,149,122,10,10,6,9,0.4,0.5
2025-04-08T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,50,39,44,35,21,56,,76,70,18,15,9,10,0.6,0.6
2025-04-08T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,49,34,41,34,18,59,,71,69,26,24,5,6,0.6,0.5
2025-04-08T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,79,50,46,22,43,,76,70,40,31,6,7,0.6,0.5
2025-04-08T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),52,52,39,36,20,58,,73,70,24,18,3,4,0.4,0.6
2025-04-08T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,42,41,31,19,58,,74,73,25,34,6,7,0.6,0.6
2025-04-08T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,55,54,35,24,60,,76,70,26,22,7,8,0.6,0.6
2025-04-08T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,39,43,32,19,56,,70,70,30,38,5,5,0.6,0.5
2025-04-08T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),57,56,39,40,20,41,,72,70,37,32,6,7,0.7,0.7
2025-04-08T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,34,20,21,75,,89,85,6,10,4,4,0.2,0.2
2025-04-08T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,33,12,14,71,,91,83,5,6,4,4,0.2,0.3
2025-04-08T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),58,63,57,41,34,109,,158,146,46,57,10,9,0.6,0.5
2025-04-08T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),65,79,74,43,36,120,,161,150,33,44,6,6,0.7,0.7
2025-04-08T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),64,77,76,35,33,142,,159,153,26,40,8,9,0.6,0.6
2025-04-08T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),67,83,78,44,41,137,,175,171,38,36,10,6,0.5,0.5
2025-04-08T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),70,78,49,51,17,74,,127,122,48,21,9,11,0.6,0.4
2025-04-08T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),62,63,40,44,18,47,,117,104,72,25,24,16,0.7,0.5
2025-04-08T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),59,49,40,42,17,61,,123,114,59,22,10,13,0.8,0.6
2025-04-08T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),73,,39,53,18,52,,123,112,78,23,11,8,0.7,0.4
2025-04-08T2200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),73,70,84,53,62,47,,25,25,11,16,4,7,0.8,0.9
2025-04-08T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),77,68,76,56,61,39,,81,74,19,11,11,11,0.4,0.4
2025-04-08T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),83,107,104,61,66,30,,84,70,35,23,8,9,0.7,0.6
2025-04-08T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),80,86,86,59,63,33,,103,91,31,18,10,8,0.8,0.7
2025-04-08T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),82,65,80,60,63,60,,87,80,12,18,5,6,1.0,0.8
2025-04-08T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),62,73,100,37,49,105,,163,136,21,21,11,15,0.7,1.1
2025-04-08T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),69,88,104,35,51,109,,175,140,17,29,9,13,0.4,0.8
2025-04-08T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),60,70,100,34,47,113,,165,138,19,20,9,12,0.5,0.7
2025-04-08T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),70,90,114,41,55,89,,149,122,22,27,8,11,0.5,0.6
2025-04-08T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),66,82,100,34,57,103,,155,138,19,29,8,16,0.4,0.6
2025-04-08T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),68,85,120,38,49,107,,160,130,15,22,8,13,0.5,0.9
2025-04-08T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),85,119,104,60,53,152,,160,160,14,22,7,10,0.7,0.8
2025-04-08T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),94,118,111,70,57,147,,159,159,18,30,8,11,0.8,0.9
2025-04-08T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),86,122,107,60,59,153,,166,166,16,28,7,11,0.8,0.9
2025-04-08T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),80,109,108,55,59,146,,159,159,15,23,6,12,1.0,1
2025-04-08T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),98,133,99,73,50,110,,159,141,28,24,6,7,0.7,0.6
2025-04-08T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),88,126,86,46,39,120,,163,154,26,21,10,10,0.5,0.4
2025-04-08T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),87,123,94,48,42,104,,161,147,20,11,8,8,0.5,0.5
2025-04-08T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),68,85,68,41,42,65,,91,87,26,20,9,9,0.7,0.6
2025-04-08T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),70,90,87,44,44,123,,165,150,24,22,8,9,0.5,0.5
2025-04-08T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),98,146,101,71,48,132,,168,160,17,14,11,10,0.8,0.6
2025-04-08T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),86,121,89,58,46,135,,168,157,22,20,14,13,0.5,0.5
2025-04-08T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),70,78,75,51,50,127,,165,154,29,23,13,15,0.7,0.8
2025-04-08T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),65,80,75,45,43,123,,164,151,24,18,11,12,1.1,1.1
