timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T1900,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),59,68,58,41,45,78,,65,65,21,18,8,7,1.0,0.9
2025-04-08T1900,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),62,68,60,44,45,80,,70,70,20,19,15,13,0.5,0.7
2025-04-08T1900,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),64,70,53,46,39,74,,72,72,33,21,7,8,0.8,0.7
2025-04-08T1900,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),62,61,51,44,36,80,,81,81,9,5,5,3,0.9,0.8
2025-04-08T1900,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),69,56,47,50,46,84,,64,64,24,21,8,6,0.4,0.7
2025-04-08T1900,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),70,66,55,51,41,86,,78,78,24,17,12,12,0.7,0.6
2025-04-08T1900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-08T1900,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),152,147,138,116,108,40,,45,45,35,37,19,34,1.1,1
2025-04-08T1900,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),172,178,152,130,105,23,,37,37,58,51,24,21,1.2,1.1
2025-04-08T1900,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),156,127,124,119,94,37,,48,48,40,38,11,12,0.9,0.8
2025-04-08T1900,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),208,210,148,158,108,20,,26,26,48,45,112,53,0.9,0.7
2025-04-08T1900,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),150,125,148,115,116,55,,42,42,37,52,19,43,1.0,1.4
2025-04-08T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),74,97,77,30,28,122,,127,127,1,4,14,13,0.3,0.4
2025-04-08T1900,1129A,126.5422,45.755,哈尔滨市,岭北,,35,34,47,24,38,103,,122,120,16,22,17,18,0.8,0.9
2025-04-08T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,21,50,21,34,100,,123,121,17,27,8,9,0.6,0.7
2025-04-08T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),58,65,64,40,38,104,,127,126,21,23,11,14,0.6,0.8
2025-04-08T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,56,62,30,33,95,,119,117,21,23,8,9,0.6,0.7
2025-04-08T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,36,56,26,37,102,,126,124,17,22,5,6,0.7,0.8
2025-04-08T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,45,38,51,31,41,91,,118,116,23,23,6,7,0.6,0.7
2025-04-08T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),52,53,57,31,38,100,,124,123,20,21,8,8,0.7,0.7
2025-04-08T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,33,60,32,36,91,,113,111,24,25,7,8,0.5,0.5
2025-04-08T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,45,36,50,31,38,90,,118,115,24,25,10,11,0.4,0.5
2025-04-08T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),51,51,59,34,35,77,,117,113,35,36,9,9,0.6,0.7
2025-04-08T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,41,41,50,22,38,92,,110,108,21,21,6,7,0.4,0.6
2025-04-08T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),61,71,69,42,43,90,,118,115,21,33,7,11,0.6,0.8
2025-04-08T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,32,32,57,9,15,96,,93,93,6,12,6,6,0.2,0.3
2025-04-08T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,25,53,3,14,105,,99,99,,17,,6,0.1,0.2
2025-04-08T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),51,52,57,19,23,124,,121,121,2,4,9,7,0.3,0.4
2025-04-08T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),119,188,136,42,38,109,,112,112,6,11,6,9,0.5,0.6
2025-04-08T1900,1409A,110.576,19.9507,海口市,东寨港,,46,46,30,26,19,36,,30,30,5,5,5,6,0.6,0.6
2025-04-08T1900,1410A,110.3232,20.0574,海口市,海南大学,,48,48,40,26,21,107,,100,100,10,11,2,2,0.4,0.5
2025-04-08T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,37,37,38,3,13,94,,102,102,10,10,4,4,0.4,0.4
2025-04-08T1900,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,40,22,19,98,,104,104,7,6,4,4,0.4,0.5
2025-04-08T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,37,38,23,20,103,,102,102,6,5,4,4,0.4,0.4
2025-04-08T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,33,20,18,89,,99,98,7,6,4,4,0.3,0.3
2025-04-08T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),80,109,173,35,49,126,,128,128,1,10,12,13,0.3,0.5
2025-04-08T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),84,118,86,20,22,118,,122,122,4,7,9,8,0.5,0.5
2025-04-08T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,37,99,29,45,81,,98,98,32,34,4,6,0.8,0.6
2025-04-08T1900,1049A,114.4918,36.5713,邯郸市,矿院,,,,89,,49,55,,81,78,,21,3,6,,0.6
2025-04-08T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,50,50,111,22,56,80,,98,98,27,28,7,9,0.8,0.6
2025-04-08T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,31,30,135,13,51,97,,98,98,12,28,3,6,0.2,0.4
2025-04-08T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),66,82,124,26,57,54,,92,86,47,32,5,6,0.7,1
2025-04-08T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,42,88,20,43,102,,130,106,15,15,9,12,0.7,0.8
2025-04-08T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),63,76,56,26,29,120,,128,128,2,7,7,9,0.5,0.5
2025-04-08T1900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),71,92,71,31,30,120,,125,125,10,18,6,6,0.5,0.6
2025-04-08T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),65,79,72,32,32,112,,123,123,16,21,4,15,0.4,0.6
2025-04-08T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),72,94,66,28,29,109,,123,123,10,18,6,5,0.5,0.6
2025-04-08T1900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),71,91,78,44,33,143,,168,168,40,44,11,8,0.4,0.4
2025-04-08T1900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),68,85,61,38,38,160,,162,162,29,33,7,6,0.4,0.5
2025-04-08T1900,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),59,67,67,33,31,116,,148,147,45,45,9,8,0.5,0.4
2025-04-08T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),74,80,56,54,37,149,,164,164,34,30,9,6,0.5,0.5
2025-04-08T1900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),68,85,73,48,38,126,,149,149,42,48,7,5,0.5,0.5
2025-04-08T1900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),66,81,72,38,39,158,,169,169,30,41,10,8,0.7,0.7
2025-04-08T1900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),75,100,82,38,34,128,,162,162,37,41,6,7,0.6,0.6
2025-04-08T1900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),66,82,76,39,37,126,,169,166,47,42,13,10,0.6,0.6
2025-04-08T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),65,79,64,37,30,111,,166,164,61,47,11,10,0.7,0.7
2025-04-08T1900,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),62,74,61,39,40,146,,151,151,34,43,7,7,0.7,0.7
2025-04-08T1900,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),59,67,63,36,35,149,,159,159,21,26,8,8,0.6,0.6
2025-04-08T1900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),71,92,78,51,41,152,,172,170,36,42,7,5,0.6,0.7
2025-04-08T1900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,77,27,41,147,,163,163,21,39,4,7,0.4,0.5
2025-04-08T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,83,27,36,130,,146,146,28,42,7,8,0.7,0.8
2025-04-08T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),62,73,77,40,42,134,,161,157,18,30,3,4,0.5,0.8
2025-04-08T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,78,27,45,162,,163,163,9,23,2,3,0.3,0.4
2025-04-08T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,81,30,42,147,,159,159,20,36,9,10,0.6,0.8
2025-04-08T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),56,61,81,24,36,152,,161,161,15,36,6,8,0.4,0.5
2025-04-08T1900,1276A,117.3453,31.8616,合肥市,瑶海区,,,73,87,34,37,134,,153,153,25,32,,9,,0.7
2025-04-08T1900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,79,22,38,147,,161,161,17,55,7,8,0.4,0.6
2025-04-08T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,76,39,44,146,,158,158,18,18,7,7,0.5,0.6
2025-04-08T1900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,74,26,34,141,,156,156,22,24,3,5,0.4,0.5
2025-04-08T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),58,66,80,31,44,148,,174,174,17,24,6,7,0.3,0.4
2025-04-08T1900,3614A,79.924,37.0877,和田地区,地区环保局,,,134,306,,82,102,,93,93,7,11,1,2,0.5,0.4
2025-04-08T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),87,124,264,13,42,108,,98,98,1,14,1,2,0.3,0.1
2025-04-08T1900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),103,98,117,77,84,64,,71,71,20,19,11,12,1.3,1.3
2025-04-08T1900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),102,106,108,76,80,64,,73,72,18,18,10,9,0.9,0.8
2025-04-08T1900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),97,99,99,72,81,63,,76,76,27,20,9,11,0.9,0.9
2025-04-08T1900,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),57,64,68,36,36,71,,98,98,43,38,4,5,0.9,0.8
2025-04-08T1900,1697A,114.6944,23.7586,河源市,东埔,,,,74,,37,110,,121,121,36,30,,6,1.0,0.8
2025-04-08T1900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),92,76,65,68,39,97,,121,121,29,23,5,6,0.8,0.6
2025-04-08T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),127,177,147,96,69,133,,160,160,18,40,6,6,0.7,0.6
2025-04-08T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),85,119,124,46,57,126,,148,148,18,35,6,7,0.6,0.6
2025-04-08T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),131,212,174,83,69,132,,152,152,19,46,9,10,0.5,0.5
2025-04-08T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),111,172,151,81,66,139,,163,163,25,55,21,11,0.7,0.6
2025-04-08T1900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),75,92,78,55,47,105,,111,111,35,30,8,10,0.9,0.7
2025-04-08T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),62,74,66,34,44,101,,112,112,32,23,9,12,0.9,0.7
2025-04-08T1900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),68,75,76,49,49,113,,109,109,27,32,7,9,0.8,0.8
2025-04-08T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,53,117,29,60,97,,109,108,18,20,7,12,0.9,1.1
2025-04-08T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,63,126,23,51,107,,109,109,23,26,10,11,0.7,0.7
2025-04-08T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),53,56,132,26,47,113,,115,115,16,20,4,9,0.6,0.8
2025-04-08T1900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),73,95,126,16,77,112,,115,115,15,22,8,13,0.7,0.9
2025-04-08T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),52,50,121,36,60,98,,110,108,22,24,6,10,0.7,1
2025-04-08T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,28,32,21,24,97,,104,104,8,9,,15,0.3,0.3
2025-04-08T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,41,41,38,24,24,97,,104,104,11,11,14,16,0.4,0.4
2025-04-08T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,76,31,39,65,,95,91,30,20,18,15,2.6,1.5
2025-04-08T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-08T1900,2263A,127.4833,50.2524,黑河市,交通局,,34,34,38,19,23,72,,89,85,14,10,7,7,0.4,0.4
2025-04-08T1900,2264A,127.5144,50.2341,黑河市,环保局,,29,29,36,14,23,80,,95,92,13,9,7,4,0.4,0.5
2025-04-08T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,32,,20,,,87,,,9,,1,,0.3
2025-04-08T1900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),76,101,129,42,66,139,,159,157,13,42,4,13,0.5,0.6
2025-04-08T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),75,99,105,40,52,115,,156,156,22,34,10,14,0.4,0.6
2025-04-08T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),79,95,106,58,56,128,,152,152,19,38,12,15,0.4,0.6
2025-04-08T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),80,110,119,36,56,133,,163,163,18,40,10,16,0.4,0.6
2025-04-08T1900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),60,55,86,43,53,83,,89,89,8,26,7,11,0.6,0.8
2025-04-08T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),62,73,103,41,61,83,,107,107,18,21,8,10,0.9,1
2025-04-08T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),55,57,90,39,54,97,,113,113,7,26,7,10,0.8,1
2025-04-08T1900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),59,58,95,42,53,87,,113,113,17,23,3,6,0.7,0.8
2025-04-08T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),59,50,91,42,59,92,,107,107,16,30,7,10,0.8,1
2025-04-08T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),66,82,100,43,57,91,,110,110,14,34,6,9,0.9,1.2
2025-04-08T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),64,63,90,46,59,99,,120,120,13,18,10,13,0.8,0.8
2025-04-08T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),70,66,60,51,50,108,,139,139,10,12,8,9,0.5,0.5
2025-04-08T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),72,73,66,52,46,106,,144,143,11,10,13,14,0.4,0.3
2025-04-08T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),72,69,52,52,46,105,,149,143,12,11,6,9,0.5,0.5
2025-04-08T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,46,41,33,18,75,,76,76,16,14,10,10,0.6,0.6
2025-04-08T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,38,37,14,68,,71,69,26,23,6,6,0.6,0.5
2025-04-08T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),68,82,44,49,18,75,,73,73,22,31,8,7,0.6,0.5
2025-04-08T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,63,33,38,17,69,,73,73,22,17,5,4,0.4,0.7
2025-04-08T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,55,37,35,16,70,,74,74,27,32,9,7,0.6,0.5
2025-04-08T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,77,50,37,21,69,,76,76,28,21,8,8,0.6,0.5
2025-04-08T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,38,31,16,69,,68,68,26,36,5,5,0.6,0.5
2025-04-08T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,34,36,16,69,,70,70,20,31,7,7,0.6,0.7
2025-04-08T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,36,19,22,81,,89,89,9,11,4,5,0.2,0.3
2025-04-08T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,32,8,14,79,,91,90,6,6,4,4,0.2,0.3
2025-04-08T1900,1250A,120.0751,30.8669,湖州市,城西水厂,"颗粒物(PM10),臭氧1小时",52,53,56,34,33,161,,157,157,30,57,8,9,0.5,0.5
2025-04-08T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),61,71,72,40,34,151,,161,161,32,45,5,6,0.7,0.7
2025-04-08T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),63,75,74,33,31,157,,158,158,20,41,7,9,0.6,0.6
2025-04-08T1900,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,58,64,76,36,40,166,,175,175,23,37,4,5,0.4,0.5
2025-04-08T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,55,40,20,126,,122,122,,24,,13,0.5,0.4
2025-04-08T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,50,31,20,106,,117,117,32,26,14,16,0.6,0.5
2025-04-08T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),55,58,45,39,18,124,,121,121,23,24,9,13,0.7,0.6
2025-04-08T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),68,,46,49,18,112,,123,123,36,23,6,8,0.6,0.5
2025-04-08T1900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),65,74,85,47,62,22,,21,21,14,16,8,7,0.9,0.9
2025-04-08T1900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),79,70,75,58,61,80,,81,81,9,10,12,11,0.4,0.4
2025-04-08T1900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),87,97,104,64,66,77,,84,84,14,21,8,9,0.7,0.6
2025-04-08T1900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),80,80,86,59,63,83,,103,103,11,17,11,8,0.7,0.7
2025-04-08T1900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),70,70,81,51,63,78,,87,86,9,18,6,6,0.9,0.8
2025-04-08T1900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),67,83,99,39,49,122,,163,159,13,22,10,16,0.7,1.1
2025-04-08T1900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),81,112,103,40,50,122,,175,165,16,33,8,13,0.5,0.9
2025-04-08T1900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),71,92,101,29,48,124,,165,162,16,23,8,12,0.5,0.8
2025-04-08T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),79,107,112,45,54,110,,149,146,15,27,10,11,0.5,0.6
2025-04-08T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),80,109,99,44,57,121,,155,155,20,32,11,17,0.5,0.6
2025-04-08T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),85,119,119,42,49,114,,160,155,18,24,8,14,0.5,1
2025-04-08T1900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),92,124,99,68,49,172,,156,156,18,22,8,11,0.8,0.8
2025-04-08T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),112,142,105,84,52,168,,152,152,23,31,9,11,1.0,0.9
2025-04-08T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),115,132,101,87,55,171,,160,160,20,29,8,11,1.0,0.9
2025-04-08T1900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),109,133,103,82,55,175,,155,155,17,23,8,12,1.1,1
2025-04-08T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),71,91,95,45,47,142,,159,159,16,24,6,7,0.5,0.6
2025-04-08T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),67,84,84,38,39,141,,163,163,25,20,12,9,0.5,0.4
2025-04-08T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),81,111,92,42,42,150,,161,161,13,11,15,7,0.5,0.4
2025-04-08T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),59,68,65,36,42,105,,89,89,19,18,9,9,0.6,0.6
2025-04-08T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),65,79,88,36,44,145,,165,165,18,22,8,9,0.4,0.5
2025-04-08T1900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),77,101,100,56,46,162,,168,168,11,14,11,10,0.6,0.5
2025-04-08T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),81,111,86,46,45,155,,168,168,20,19,12,13,0.5,0.5
2025-04-08T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),65,70,75,47,49,160,,165,165,22,22,11,15,0.8,0.8
2025-04-08T1900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),61,71,74,39,42,130,,164,164,20,17,7,12,1.3,1
2025-04-08T1900,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,68,82,78,40,44,174,,188,188,22,22,12,15,1.0,0.9
2025-04-08T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),87,124,188,32,53,114,,111,111,2,3,19,18,0.2,0.2
2025-04-08T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,59,48,35,30,109,,131,131,13,9,6,6,0.4,0.3
2025-04-08T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),64,77,55,43,30,84,,130,124,10,6,4,7,0.7,0.6
2025-04-08T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),67,84,55,34,27,74,,132,128,22,7,6,6,0.7,0.5
2025-04-08T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),65,79,95,40,45,151,,174,174,28,33,12,12,0.8,0.9
2025-04-08T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),63,74,85,45,46,152,,166,166,10,24,13,16,0.2,0.4
2025-04-08T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,69,85,33,42,162,,166,166,17,32,12,14,0.6,0.8
2025-04-08T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,59,56,76,37,43,167,,170,170,11,21,12,19,0.8,1
2025-04-08T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),69,88,99,47,54,168,,173,173,18,37,14,15,0.9,0.9
2025-04-08T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,45,63,23,36,91,,135,135,20,26,8,10,0.6,0.6
2025-04-08T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,47,47,66,24,34,108,,163,162,18,27,9,10,0.7,0.7
2025-04-08T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,68,21,34,118,,170,170,15,26,10,10,0.5,0.6
2025-04-08T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,63,69,28,33,106,,116,115,19,23,9,9,0.6,0.6
2025-04-08T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,60,69,30,33,127,,129,129,,30,8,7,,0.6
2025-04-08T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,70,30,33,109,,134,134,11,20,6,6,0.8,0.8
2025-04-08T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),55,60,58,35,34,131,,146,146,30,21,9,8,0.7,0.6
2025-04-08T1900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),55,55,46,39,31,88,,123,120,29,19,9,8,0.7,0.6
2025-04-08T1900,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),54,50,42,38,29,93,,120,116,21,18,8,8,0.8,0.6
2025-04-08T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),107,93,68,80,47,76,,136,131,45,22,8,9,0.9,0.8
2025-04-08T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),58,65,59,36,34,66,,118,114,44,25,8,8,0.8,0.7
2025-04-08T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,53,70,31,38,110,,131,131,23,23,13,15,0.7,0.6
2025-04-08T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),60,70,70,41,41,91,,126,126,31,30,11,12,0.8,0.6
2025-04-08T1900,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),55,60,66,36,38,117,,138,138,19,23,16,17,0.7,0.5
2025-04-08T1900,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),65,80,70,43,41,90,,141,141,41,29,14,13,0.7,0.5
2025-04-08T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),73,80,65,53,40,121,,121,121,20,14,7,7,0.8,0.7
