timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-01T11:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),66,81,92,46,48,49,15,8,8,36,45,12,11,1.3,0.8
2022-01-01T11:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),83,112,95,61,51,33,9,6,6,72,63,14,11,1.4,0.9
2022-01-01T11:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),88,100,94,65,59,32,7,4,4,68,62,15,11,1.0,0.7
2022-01-01T11:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),81,111,86,58,44,38,14,6,6,48,51,13,11,1.4,0.8
2022-01-01T11:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),54,58,63,33,34,72,72,61,61,18,31,21,21,1.0,1
2022-01-01T11:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),147,176,87,112,47,59,9,3,3,71,44,16,12,1.5,1.3
2022-01-01T11:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),129,183,95,98,63,53,6,4,4,83,58,18,14,1.7,1.3
2022-01-01T11:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),137,165,86,104,50,52,8,2,2,81,54,17,14,1.6,1.4
2022-01-01T11:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),119,188,93,80,42,62,7,1,1,80,56,15,12,1.7,1.3
2022-01-01T11:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),93,105,44,69,26,61,15,28,23,68,36,18,13,1.5,0.9
2022-01-01T11:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),160,162,82,122,48,66,15,11,11,67,50,26,16,2.0,1.2
2022-01-01T11:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),128,143,64,97,37,66,16,5,5,62,47,26,13,2.0,1.3
2022-01-01T11:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),107,,67,80,35,67,24,12,12,58,43,24,12,2.1,1.3
2022-01-01T11:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),160,194,145,122,97,33,13,8,6,79,67,15,16,1.6,1.2
2022-01-01T11:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),147,155,124,112,92,31,16,6,6,69,58,14,22,1.5,1
2022-01-01T11:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),155,153,122,118,90,38,22,14,14,79,66,15,15,2.0,1.3
2022-01-01T11:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),64,64,70,46,53,39,18,7,7,68,70,14,12,1.1,0.8
2022-01-01T11:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),67,76,82,48,52,38,11,6,6,65,65,17,14,1.1,1
2022-01-01T11:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),64,63,80,46,48,44,15,4,4,71,69,11,10,1.0,0.9
2022-01-01T11:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),79,107,110,48,50,41,14,6,6,73,74,15,14,1.3,1.1
2022-01-01T11:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),73,96,98,48,53,46,13,6,6,72,68,15,13,1.1,1
2022-01-01T11:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),70,84,85,51,52,35,14,7,7,71,72,16,13,1.0,0.8
2022-01-01T11:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,,83,66,28,28,62,,34,32,17,33,6,11,0.8,1
2022-01-01T11:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),73,95,68,24,36,64,64,35,35,18,34,11,14,0.5,0.8
2022-01-01T11:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),74,97,79,34,39,60,60,35,35,24,38,11,14,0.8,1.1
2022-01-01T11:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),89,127,80,35,38,71,61,36,36,12,24,12,14,0.7,1
2022-01-01T11:00:00,1062A,117.9531,40.9081,承德市,铁路,,,,63,42,41,45,9,3,3,39,46,12,12,1.2,1.2
2022-01-01T11:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),67,73,70,48,41,59,22,9,9,30,40,12,10,1.2,1.3
2022-01-01T11:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),72,93,61,49,36,56,15,6,6,40,47,14,11,1.3,1.3
2022-01-01T11:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),107,163,83,73,47,43,5,2,2,47,43,26,12,2.1,1.3
2022-01-01T11:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),56,61,53,36,30,62,22,9,9,27,36,10,7,0.8,0.8
2022-01-01T11:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),75,89,87,55,43,34,9,2,2,58,69,11,13,1.2,1.2
2022-01-01T11:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),63,76,78,36,40,38,8,2,2,54,66,9,9,0.9,1
2022-01-01T11:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),79,108,99,44,43,34,14,4,4,50,62,15,13,1.0,1
2022-01-01T11:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),175,187,129,132,92,44,16,5,5,65,69,19,21,1.6,1.4
2022-01-01T11:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),193,202,130,145,92,50,24,12,12,62,68,14,18,1.4,1.3
2022-01-01T11:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),196,156,118,147,94,47,22,8,8,60,65,20,20,1.4,1.2
2022-01-01T11:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),190,177,147,143,118,47,22,8,8,64,70,18,23,1.2,1.2
2022-01-01T11:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),208,193,151,158,119,40,15,6,6,54,68,21,25,1.3,1.2
2022-01-01T11:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),99,111,111,74,79,30,20,9,9,68,73,18,20,2.0,1.7
2022-01-01T11:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),117,125,119,88,86,22,15,6,5,55,61,21,11,1.9,1.7
2022-01-01T11:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),100,93,107,75,81,24,20,8,8,57,68,23,13,1.2,1.2
2022-01-01T11:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),104,121,121,78,80,24,17,6,6,64,71,19,22,1.7,1.4
2022-01-01T11:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),125,172,123,95,67,34,14,6,6,74,74,55,46,2.0,1.6
2022-01-01T11:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),63,75,90,43,52,45,30,18,18,36,56,18,25,0.7,1.2
2022-01-01T11:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),158,178,137,120,88,28,10,3,3,78,83,65,43,2.4,1.9
2022-01-01T11:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),144,181,147,110,88,38,14,6,6,69,77,73,76,2.4,2
2022-01-01T11:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),137,153,113,104,70,30,16,5,5,72,77,77,50,2.3,1.6
2022-01-01T11:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),134,167,138,102,82,33,14,6,6,65,72,73,75,2.3,1.7
2022-01-01T11:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),63,76,124,40,62,35,23,5,5,45,61,19,39,0.9,1.5
2022-01-01T11:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),90,129,119,31,62,65,65,20,20,8,50,8,20,0.5,1.4
2022-01-01T11:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),107,163,110,19,54,61,61,24,24,14,59,7,21,0.4,1.3
2022-01-01T11:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),68,85,80,23,46,64,64,15,15,11,58,11,20,0.4,1.2
2022-01-01T11:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),66,82,89,38,46,62,62,14,14,14,58,8,19,0.4,1.2
2022-01-01T11:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),89,126,111,66,55,48,44,10,10,25,49,15,22,0.9,1.2
2022-01-01T11:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),79,107,95,54,58,48,48,10,10,18,53,12,22,0.5,1.4
2022-01-01T11:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),细颗粒物(PM2.5),60,61,56,43,42,52,44,50,49,28,31,27,19,1.4,0.8
2022-01-01T11:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),64,78,89,38,60,51,51,27,27,25,43,24,22,0.9,1.1
2022-01-01T11:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),70,90,94,34,54,51,46,15,15,25,49,20,20,1.3,1.5
2022-01-01T11:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),71,91,77,42,51,39,39,28,28,27,44,28,25,1.3,1.3
2022-01-01T11:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),66,81,85,44,51,46,28,15,15,49,61,29,26,1.4,1.6
2022-01-01T11:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),73,95,87,48,56,49,45,15,15,23,49,24,42,1.1,1.3
2022-01-01T11:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),63,76,106,36,63,33,33,18,18,39,56,28,21,1.0,1.1
2022-01-01T11:00:00,1106A,123.4017,41.7972,沈阳市,太原街,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,82,48,60,37,37,14,14,34,57,30,31,1.0,1.1
2022-01-01T11:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),72,94,72,51,45,52,26,19,19,47,51,30,22,1.5,1.3
2022-01-01T11:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),67,76,59,48,33,61,58,42,32,35,51,14,18,0.7,0.6
2022-01-01T11:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),68,85,66,41,29,43,42,17,17,36,56,19,22,0.6,0.7
2022-01-01T11:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),64,67,45,46,28,70,58,50,39,35,36,19,18,0.7,0.6
2022-01-01T11:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),74,35,70,54,28,70,64,51,46,32,33,16,18,0.8,0.6
2022-01-01T11:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),62,64,39,44,22,64,58,55,48,28,21,9,9,0.7,0.5
2022-01-01T11:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),60,69,42,40,24,64,57,27,27,27,33,19,14,0.8,0.8
2022-01-01T11:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),69,65,43,50,31,70,58,50,43,34,29,12,11,0.7,0.6
2022-01-01T11:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),60,58,47,43,30,73,39,41,24,38,32,23,12,0.9,0.8
2022-01-01T11:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),61,72,50,42,29,58,47,20,20,39,47,13,10,0.8,0.7
2022-01-01T11:00:00,1118A,121.9762,39.0631,大连市,双D港,,45,45,34,29,18,75,68,65,45,34,29,12,8,0.7,0.5
2022-01-01T11:00:00,1119A,125.3325,43.9166,长春市,食品厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,54,41,34,62,35,26,26,34,40,21,14,0.9,0.6
2022-01-01T11:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),59,68,50,32,28,65,36,28,28,29,36,4,7,0.8,0.5
2022-01-01T11:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),61,72,49,35,29,66,40,26,26,26,35,15,17,1.0,0.7
2022-01-01T11:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),70,68,43,51,30,69,32,38,29,39,37,28,18,1.0,0.7
2022-01-01T11:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),53,56,42,33,24,70,27,24,23,46,42,37,28,1.0,0.7
2022-01-01T11:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),58,50,33,41,22,77,62,65,56,14,14,13,9,1.0,0.8
2022-01-01T11:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,36,36,51,15,44,72,60,44,44,13,21,7,4,1.2,0.8
2022-01-01T11:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),94,84,58,70,41,72,47,42,42,20,32,16,13,1.0,0.7
2022-01-01T11:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),73,96,60,44,32,82,58,54,54,21,34,4,6,0.6,0.5
2022-01-01T11:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),87,79,90,64,62,75,49,34,34,37,40,40,30,0.3,0.4
2022-01-01T11:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),195,105,95,146,99,57,34,22,22,52,52,21,17,1.3,1
2022-01-01T11:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),112,75,76,84,64,53,50,34,34,26,37,38,31,0.7,0.8
2022-01-01T11:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),114,125,81,86,61,70,38,23,23,47,47,21,29,1.5,1.3
2022-01-01T11:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),82,88,57,60,45,63,35,27,27,47,41,27,33,1.1,0.8
2022-01-01T11:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),123,156,79,93,73,66,36,24,24,43,40,38,37,1.3,1.1
2022-01-01T11:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),93,92,74,69,62,59,39,26,26,37,40,35,40,0.9,0.7
2022-01-01T11:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),73,82,65,53,57,54,43,28,28,40,45,32,39,0.9,1.1
2022-01-01T11:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),77,51,68,56,59,55,51,45,36,21,35,24,28,0.4,0.6
2022-01-01T11:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),84,92,77,62,64,69,46,29,21,28,39,18,17,1.1,1.1
2022-01-01T11:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),91,131,115,66,66,77,68,47,47,34,51,36,44,0.9,1.2
2022-01-01T11:00:00,1141A,121.4,31.238,上海市,普陀,,42,42,34,17,22,81,51,56,38,42,41,4,5,0.7,0.7
2022-01-01T11:00:00,1142A,121.478,31.2036,上海市,十五厂,,40,40,30,15,21,81,46,58,37,45,46,5,6,0.8,0.7
2022-01-01T11:00:00,1143A,121.467,31.3008,上海市,虹口,,36,36,30,18,18,79,50,31,20,42,52,3,4,0.6,0.6
2022-01-01T11:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,38,38,30,17,20,79,49,60,41,47,43,5,6,0.8,0.9
2022-01-01T11:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,30,30,25,15,17,88,51,40,20,45,54,5,6,0.7,0.7
2022-01-01T11:00:00,1147A,121.425,31.2261,上海市,静安监测站,,42,42,32,14,21,70,43,52,44,44,37,7,7,0.9,0.8
2022-01-01T11:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,23,23,35,12,19,86,59,28,24,29,39,4,3,0.8,0.8
2022-01-01T11:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,23,18,11,12,88,57,51,35,35,39,5,6,0.7,0.7
2022-01-01T11:00:00,1150A,121.577,31.2071,上海市,浦东张江,,25,24,26,17,17,84,59,54,35,32,37,4,5,0.7,0.7
2022-01-01T11:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,57,84,27,46,70,22,35,26,51,58,4,6,0.7,0.9
2022-01-01T11:00:00,1152A,118.7538,32.0551,南京市,草场门,,48,48,77,19,43,78,35,33,32,43,46,6,10,0.5,0.7
2022-01-01T11:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,85,22,47,80,38,43,38,47,48,3,5,0.3,0.6
2022-01-01T11:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,88,22,44,87,37,37,35,42,47,4,4,0.7,1
2022-01-01T11:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,71,27,45,80,31,32,32,42,44,3,4,0.5,0.7
2022-01-01T11:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,71,24,44,83,44,48,44,35,39,4,4,0.5,0.7
2022-01-01T11:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,58,90,19,41,68,32,32,32,56,69,5,9,0.2,0.4
2022-01-01T11:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),54,58,90,31,49,88,30,37,33,48,51,6,10,0.8,1
2022-01-01T11:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,76,22,44,83,42,42,42,38,39,7,13,0.7,0.8
2022-01-01T11:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,43,43,58,23,44,57,36,42,22,47,55,9,11,0.4,0.5
2022-01-01T11:00:00,1162A,120.591,31.3019,苏州市,彩香,,32,32,50,16,31,66,35,39,25,41,47,13,12,0.6,0.7
2022-01-01T11:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,37,37,45,12,28,57,38,41,28,40,48,7,9,0.4,0.5
2022-01-01T11:00:00,1164A,120.613,31.2703,苏州市,吴中区,,36,36,50,15,28,57,33,40,22,43,51,7,6,0.4,0.5
2022-01-01T11:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,43,43,56,16,32,68,34,48,34,43,43,9,10,0.5,0.5
2022-01-01T11:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,39,39,55,12,33,61,38,34,22,39,48,10,11,0.5,0.6
2022-01-01T11:00:00,1167A,120.641,31.3708,苏州市,相城区,,42,42,50,18,34,71,40,34,19,42,50,6,7,0.3,0.4
2022-01-01T11:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,39,19,26,86,61,27,17,19,38,1,3,0.6,0.6
2022-01-01T11:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),54,57,50,18,25,84,62,58,50,19,31,7,8,0.4,0.4
2022-01-01T11:00:00,1170A,120.87,32.02,南通市,城中,,42,42,35,16,23,89,63,60,44,24,33,11,12,0.4,0.7
2022-01-01T11:00:00,1171A,120.94,31.93,南通市,星湖花园,,40,40,45,19,26,84,53,30,22,23,35,4,4,0.5,0.5
2022-01-01T11:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,38,12,26,86,58,37,37,24,36,8,8,0.3,0.3
2022-01-01T11:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,46,46,49,19,22,72,60,54,48,19,21,7,6,0.4,0.5
2022-01-01T11:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),69,70,124,50,79,68,46,48,36,41,54,8,9,1.5,1.5
2022-01-01T11:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),58,55,94,41,72,62,44,36,22,37,61,11,15,0.6,0.8
2022-01-01T11:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),64,73,114,46,70,67,46,44,29,25,42,10,15,0.6,0.8
2022-01-01T11:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),65,80,111,38,67,67,48,54,34,26,42,13,17,0.8,0.9
2022-01-01T11:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,109,37,76,61,46,39,23,33,52,16,19,0.7,0.8
2022-01-01T11:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),62,73,68,35,38,79,38,56,33,43,42,14,13,0.8,0.7
2022-01-01T11:00:00,1188A,120.269,31.4867,无锡市,雪浪,,41,41,64,9,27,66,34,33,16,47,62,10,12,0.4,0.5
2022-01-01T11:00:00,1190A,120.294,31.56,无锡市,曹张,,39,39,55,17,31,64,39,46,22,35,42,14,15,0.8,0.9
2022-01-01T11:00:00,1191A,120.242,31.5031,无锡市,漆塘,,46,46,65,9,28,62,48,51,28,36,52,8,11,0.5,0.7
2022-01-01T11:00:00,1192A,120.3489,31.5863,无锡市,东亭,,46,46,64,17,31,60,26,31,7,45,50,10,10,0.6,0.6
2022-01-01T11:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,63,14,34,69,41,44,18,39,51,12,11,0.4,0.6
2022-01-01T11:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),52,53,66,17,35,58,37,43,22,31,42,9,11,0.9,1.1
2022-01-01T11:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,69,22,36,71,28,44,24,53,43,10,11,0.8,0.8
2022-01-01T11:00:00,1196A,119.9633,31.762,常州市,市监测站,,38,38,68,14,39,71,48,51,24,33,56,7,10,0.4,0.8
2022-01-01T11:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,42,69,19,41,62,,51,23,33,54,13,12,0.3,0.6
2022-01-01T11:00:00,1201A,119.9255,31.9087,常州市,安家,,50,50,60,30,40,64,35,54,35,54,40,10,9,0.8,0.6
2022-01-01T11:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,43,20,49,30,40,70,39,40,34,39,34,9,8,0.8,0.9
2022-01-01T11:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,50,50,61,14,42,63,41,43,40,41,39,11,7,0.7,0.8
2022-01-01T11:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),56,61,71,36,49,73,44,42,38,46,44,12,13,0.6,0.6
2022-01-01T11:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),52,53,62,24,35,75,56,55,48,21,22,7,5,1.0,0.7
2022-01-01T11:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,49,58,30,39,83,59,55,46,20,20,13,11,0.8,0.5
2022-01-01T11:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,44,44,56,24,32,84,62,66,50,20,19,10,8,0.6,0.4
