timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-02T0900,4163A,102.0984,36.5119,海东市,滨河路,,21,10,19,10,16,66,66,70,70,26,27,5,7,0.6,0.7
2026-05-02T0900,1410A,110.3189,20.0596,海口市,海南大学,,26,22,22,16,14,83,83,85,84,5,5,5,5,0.5,0.4
2026-05-02T0900,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,22,19,17,16,68,68,61,59,11,11,5,6,0.4,0.4
2026-05-02T0900,1412A,110.3391,19.9979,海口市,海南师范大学,,26,26,22,16,15,73,73,76,74,7,7,3,3,0.5,0.5
2026-05-02T0900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,25,21,21,16,14,78,78,83,82,8,7,/,/,0.3,0.5
2026-05-02T0900,3539A,110.5111,19.9737,海口市,桂林洋子站,,24,24,28,12,15,69,69,62,61,9,7,/,/,/,/
2026-05-02T0900,4134A,110.1952,20.0451,海口市,长滨二路9号,,24,24,17,15,14,71,71,74,72,6,5,/,/,/,/
2026-05-02T0900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,42,33,53,14,21,134,134,130,130,2,5,11,11,0.2,0.2
2026-05-02T0900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,47,28,63,16,21,148,148,159,156,3,2,16,16,0.5,0.3
2026-05-02T0900,1049A,114.492,36.5712,邯郸市,矿院,,26,21,38,13,22,82,82,96,92,8,6,3,6,0.4,0.4
2026-05-02T0900,1050A,114.4839,36.6136,邯郸市,丛台公园,,29,9,31,3,15,90,90,105,102,6,5,4,6,0.4,0.4
2026-05-02T0900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,28,22,50,7,22,88,88,95,94,10,9,1,2,0.2,0.3
2026-05-02T0900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,NA,NA,NA,NA,NA,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA
2026-05-02T0900,4068A,114.5209,36.7697,邯郸市,建安街268号,,30,29,43,9,15,93,93,96,94,11,9,2,3,0.7,0.4
2026-05-02T0900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,29,26,36,3,13,90,90,92,89,8,7,4,4,0.4,0.4
2026-05-02T0900,2635A,107.0155,33.0707,汉中市,市监测站,,24,24,31,14,21,47,47,41,41,11,12,4,4,0.6,0.5
2026-05-02T0900,2636A,107.0083,33.114,汉中市,鑫源开发区,,38,38,33,26,24,34,34,30,30,15,14,10,6,0.5,0.4
2026-05-02T0900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,23,23,34,13,20,49,49,33,33,13,13,4,3,0.4,0.5
2026-05-02T0900,1223A,120.2073,30.2111,杭州市,滨江,,33,29,42,17,23,103,103,91,91,14,16,9,9,0.4,0.4
2026-05-02T0900,1224A,120.0625,30.2737,杭州市,西溪,,30,30,45,18,25,91,91,36,36,10,13,6,6,0.5,0.5
2026-05-02T0900,1226A,120.3417,30.315,杭州市,下沙,,34,26,43,13,23,106,106,80,80,15,21,10,10,0.5,0.5
2026-05-02T0900,1227A,120.1252,30.2465,杭州市,卧龙桥,,33,32,37,23,23,89,89,45,45,17,18,8,9,0.4,0.4
2026-05-02T0900,1228A,120.1902,30.2691,杭州市,浙江农大,,33,26,49,18,28,105,105,50,50,10,27,9,9,0.3,0.3
2026-05-02T0900,1230A,120.1195,30.3121,杭州市,和睦小学,,30,22,38,17,28,96,96,58,58,15,24,8,8,0.5,0.5
2026-05-02T0900,1231A,120.3076,30.4146,杭州市,临平镇,,35,30,42,15,23,112,112,82,82,18,21,8,8,0.4,0.4
2026-05-02T0900,1232A,120.2753,30.1839,杭州市,城厢镇,,32,26,40,12,23,100,100,73,73,15,20,8,8,0.4,0.5
2026-05-02T0900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,59,43,36,22,62,62,34,34,33,26,7,7,0.7,0.6
2026-05-02T0900,3557A,119.9463,30.0496,杭州市,镇二中,,32,28,38,22,23,70,70,48,48,20,21,7,7,0.7,0.5
2026-05-02T0900,3558A,119.7184,30.2367,杭州市,市府大楼,,46,38,34,32,23,59,59,51,51,25,18,8,8,0.5,0.4
2026-05-02T0900,3656A,120.1554,30.2863,杭州市,消防大队,,30,26,45,17,27,95,95,66,66,14,19,8,6,0.4,0.5
2026-05-02T0900,1270A,117.1957,31.7845,合肥市,明珠广场,,36,36,28,22,11,80,80,93,90,21,15,9,9,0.7,0.5
2026-05-02T0900,1271A,117.307,31.8765,合肥市,三里街,,48,48,34,22,13,62,62,73,72,38,26,8,8,0.6,0.5
2026-05-02T0900,1272A,117.2587,31.8703,合肥市,琥珀山庄,,41,41,32,19,12,81,81,87,87,24,18,9,9,0.8,0.6
2026-05-02T0900,1275A,117.2593,31.9376,合肥市,庐阳区,,44,44,33,20,11,85,85,89,88,28,22,8,6,0.8,0.7
2026-05-02T0900,1276A,117.345251,31.861615,合肥市,瑶海区,,46,46,39,20,12,62,62,75,74,44,28,8,8,0.5,0.5
2026-05-02T0900,1277A,117.3033,31.7967,合肥市,包河区,,36,36,36,21,13,81,81,84,81,15,10,11,11,0.6,0.4
2026-05-02T0900,1278A,117.278,31.7392,合肥市,滨湖新区,,39,39,27,22,11,95,95,97,96,16,10,7,6,0.4,0.3
2026-05-02T0900,1279A,117.1324,31.8395,合肥市,高新区,,39,39,32,20,12,87,87,96,94,22,16,8,7,0.6,0.4
2026-05-02T0900,3464A,117.3802,31.9148,合肥市,高教基地,,41,41,32,20,10,51,51,81,75,25,14,10,10,0.6,0.5
2026-05-02T0900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,39,39,30,19,11,87,87,92,90,17,14,9,9,0.7,0.6
2026-05-02T0900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),213,359,436,117,96,95,95,105,104,9,7,3,2,0.2,0.2
2026-05-02T0900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),187,324,342,112,84,101,101,114,113,8,6,3,2,0.4,0.2
2026-05-02T0900,2517A,108.0496,24.6957,河池市,市环保站,,35,29,36,24,22,68,68,92,88,8,8,6,8,0.7,0.6
2026-05-02T0900,4302A,108.0901,24.6945,河池市,上任中路54号,,38,37,34,26,21,76,76,93,90,12,6,10,10,0.9,0.9
2026-05-02T0900,1697A,114.6962,23.7538,河源市,东埔,,28,17,22,13,15,89,89,87,86,6,8,6,7,0.4,0.5
2026-05-02T0900,1698A,114.6895,23.7232,河源市,老城,,27,15,30,3,19,86,86,83,82,5,8,6,8,0.6,0.7
2026-05-02T0900,3374A,115.5562,35.089,菏泽市,定陶老年大学,,31,31,40,18,16,68,68,89,85,16,12,8,6,0.4,0.3
2026-05-02T0900,4114A,115.4239,35.2593,菏泽市,黄河路600号,,29,29,54,13,16,81,81,85,84,13,10,4,2,0.3,0.3
2026-05-02T0900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,28,28,42,16,15,74,74,91,86,14,10,8,6,0.3,0.3
2026-05-02T0900,4184A,115.479691,35.244011,菏泽市,永昌路1号,,33,33,41,16,15,88,88,100,98,14,11,7,5,0.4,0.2
2026-05-02T0900,4193A,115.471542,35.280012,菏泽市,长城路999号,,29,29,42,13,14,89,89,98,95,13,11,8,6,0.3,0.3
2026-05-02T0900,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),52,52,34,28,23,57,57,84,82,27,12,7,8,0.5,0.5
2026-05-02T0900,2515A,111.561,24.4074,贺州市,政协大楼,,38,30,31,26,24,92,92,106,105,16,14,11,13,0.6,0.6
2026-05-02T0900,3534A,111.4744,24.455,贺州市,西湾,,46,46,42,30,23,79,79,86,86,16,13,12,11,0.6,0.6
2026-05-02T0900,2385A,114.17,35.9019,鹤壁市,市监测站,,30,26,45,21,25,59,59,84,79,9,10,4,5,0.4,0.5
2026-05-02T0900,2386A,114.2953,35.7512,鹤壁市,市交警支队,,24,23,43,12,21,76,76,77,75,12,8,3,3,0.4,0.5
2026-05-02T0900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,25,18,45,17,23,76,76,76,73,14,10,4,6,0.4,0.4
2026-05-02T0900,3474A,114.2616,35.6824,鹤壁市,大新区,,32,32,38,17,26,48,48,69,62,28,12,7,6,0.4,0.4
2026-05-02T0900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,48,NA,48,33,30,50,50,77,71,13,8,6,7,0.5,0.4
2026-05-02T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,20,18,16,9,94,94,76,76,8,8,11,10,0.4,0.5
2026-05-02T0900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,15,21,10,10,96,96,82,82,5,6,12,11,0.5,0.5
2026-05-02T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,21,30,14,17,96,96,71,71,6,7,9,12,0.4,0.6
2026-05-02T0900,2263A,127.4832,50.2524,黑河市,交通局,,26,23,20,3,8,83,83,69,69,8,10,5,6,0.2,0.3
2026-05-02T0900,2264A,127.5146,50.2339,黑河市,环保局,,33,33,17,3,8,74,74,68,68,11,8,17,7,0.3,0.3
2026-05-02T0900,1074A,115.6839,37.754,衡水市,电机北厂,NA,NA,NA,72,10,26,106,106,115,115,17,16,3,7,0.3,0.5
2026-05-02T0900,1075A,115.6303,37.7318,衡水市,市监测站,,42,42,76,3,21,94,94,106,105,17,14,8,9,0.3,0.4
2026-05-02T0900,3188A,115.6684,37.7216,衡水市,市城管局,,35,35,73,3,26,92,92,112,111,17,12,3,7,0.2,0.4
2026-05-02T0900,3459A,115.599,37.5491,衡水市,地表水厂,,32,32,75,3,23,84,84,101,99,12,10,4,6,0.2,0.4
2026-05-02T0900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,38,38,33,25,18,84,84,78,78,14,11,6,8,0.7,0.6
2026-05-02T0900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,37,37,30,25,17,91,91,86,86,8,8,8,11,0.9,0.8
2026-05-02T0900,2459A,112.628,26.8654,衡阳市,市委党校,,48,36,32,33,20,86,86,84,84,9,9,10,13,0.7,0.7
2026-05-02T0900,2460A,112.6007,26.8977,衡阳市,市监测站,,34,34,31,22,20,79,79,72,72,12,14,8,11,0.7,0.7
2026-05-02T0900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,46,33,33,32,19,81,81,80,80,19,16,16,13,2.1,1
2026-05-02T0900,3399A,112.6703,26.8817,衡阳市,师范学院,,29,26,33,19,20,92,92,86,86,8,7,7,10,0.6,0.6
2026-05-02T0900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,13,17,8,14,78,78,73,73,7,6,4,4,0.3,0.4
2026-05-02T0900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,23,15,17,14,18,71,71,68,68,3,4,6,5,0.4,0.4
2026-05-02T0900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,26,12,47,3,15,81,81,91,91,8,11,6,8,0.3,0.4
2026-05-02T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,10,36,7,14,83,83,90,90,8,11,7,8,0.3,0.3
2026-05-02T0900,1095A,111.727798,40.806187,呼和浩特市,二十九中,,24,6,40,3,15,76,76,82,82,5,11,8,9,0.4,0.4
2026-05-02T0900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,28,NA,48,19,18,81,81,94,94,8,12,6,8,0.4,0.4
2026-05-02T0900,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,6,44,3,16,84,84,90,90,6,10,4,5,0.3,0.3
2026-05-02T0900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,9,55,3,20,75,75,79,79,9,16,5,6,0.3,0.3
2026-05-02T0900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,26,12,49,3,15,81,81,85,85,9,12,4,6,0.3,0.4
2026-05-02T0900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,25,NA,53,10,21,79,79,81,81,8,14,4,7,0.2,0.3
2026-05-02T0900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,20,20,3,9,78,78,67,67,6,6,5,5,0.3,0.3
2026-05-02T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,23,21,3,9,78,78,64,64,6,6,6,6,0.5,0.5
2026-05-02T0900,1250A,120.075,30.867,湖州市,城西水厂,,40,38,36,28,24,101,101,90,87,24,19,8,7,0.2,0.2
2026-05-02T0900,2873A,120.083,30.8929,湖州市,仁皇山新区,,49,49,35,34,23,82,82,80,76,36,25,7,6,0.6,0.5
2026-05-02T0900,2907A,120.1846,30.8592,湖州市,吴兴区站,,44,44,34,27,22,101,101,88,88,21,15,8,7,0.5,0.4
2026-05-02T0900,3562A,120.4146,30.8538,湖州市,南浔区站,,36,35,32,25,21,111,111,96,96,16,15,7,6,0.5,0.5
2026-05-02T0900,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),132,201,43,32,13,82,82,51,51,52,27,158,24,0.9,0.4
2026-05-02T0900,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),96,114,55,39,20,44,44,12,12,60,42,100,49,1.2,0.4
2026-05-02T0900,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),63,68,43,26,13,46,46,13,13,59,43,46,13,0.8,0.5
2026-05-02T0900,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),92,108,55,39,22,55,55,26,26,53,36,105,44,1.0,0.5
2026-05-02T0900,2483A,109.9297,27.5383,怀化市,河西地税局,,43,35,28,30,20,96,96,108,106,5,7,7,8,/,/
2026-05-02T0900,2484A,109.9783,27.5342,怀化市,市四医院,,44,44,34,29,18,83,83,102,98,10,9,6,6,0.5,0.4
2026-05-02T0900,2485A,109.9971,27.5579,怀化市,监测楼,,46,43,29,32,20,80,80,NA,NA,7,7,6,5,0.7,0.6
2026-05-02T0900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),64,53,43,42,29,87,87,102,97,25,16,12,11,0.9,0.6
2026-05-02T0900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),70,61,45,45,29,92,92,106,102,27,15,14,10,0.7,0.4
2026-05-02T0900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),66,48,38,43,27,99,99,120,114,25,12,10,7,0.8,0.5
2026-05-02T0900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),80,76,50,50,33,71,71,85,82,29,16,9,8,0.8,0.5
2026-05-02T0900,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),58,60,48,32,26,62,62,86,81,37,16,9,9,0.8,0.7
2026-05-02T0900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),72,67,46,46,31,89,89,105,100,22,11,11,9,0.8,0.6
2026-05-02T0900,4206A,119.028838,33.631911,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,49,38,29,83,83,102,97,22,13,9,8,0.7,0.6
2026-05-02T0900,2282A,116.8005,33.9749,淮北市,监测站,,50,45,45,35,28,90,90,106,102,24,15,9,8,0.5,0.5
2026-05-02T0900,2283A,116.8094,33.9008,淮北市,烈山区政府,,48,48,48,31,20,86,86,104,100,20,12,10,9,0.4,0.4
2026-05-02T0900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),52,38,41,36,23,89,89,105,102,23,13,4,5,0.6,0.5
2026-05-02T0900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),59,62,49,36,19,78,78,101,96,24,11,10,8,0.6,0.5
2026-05-02T0900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),70,64,33,45,15,59,59,92,85,32,18,12,10,0.7,0.5
2026-05-02T0900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),53,53,26,28,18,64,64,86,81,29,16,12,10,0.4,0.3
2026-05-02T0900,2280A,116.8279,32.6333,淮南市,八公山区政府,,40,40,37,26,16,74,74,95,90,17,10,9,8,0.4,0.3
2026-05-02T0900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,39,36,29,27,14,70,70,90,86,21,11,11,9,0.4,0.3
2026-05-02T0900,3329A,117.011,32.5891,淮南市,山南新区,,41,41,33,26,15,77,77,100,96,24,14,11,9,0.5,0.3
2026-05-02T0900,4209A,117.003137,32.644456,淮南市,国庆中路369号,,44,44,29,23,15,76,76,97,92,20,11,9,8,0.3,0.2
2026-05-02T0900,2446A,114.9021,30.474,黄冈市,职工中心,,24,24,21,14,15,66,66,81,78,17,9,6,7,0.8,0.5
2026-05-02T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,25,25,19,12,14,71,71,89,86,20,9,9,8,0.7,0.4
2026-05-02T0900,3398A,114.9134,30.4446,黄冈市,市林业局,,31,31,27,7,13,69,69,85,82,25,12,4,4,0.2,0.3
2026-05-02T0900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,34,33,16,16,107,107,108,108,6,3,10,11,0.3,0.3
2026-05-02T0900,2295A,118.2905,29.6965,黄山市,延安路89号,,43,34,26,30,20,42,42,27,27,15,12,6,6,0.4,0.3
2026-05-02T0900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,47,47,27,20,15,43,43,33,33,10,6,3,3,0.3,0.2
2026-05-02T0900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),52,52,40,20,15,65,65,37,37,12,10,/,/,/,/
2026-05-02T0900,2423A,115.0547,30.2332,黄石市,沈家营,,45,45,34,27,13,36,36,55,48,30,24,4,5,0.5,0.6
2026-05-02T0900,2426A,114.899,30.211,黄石市,铁山,,41,41,34,16,14,61,61,65,61,23,15,12,12,0.6,0.4
2026-05-02T0900,2427A,115.0259,30.2108,黄石市,团城山,,37,37,31,11,14,84,84,75,71,11,12,6,7,0.7,0.6
2026-05-02T0900,3149A,115.0174,30.1591,黄石市,笔架山北路,,47,47,46,17,18,61,61,70,66,17,17,14,17,0.6,0.4
2026-05-02T0900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,39,39,33,11,17,78,78,68,67,16,19,4,5,0.6,0.4
2026-05-02T0900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,28,27,26,16,17,88,88,90,88,10,9,9,8,0.6,0.6
2026-05-02T0900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,30,29,16,15,89,89,93,91,8,8,7,6,0.7,0.6
2026-05-02T0900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,31,27,28,14,15,99,99,92,90,7,8,7,7,0.5,0.5
2026-05-02T0900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,31,28,15,14,100,100,96,94,10,8,6,5,0.4,0.4
2026-05-02T0900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,35,27,23,13,15,110,110,86,85,5,8,/,/,/,/
2026-05-02T0900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,16,19,14,11,101,101,94,92,6,6,/,/,/,/
2026-05-02T0900,4300A,114.4089,23.1147,惠州市,文华一路1号,NA,NA,NA,24,NA,14,NA,NA,114,95,NA,7,NA,NA,NA,NA
2026-05-02T0900,2240A,130.9618,45.2926,鸡西市,环保局,NA,NA,54,31,19,17,NA,NA,84,83,9,10,7,7,0.3,0.3
2026-05-02T0900,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),52,52,30,18,14,99,99,86,86,4,8,6,6,0.2,0.2
2026-05-02T0900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),59,62,36,19,16,95,95,63,63,7,11,5,5,0.3,0.3
2026-05-02T0900,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,NA,25,24,15,10,NA,NA,69,69,9,9,9,8,0.4,0.3
2026-05-02T0900,2369A,114.9903,27.1313,吉安市,市环境监测站,,28,21,23,19,12,88,88,75,75,7,9,12,12,/,/
2026-05-02T0900,2370A,115.009527,27.096792,吉安市,青原区法院,,30,30,26,14,11,88,88,76,76,10,12,8,7,0.3,0.3
2026-05-02T0900,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,29,36,NA,15,80,80,72,72,9,10,6,7,0.2,0.2
2026-05-02T0900,1773A,126.5843,43.8358,吉林市,东局子,,30,30,35,14,16,82,82,70,70,12,14,6,5,0.7,0.7
2026-05-02T0900,1774A,126.5051,43.8243,吉林市,电力学院,,29,20,29,12,13,92,92,68,68,9,13,4,5,0.4,0.4
2026-05-02T0900,1775A,126.6133,43.8971,吉林市,江北,,39,39,42,17,16,82,82,NA,NA,16,15,20,12,0.5,0.5
2026-05-02T0900,1776A,126.5549,43.8304,吉林市,江南公园,,26,26,32,14,17,75,75,62,62,12,13,7,7,0.5,0.6
2026-05-02T0900,2868A,126.4737,43.953,吉林市,九站,,37,37,42,16,22,79,79,48,48,10,23,12,29,0.4,0.4
2026-05-02T0900,1299A,116.9866,36.6118,济南市,科干所,,36,36,44,18,15,92,92,126,120,19,11,5,7,0.5,0.4
2026-05-02T0900,1300A,116.9379,36.6652,济南市,农科所,,32,32,42,14,14,79,79,112,106,14,13,6,7,0.3,0.3
2026-05-02T0900,1301A,117.1265,36.6736,济南市,开发区,,34,34,40,14,17,103,103,128,124,14,11,5,6,0.4,0.4
2026-05-02T0900,1303A,117.0616,36.6865,济南市,省种子仓库,,44,44,53,15,12,97,97,129,125,17,13,6,10,0.5,0.5
2026-05-02T0900,1304A,116.9495185,36.644937,济南市,机床二厂,,34,34,49,17,16,95,95,119,115,16,13,6,6,0.4,0.4
2026-05-02T0900,1305A,117.0496,36.6629,济南市,市监测站,,34,34,42,15,14,96,96,122,118,16,12,5,5,0.5,0.6
2026-05-02T0900,1306A,116.7674,36.5458,济南市,长清党校,,37,37,44,11,12,94,94,109,106,14,10,4,6,0.5,0.5
2026-05-02T0900,1961A,117.5323,36.6865,济南市,东山小学,,39,22,53,3,17,122,122,120,120,9,16,4,5,0.4,0.5
2026-05-02T0900,3059A,117.7181,36.205,济南市,泰兴公司,,44,44,59,17,22,86,86,62,62,29,42,13,11,0.5,0.5
2026-05-02T0900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,34,34,52,14,18,102,102,100,100,21,23,7,8,0.3,0.3
2026-05-02T0900,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,64,17,19,93,93,116,112,20,22,8,7,0.5,0.5
2026-05-02T0900,3495A,117.1168,36.6299,济南市,锦屏中学,,31,10,32,9,14,97,97,118,114,11,12,6,6,0.1,0.2
2026-05-02T0900,4108A,117.7107,36.2385,济南市,山财大街5号,,33,27,51,12,21,103,103,85,85,20,32,8,7,0.4,0.4
2026-05-02T0900,4109A,116.9744,36.6889,济南市,无影山路12号,,30,27,41,16,15,95,95,116,112,16,13,5,5,0.4,0.4
2026-05-02T0900,1653A,116.6229,35.4288,济宁市,火炬城,,22,21,40,15,13,69,69,90,86,15,8,4,4,0.5,0.5
2026-05-02T0900,3500A,116.5808,35.3703,济宁市,北湖一中,,27,21,39,13,13,85,85,106,102,15,10,9,9,0.3,0.3
2026-05-02T0900,3501A,116.8251,35.5592,济宁市,服务中心,,24,24,52,13,18,62,62,78,76,16,12,1,2,0.5,0.5
2026-05-02T0900,3678A,116.5907,35.4054,济宁市,市第七中学,,30,26,51,12,12,93,93,108,105,18,12,9,6,0.3,0.3
2026-05-02T0900,4111A,116.6075,35.4566,济宁市,任和路,,35,28,47,24,14,52,52,98,90,16,8,4,6,0.3,0.3
2026-05-02T0900,4112A,116.5648,35.3921,济宁市,文体南路1号,,23,21,44,13,14,73,73,94,88,10,7,5,5,0.5,0.4
2026-05-02T0900,4122A,112.6071,35.1015,济源市,市委党校,,41,41,45,15,15,73,73,68,66,25,19,12,10,0.9,0.6
2026-05-02T0900,4123A,112.596,35.0702,济源市,沁园中路1号,,24,24,35,9,20,67,67,74,71,18,13,5,6,0.8,0.7
2026-05-02T0900,2255A,130.2749,46.8028,佳木斯市,佳纺,,36,36,28,7,11,81,81,49,49,8,15,4,5,0.3,0.3
2026-05-02T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,33,33,25,12,14,84,84,51,51,6,15,2,2,0.3,0.3
2026-05-02T0900,4285A,130.363,46.806,佳木斯市,顺和街,,27,25,22,14,14,86,86,61,61,11,17,2,2,0.3,0.3
2026-05-02T0900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,20,20,19,12,79,79,57,57,16,11,2,2,0.3,0.3
2026-05-02T0900,1252A,120.7439,30.778,嘉兴市,清河小学,,39,33,33,15,16,123,123,110,110,10,14,8,8,0.4,0.4
2026-05-02T0900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,38,27,27,17,16,121,121,109,109,14,17,7,7,0.4,0.4
2026-05-02T0900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,43,33,27,17,17,137,137,124,124,14,17,7,7,0.3,0.3
2026-05-02T0900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,43,41,33,17,14,135,135,127,127,16,16,7,7,0.3,0.3
2026-05-02T0900,1945A,98.291,39.7705,嘉峪关市,气象局,,39,39,47,3,17,76,76,88,86,16,9,12,20,0.5,0.7
2026-05-02T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),55,56,114,10,29,78,78,93,90,14,8,11,26,0.5,0.6
2026-05-02T0900,3248A,98.2644,39.7723,嘉峪关市,雄关区,,42,42,80,11,21,75,75,78,77,13,13,5,12,0.2,0.4
2026-05-02T0900,1383A,113.1063,22.6058,江门市,北街,,25,24,25,15,14,78,78,71,71,10,15,/,/,/,/
2026-05-02T0900,1384A,113.073,22.5835,江门市,西区,,34,34,34,17,16,83,83,83,82,12,13,/,/,/,/
2026-05-02T0900,1385A,113.0218,22.531,江门市,圭峰西,,40,40,27,16,15,79,79,78,76,12,13,/,/,/,/
2026-05-02T0900,1386A,113.0826,22.5947,江门市,东湖,,31,31,29,16,14,80,80,73,72,12,13,6,7,0.4,0.5
2026-05-02T0900,3311A,113.1077,22.5647,江门市,江海富民,,44,44,36,15,15,83,83,82,82,7,9,/,/,0.2,0.2
2026-05-02T0900,3449A,113.0496,22.4669,江门市,新会银湖,,46,46,23,14,17,80,80,47,47,13,20,8,9,0.5,0.5
2026-05-02T0900,3335A,113.3137,35.2643,焦作市,马村街道办,,36,36,44,16,20,82,82,71,70,10,8,10,9,0.4,0.4
2026-05-02T0900,3336A,113.2464,35.2374,焦作市,焦作技师学院,,35,35,39,20,22,80,80,84,81,10,10,10,9,0.6,0.6
2026-05-02T0900,3477A,113.1656,35.2536,焦作市,中站许衡医院,,34,34,45,16,21,86,86,86,86,8,10,11,11,0.6,0.5
2026-05-02T0900,3981A,113.2456,35.18,焦作市,原李万街道办,,39,39,47,24,24,66,66,70,68,10,10,12,7,0.4,0.3
2026-05-02T0900,4264A,113.234,35.219,焦作市,新安路1731号,,49,49,43,21,20,78,78,83,81,14,16,10,13,0.6,0.5
2026-05-02T0900,4295A,113.2722,35.2121,焦作市,人民路3066号,,43,37,45,30,30,65,65,70,68,11,11,9,7,0.5,0.4
2026-05-02T0900,1708A,116.3701,23.5345,揭阳市,新兴,,42,42,39,21,23,101,101,79,79,20,20,11,11,0.6,0.7
2026-05-02T0900,1709A,116.3261,23.5442,揭阳市,西马,,36,36,41,21,24,105,105,73,73,16,18,15,9,0.7,0.7
