timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-02T1600,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),85,98,91,44,29,104,104,98,98,24,41,14,10,0.7,0.7
2026-05-02T1600,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),74,83,40,13,12,89,89,90,90,8,7,8,10,0.3,0.4
2026-05-02T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,34,34,35,6,12,96,96,95,95,4,6,6,8,0.3,0.3
2026-05-02T1600,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),55,57,97,19,29,113,113,90,90,3,22,3,4,0.2,0.2
2026-05-02T1600,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),67,73,116,19,35,115,115,96,96,4,25,/,/,/,/
2026-05-02T1600,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,NA,NA,65,85,NA,32,111,111,98,98,3,6,9,8,0.3,0.2
2026-05-02T1600,3181A,106.776805,31.852614,巴中市,市五中,,32,28,25,13,15,100,100,69,69,7,11,5,8,0.3,0.7
2026-05-02T1600,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,39,39,21,13,13,105,105,77,77,3,10,6,6,0.5,0.8
2026-05-02T1600,3616A,106.7617,31.8343,巴中市,市中心医院,,32,30,25,13,16,101,101,72,72,5,12,5,5,0.2,0.5
2026-05-02T1600,2235A,122.7909,45.608,白城市,洮北区环保局,,33,21,24,3,5,104,104,99,99,4,5,3,3,0.3,0.3
2026-05-02T1600,2236A,122.8741,45.5725,白城市,市环保局,,31,14,19,3,7,99,99,97,97,8,9,2,3,0.3,0.3
2026-05-02T1600,2231A,126.4219,41.9172,白山市,喜丰,,32,27,56,3,14,101,101,98,98,7,22,6,8,0.7,0.9
2026-05-02T1600,2232A,126.4082,41.9416,白山市,环保局,,33,19,32,3,10,103,103,95,95,6,13,8,10,0.7,0.8
2026-05-02T1600,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),90,105,59,19,18,106,106,110,110,4,3,5,6,0.2,0.3
2026-05-02T1600,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),70,78,53,21,20,111,111,111,111,4,3,5,6,0.2,0.3
2026-05-02T1600,2512A,106.6102,23.901,百色市,市监测站,,50,47,51,35,34,117,117,72,72,11,17,16,13,0.8,0.8
2026-05-02T1600,2513A,106.6524,23.8842,百色市,市中心血站,,39,38,52,27,41,120,120,81,75,8,14,15,16,0.8,0.9
2026-05-02T1600,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),52,48,58,36,44,111,111,68,58,14,17,19,17,0.6,0.6
2026-05-02T1600,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),64,53,44,42,19,75,75,101,77,24,25,5,6,0.6,0.5
2026-05-02T1600,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),68,NA,37,44,20,74,74,103,79,17,16,6,7,0.6,0.5
2026-05-02T1600,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),64,NA,34,42,20,82,82,104,73,13,16,2,5,0.6,0.5
2026-05-02T1600,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),62,46,41,41,20,75,75,102,65,21,27,5,7,0.5,0.4
2026-05-02T1600,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),84,NA,36,52,20,71,71,102,72,21,16,6,8,0.6,0.5
2026-05-02T1600,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),70,NA,44,45,21,78,78,106,76,16,18,5,7,0.5,0.4
2026-05-02T1600,1585A,109.8761,40.6533,包头市,市环境监测站,,42,42,52,10,23,101,101,98,98,6,8,5,6,0.3,0.4
2026-05-02T1600,1587A,109.9992,40.5843,包头市,包头八中,,30,22,43,3,13,96,96,92,92,4,7,7,8,0.3,0.4
2026-05-02T1600,1589A,109.8641,40.6288,包头市,惠龙物流,,29,16,39,8,13,91,91,89,89,4,7,5,7,0.3,0.4
2026-05-02T1600,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,30,22,38,3,13,93,93,89,89,7,11,11,11,0.3,0.4
2026-05-02T1600,3283A,109.9154,40.5684,包头市,滨河大厦,,30,NA,34,15,15,93,93,91,91,4,8,8,9,0.3,0.4
2026-05-02T1600,3419A,109.9449,40.6259,包头市,包头市委党校,,30,12,33,9,12,94,94,92,92,4,7,5,6,0.3,0.4
2026-05-02T1600,3683A,109.8332,40.6577,包头市,昆区政府,,30,16,38,3,13,96,96,94,94,5,7,2,3,0.4,0.5
2026-05-02T1600,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),61,65,39,13,26,95,95,82,82,5,6,7,8,0.5,0.6
2026-05-02T1600,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),65,71,37,15,16,93,93,80,80,6,10,5,6,0.2,0.3
2026-05-02T1600,1934A,107.1172,34.3759,宝鸡市,技工学校,,45,45,36,15,17,94,94,81,81,7,8,4,4,0.4,0.5
2026-05-02T1600,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),78,88,37,16,15,96,96,82,82,10,11,5,5,0.3,0.4
2026-05-02T1600,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),74,83,39,21,17,100,100,85,85,9,13,5,5,0.4,0.5
2026-05-02T1600,4155A,107.1721,34.3558,宝鸡市,滨河北路,,50,50,27,13,14,92,92,78,78,7,9,7,7,0.4,0.5
2026-05-02T1600,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),80,92,43,20,18,96,96,85,85,13,13,8,8,0.3,0.4
2026-05-02T1600,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),65,71,73,19,37,114,114,123,123,8,18,4,6,0.1,0.3
2026-05-02T1600,1052A,115.509,38.8895,保定市,华电二区,,49,NA,59,34,34,108,108,116,116,8,15,3,3,0.5,0.5
2026-05-02T1600,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),94,111,70,31,35,104,104,116,116,6,14,3,3,0.3,0.3
2026-05-02T1600,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),101,121,81,34,31,115,115,123,123,9,15,1,4,0.2,0.2
2026-05-02T1600,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,44,44,92,19,31,115,115,125,125,3,13,1,4,0.2,0.3
2026-05-02T1600,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),85,98,93,31,32,124,124,123,123,4,19,6,8,0.2,0.3
2026-05-02T1600,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),125,184,97,19,39,100,100,118,118,9,21,1,4,0.3,0.4
2026-05-02T1600,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),78,89,76,33,37,116,116,126,126,8,14,3,3,0.2,0.3
2026-05-02T1600,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),102,123,81,37,34,122,122,128,128,6,17,3,3,0.2,0.3
2026-05-02T1600,2594A,99.1589,25.1137,保山市,市环境监测站,,31,14,15,7,10,97,97,92,92,5,7,6,6,0.3,0.3
2026-05-02T1600,2595A,99.1616,25.1381,保山市,市环保局,,31,19,18,14,16,97,97,93,93,4,5,7,7,0.3,0.3
2026-05-02T1600,1867A,109.1435,21.4085,北海市,海滩公园,,40,40,38,3,12,103,103,101,95,7,7,6,6,1.1,0.7
2026-05-02T1600,1868A,109.0983,21.466,北海市,新市环保局,,30,30,23,13,14,94,94,103,94,5,7,5,5,0.5,0.6
2026-05-02T1600,1869A,109.1775,21.5232,北海市,北海工业园,,28,25,29,19,18,83,83,108,89,2,4,6,6,0.7,0.8
2026-05-02T1600,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,32,21,23,10,11,102,102,107,96,6,6,8,8,0.8,0.9
2026-05-02T1600,1001A,116.3611,39.8786,北京市,万寿西宫,,27,14,58,3,21,86,86,96,96,5,22,2,6,0.2,0.5
2026-05-02T1600,1003A,116.4174,39.9289,北京市,东四,,27,17,62,3,26,86,86,98,98,6,22,2,7,0,0.2
2026-05-02T1600,1004A,116.4073,39.8858,北京市,天坛,,27,18,56,3,22,84,84,93,93,5,21,3,7,0.1,0.5
2026-05-02T1600,1005A,116.4622,39.9364,北京市,农展馆,,27,11,60,3,24,84,84,93,93,1,21,3,7,0.2,0.5
2026-05-02T1600,1006A,116.3399,39.9293,北京市,官园,,25,12,61,3,24,77,77,89,89,8,25,1,5,0.2,0.5
2026-05-02T1600,1007A,116.2879,39.9613,北京市,海淀万柳,,22,19,65,3,25,70,70,76,76,5,30,4,7,0.2,0.5
2026-05-02T1600,1008A,116.6635,40.1349,北京市,顺义新城,NA,NA,NA,76,NA,30,NA,NA,159,114,NA,19,NA,6,NA,0.6
2026-05-02T1600,1009A,116.6275,40.327,北京市,怀柔镇,,28,8,64,3,26,88,88,102,102,2,10,4,7,0.2,0.5
2026-05-02T1600,1010A,116.2295,40.217,北京市,昌平镇,,24,11,64,3,26,74,74,92,88,12,19,3,5,0.4,0.7
2026-05-02T1600,1011A,116.3968,39.982,北京市,奥体中心,,24,11,58,3,25,74,74,85,85,9,27,3,7,0.1,0.4
2026-05-02T1600,3418A,116.8336,40.4095,北京市,密云新城,,28,18,66,3,28,87,87,106,105,2,8,3,5,0.1,0.4
2026-05-02T1600,3671A,116.0879,39.9725,北京市,门头沟三家店,,25,6,65,3,38,78,78,91,91,3,22,2,5,0.1,0.4
2026-05-02T1600,3672A,116.1507,39.8246,北京市,丰台云岗,,27,17,67,3,28,86,86,96,96,6,23,2,5,0.3,0.5
2026-05-02T1600,3674A,115.9578,39.7602,北京市,房山燕山,,28,7,74,3,36,87,87,92,92,6,20,4,6,0.2,0.5
2026-05-02T1600,3675A,116.4669,39.7734,北京市,大兴旧宫,,29,18,53,3,24,92,92,98,98,4,24,3,3,0.2,0.5
2026-05-02T1600,3694A,115.9859,40.4562,北京市,延庆石河营,,23,6,70,3,31,71,71,86,83,1,8,1,2,0.4,0.7
2026-05-02T1600,3695A,116.6151,40.3052,北京市,怀柔新城,,27,7,61,3,29,86,86,102,102,3,10,4,6,0.3,0.5
2026-05-02T1600,3696A,116.2542,39.8764,北京市,丰台小屯,,25,13,60,3,25,79,79,84,84,2,21,2,5,0.3,0.5
2026-05-02T1600,3697A,116.8399,40.3843,北京市,密云镇,,27,13,67,3,27,84,84,101,101,4,17,3,6,0.3,0.6
2026-05-02T1600,4057A,115.9423,40.4431,北京市,延庆百泉,,21,6,67,3,29,66,66,107,84,6,12,1,2,0.3,0.6
2026-05-02T1600,4058A,116.6598,39.9164,北京市,通州新华,,31,31,77,3,25,71,71,85,85,6,29,5,8,0.3,0.6
2026-05-02T1600,4182A,116.1942,39.9158,北京市,石景山八角,,27,9,67,3,25,85,85,95,95,4,29,3,6,0.2,0.5
2026-05-02T1600,4194A,117.078628,40.151726,北京市,平谷新城,,47,47,63,7,26,82,82,107,107,4,13,2,5,0.3,0.7
2026-05-02T1600,1761A,123.8274146,41.31234549,本溪市,大峪,,50,50,30,17,9,112,112,92,92,15,19,13,8,0.8,0.6
2026-05-02T1600,1763A,123.7169,41.3094,本溪市,彩屯,,46,46,51,15,21,111,111,85,85,14,29,18,20,0.8,1.3
2026-05-02T1600,1764A,123.7672166,41.28649327,本溪市,东明,,42,42,52,10,13,106,106,81,81,15,32,12,10,0.9,1.1
2026-05-02T1600,1765A,123.799345,41.266614,本溪市,新立屯,,36,36,36,3,2,115,115,87,87,13,22,13,10,0.9,0.8
2026-05-02T1600,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),55,56,49,16,12,116,116,90,90,16,23,13,8,0.8,0.7
2026-05-02T1600,2587A,105.287,27.3133,毕节市,八中,,21,10,20,3,13,67,67,73,73,7,7,7,8,0.5,0.6
2026-05-02T1600,2588A,105.3079,27.2987,毕节市,师专,,20,9,15,3,10,63,63,69,69,7,7,10,9,0.4,0.5
2026-05-02T1600,4263A,105.3688,27.3598,毕节市,工业大道,,22,6,14,3,14,68,68,73,73,6,5,10,10,/,/
2026-05-02T1600,1629A,117.9961,37.3604,滨州市,第二水厂,,32,17,62,3,25,100,100,97,97,9,25,5,9,0.4,0.6
2026-05-02T1600,1630A,117.9789,37.3931,滨州市,北中新校,,34,17,50,3,20,108,108,108,108,13,22,8,12,0.2,0.4
2026-05-02T1600,3514A,117.9379,37.3959,滨州市,中海酒店,,35,12,43,3,21,110,110,108,108,14,23,7,10,0.2,0.4
2026-05-02T1600,3515A,117.9381509,37.35547456,滨州市,开发区一中,,33,19,58,3,24,104,104,101,101,12,26,10,13,0.4,0.5
2026-05-02T1600,3516A,118.0914,37.6938,滨州市,金海六路,,34,15,59,10,34,107,107,107,107,8,19,7,9,0.4,0.4
2026-05-02T1600,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,34,12,54,3,23,107,107,105,105,9,22,4,7,0.5,0.6
2026-05-02T1600,2311A,115.8071,33.8399,亳州市,污水处理厂,,35,20,27,14,17,109,109,91,91,4,9,6,6,0.1,0.1
2026-05-02T1600,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,31,24,33,14,15,99,99,90,85,4,8,5,6,0.2,0.1
2026-05-02T1600,3332A,115.7631,33.803,亳州市,亳州学院,,33,NA,18,13,14,103,103,99,89,4,9,4,5,0.1,0.1
2026-05-02T1600,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,44,42,54,9,13,140,140,102,102,3,6,3,3,0.4,0.4
2026-05-02T1600,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,41,41,54,3,26,130,130,89,89,6,17,4,3,0.2,0.3
2026-05-02T1600,1071A,116.8733,38.2922,沧州市,沧县城建局,,41,32,60,26,27,130,130,112,112,10,19,4,6,0.5,0.6
2026-05-02T1600,1072A,116.8462,38.3189,沧州市,电视转播站,,42,27,57,12,29,132,132,112,112,7,15,7,9,0.2,0.3
2026-05-02T1600,1073A,116.8588,38.3161,沧州市,市环保局,,43,32,65,22,26,137,137,119,119,8,15,6,8,0.4,0.5
2026-05-02T1600,3324A,116.8011,38.294,沧州市,河北水利电力学院,,40,29,54,28,31,124,124,108,108,6,17,10,10,0.1,0.3
2026-05-02T1600,2622A,97.1813,31.1289,昌都市,昌都监测站,,34,19,12,3,5,107,107,94,94,6,6,13,13,0.5,0.6
2026-05-02T1600,3719A,97.1707,31.1428,昌都市,昌都会议中心,,36,19,11,3,8,114,114,98,98,4,4,7,7,0.3,0.4
2026-05-02T1600,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,41,39,38,6,13,130,130,92,92,9,16,8,7,0.4,0.4
2026-05-02T1600,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,48,48,56,11,13,143,143,103,103,4,13,7,6,0.3,0.4
2026-05-02T1600,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),65,71,61,19,14,145,145,110,110,8,11,10,8,0.5,0.4
2026-05-02T1600,1120A,125.2874,43.9024,长春市,客车厂,,30,30,35,6,16,81,81,81,81,10,23,6,7,0.2,0.3
2026-05-02T1600,1121A,125.2943,43.8508,长春市,邮电学院,,38,38,36,6,15,88,88,87,87,5,20,6,7,0.3,0.4
2026-05-02T1600,1122A,125.3648,43.8745,长春市,劳动公园,,35,35,35,10,14,89,89,89,89,7,18,6,7,0.3,0.4
2026-05-02T1600,1123A,125.3233,43.8781,长春市,园林处,,28,28,30,6,14,88,88,88,88,6,15,6,7,0.2,0.3
2026-05-02T1600,1124A,125.4604,43.7904,长春市,净月潭,,29,25,24,6,12,92,92,91,91,6,11,5,5,0.3,0.3
2026-05-02T1600,1126A,125.38,43.8422,长春市,经开区环卫处,,30,30,37,6,13,91,91,90,90,7,22,4,5,0.3,0.4
2026-05-02T1600,1127A,125.234,43.7761,长春市,高新区管委会,,29,21,47,3,15,91,91,90,90,4,21,7,8,0.2,0.3
2026-05-02T1600,1128A,125.1695,43.83,长春市,岱山公园,,36,36,39,3,15,98,98,97,97,4,22,4,5,0.2,0.3
2026-05-02T1600,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,30,30,39,7,18,88,88,87,87,9,24,6,6,0.2,0.2
2026-05-02T1600,1335A,113.082,28.2421,长沙市,经开区环保局,,46,39,33,32,23,50,50,81,78,14,11,2,5,0.6,0.5
2026-05-02T1600,1336A,112.8873,28.2202,长沙市,高开区环保局,,42,42,32,26,23,55,55,83,76,12,11,6,9,0.5,0.5
2026-05-02T1600,1337A,113.0785,28.2012,长沙市,马坡岭,,48,45,33,33,23,53,53,83,82,11,9,5,7,0.9,0.7
2026-05-02T1600,1338A,112.9448,28.1894,长沙市,湖南师范大学,,44,44,38,26,22,57,57,82,79,14,15,6,8,0.4,0.4
2026-05-02T1600,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),74,NA,33,47,22,57,57,93,88,8,8,4,6,0.7,0.6
2026-05-02T1600,1340A,112.9795,28.2593,长沙市,伍家岭,,40,40,36,22,23,54,54,74,71,7,12,4,6,0.7,0.7
2026-05-02T1600,1341A,113.002,28.1944,长沙市,火车新站,,50,44,36,35,25,52,52,80,80,10,12,4,6,0.5,0.5
2026-05-02T1600,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),70,52,34,45,24,56,56,93,88,14,13,5,7,0.6,0.5
2026-05-02T1600,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),52,47,33,36,24,56,56,84,82,12,16,6,8,0.8,0.7
2026-05-02T1600,1727A,113.1146,36.1547,长治市,清华站,,38,20,19,18,11,120,120,110,110,14,11,8,8,0.5,0.4
2026-05-02T1600,1730A,113.0887,36.2126,长治市,审计局,,37,NA,19,24,12,116,116,106,106,8,7,8,8,0.3,0.3
2026-05-02T1600,1731A,113.0845,36.1856,长治市,长治八中,,39,39,24,21,11,94,94,97,95,30,13,9,9,0.4,0.4
2026-05-02T1600,2845A,113.1561,36.1912,长治市,德盛苑,,39,NA,18,19,12,124,124,113,113,12,10,8,8,0.4,0.5
2026-05-02T1600,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),55,57,50,21,12,124,124,114,114,13,14,7,8,0.5,0.5
2026-05-02T1600,3569A,112.8788,36.315,长治市,屯留一中,,34,16,17,8,9,106,106,96,96,9,11,7,7,0.8,0.7
2026-05-02T1600,4189A,113.113092,36.199482,长治市,英华南巷50号,,38,21,23,17,10,120,120,111,111,7,7,7,7,0.5,0.5
2026-05-02T1600,4190A,113.23666,36.33435,长治市,学府街1号,,37,35,31,18,13,117,117,104,104,12,12,6,4,0.5,0.6
2026-05-02T1600,1854A,111.696,28.9725,常德市,市二中,,27,NA,34,18,27,86,86,82,82,5,13,8,13,0.9,0.8
2026-05-02T1600,3138A,111.7152,29.0288,常德市,武陵区永安,,31,NA,35,17,24,98,98,88,88,2,4,6,7,0.7,0.7
2026-05-02T1600,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,31,15,35,15,27,97,97,83,83,4,15,8,12,0.9,0.9
2026-05-02T1600,3140A,111.6651,29.0526,常德市,武陵区长庚,,31,NA,34,16,26,98,98,89,89,4,8,7,9,0.8,0.8
2026-05-02T1600,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),68,74,51,28,22,85,85,109,100,22,21,7,7,0.7,0.7
2026-05-02T1600,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),69,76,47,35,21,88,88,111,98,21,17,11,5,0.6,0.5
2026-05-02T1600,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),52,NA,42,36,24,66,66,107,94,28,21,6,8,0.2,0.4
2026-05-02T1600,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),71,79,51,31,21,79,79,109,100,25,20,11,9,1.1,0.8
2026-05-02T1600,3010A,119.8919,31.7892,常州市,钟楼,,49,47,40,34,22,81,81,129,106,27,21,8,9,0.3,0.4
2026-05-02T1600,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),51,51,43,27,25,75,75,114,90,31,25,9,10,0.7,0.6
2026-05-02T1600,3430A,119.5812,31.7256,常州市,金坛城区,,29,NA,29,20,24,65,65,110,76,17,15,6,9,0.7,0.7
2026-05-02T1600,4089A,119.9551,31.863,常州市,崇义南街5-H号,,50,41,42,35,23,70,70,106,98,28,21,7,8,0.7,0.7
2026-05-02T1600,2220A,120.4318,41.588,朝阳市,西梁,,50,50,46,8,13,86,86,79,79,8,26,6,9,0.3,0.5
2026-05-02T1600,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),56,58,35,16,11,88,88,83,83,7,21,6,8,0.2,0.4
2026-05-02T1600,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),75,84,53,12,17,87,87,81,81,10,31,7,9,0.4,0.5
2026-05-02T1600,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),60,63,42,25,22,165,165,143,143,10,10,5,7,0.6,0.5
2026-05-02T1600,4036A,116.646,23.676,潮州市,金山,臭氧1小时(O3_1h),67,50,34,26,20,173,173,142,142,9,8,4,4,0.5,0.4
2026-05-02T1600,2473A,113.0116,25.8228,郴州市,市职中,,28,14,19,12,16,88,88,118,97,6,8,6,6,0.4,0.4
2026-05-02T1600,2475A,113.0381,25.8074,郴州市,市审计局,,25,NA,19,12,15,79,79,104,86,4,6,2,3,/,/
2026-05-02T1600,2476A,113.0348,25.7757,郴州市,市环保局,,29,23,22,12,16,90,90,122,100,6,7,6,6,0.4,0.4
2026-05-02T1600,4252A,113.0138,25.8011,郴州市,好美居路49号,,28,15,22,3,12,87,87,118,97,5,8,8,7,/,/
2026-05-02T1600,1431A,103.9727,30.7242,成都市,金泉两河,,38,NA,31,6,18,119,119,75,75,5,12,3,3,0.3,0.3
2026-05-02T1600,1432A,104.1423,30.6765,成都市,十里店,,39,21,32,10,20,122,122,86,86,5,10,4,4,0.5,0.6
2026-05-02T1600,1433A,104.0594,30.5765,成都市,三瓦窑,,36,26,34,10,21,113,113,83,83,10,15,3,3,0.3,0.4
2026-05-02T1600,1434A,104.1122,30.6306,成都市,沙河铺,,34,NA,37,9,20,106,106,76,76,7,16,3,2,0.3,0.6
2026-05-02T1600,2880A,104.0219,30.6561,成都市,大石西路,,34,21,34,8,21,107,107,69,69,9,14,4,4,0.4,0.6
2026-05-02T1600,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,36,17,30,9,22,114,114,82,82,5,12,6,7,0.5,0.6
2026-05-02T1600,3357A,104.0028,30.6891,成都市,金博路,,37,26,22,8,18,117,117,75,75,4,13,5,5,0.5,0.6
2026-05-02T1600,3359A,104.056,30.5228,成都市,华阳,,37,22,33,8,18,116,116,86,86,6,14,6,5,0.3,0.4
2026-05-02T1600,3488A,104.387954,30.746684,成都市,青石路225号,,40,26,37,11,25,127,127,88,88,9,18,7,6,0.4,0.6
