timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-02T2100,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),69,76,75,27,28,101,101,110,109,6,6,8,8,0.3,0.3
2026-05-02T2100,3181A,106.776805,31.852614,巴中市,市五中,颗粒物(PM10),54,55,28,34,16,57,57,95,91,16,12,6,7,0.4,0.6
2026-05-02T2100,3183A,106.7419,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),92,108,30,51,16,25,25,100,87,44,12,6,6,0.9,0.7
2026-05-02T2100,3616A,106.7617,31.8343,巴中市,市中心医院,颗粒物(PM10),58,61,29,26,16,42,42,96,90,35,13,5,5,0.5,0.4
2026-05-02T2100,2235A,122.7909,45.608,白城市,洮北区环保局,,37,37,24,12,6,74,74,102,97,16,6,4,3,0.5,0.3
2026-05-02T2100,2236A,122.8741,45.5725,白城市,市环保局,,34,34,19,14,8,69,69,100,95,24,10,2,3,0.3,0.3
2026-05-02T2100,2231A,126.4219,41.9172,白山市,喜丰,,34,34,54,7,13,89,89,104,98,7,19,6,8,0.6,0.8
2026-05-02T2100,2232A,126.4082,41.9416,白山市,环保局,,28,28,31,9,10,86,86,103,98,8,13,9,10,0.7,0.8
2026-05-02T2100,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),57,59,62,17,18,96,96,111,104,4,4,6,6,0.3,0.3
2026-05-02T2100,2648A,104.1467,36.5482,白银市,动力公司,,46,46,54,21,21,100,100,113,108,3,4,5,6,0.2,0.3
2026-05-02T2100,2512A,106.6102,23.901,百色市,市监测站,,22,NA,47,11,32,69,69,95,95,7,15,7,12,0.6,0.8
2026-05-02T2100,2513A,106.6524,23.8842,百色市,市中心血站,,20,NA,48,14,38,58,58,100,98,19,14,10,15,0.7,0.9
2026-05-02T2100,4133A,106.6273,23.8798,百色市,龙景西路,,41,41,58,8,41,66,66,92,92,10,16,10,17,0.4,0.6
2026-05-02T2100,2270A,117.396,32.9389,蚌埠市,工人疗养院,,45,45,45,30,24,79,79,101,81,16,26,4,6,0.5,0.5
2026-05-02T2100,2271A,117.3606,32.9428,蚌埠市,百货大楼,,42,32,37,29,24,82,82,103,83,9,17,5,7,0.5,0.6
2026-05-02T2100,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,32,29,34,22,24,79,79,104,79,6,15,4,5,0.5,0.6
2026-05-02T2100,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,39,34,42,27,25,73,73,102,82,18,28,4,7,0.4,0.4
2026-05-02T2100,2275A,117.3143,32.8977,蚌埠市,高新区,,38,27,35,26,25,81,81,102,79,8,17,6,8,0.5,0.5
2026-05-02T2100,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,38,38,43,25,24,76,76,106,83,12,18,5,7,0.4,0.4
2026-05-02T2100,1585A,109.8761,40.6533,包头市,市环境监测站,,47,47,48,7,17,95,95,99,99,9,7,5,6,0.3,0.3
2026-05-02T2100,1587A,109.9992,40.5843,包头市,包头八中,,30,27,35,15,10,94,94,95,95,5,5,7,8,0.3,0.3
2026-05-02T2100,1589A,109.8641,40.6288,包头市,惠龙物流,,28,NA,30,12,11,89,89,91,90,5,5,5,6,0.3,0.3
2026-05-02T2100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,28,24,30,9,9,89,89,92,92,9,9,10,11,0.3,0.4
2026-05-02T2100,3283A,109.9154,40.5684,包头市,滨河大厦,,29,17,25,12,11,90,90,93,92,7,6,8,8,0.2,0.3
2026-05-02T2100,3419A,109.9449,40.6259,包头市,包头市委党校,,30,17,27,8,10,93,93,94,94,5,5,5,6,0.3,0.3
2026-05-02T2100,3683A,109.8332,40.6577,包头市,昆区政府,,31,18,29,6,9,97,97,97,97,4,5,2,2,0.4,0.5
2026-05-02T2100,1931A,107.0802,34.3129,宝鸡市,竹园沟,,34,34,43,14,20,72,72,98,93,8,5,7,8,0.6,0.6
2026-05-02T2100,1933A,107.1429,34.3549,宝鸡市,监测站,,41,41,44,20,16,75,75,100,97,12,9,5,6,0.3,0.3
2026-05-02T2100,1934A,107.1172,34.3759,宝鸡市,技工学校,,43,43,41,17,16,77,77,104,102,11,7,4,4,0.4,0.4
2026-05-02T2100,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),63,67,58,18,15,77,77,104,101,16,11,7,5,0.4,0.4
2026-05-02T2100,1937A,107.2396,34.3626,宝鸡市,三迪小学,,49,49,47,19,17,77,77,110,107,22,12,5,5,0.4,0.4
2026-05-02T2100,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),52,52,33,17,14,75,75,100,97,13,8,7,7,0.4,0.5
2026-05-02T2100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),59,62,55,19,18,83,83,105,103,19,13,7,8,0.3,0.4
2026-05-02T2100,1051A,115.4803,38.8568,保定市,游泳馆,,27,27,54,7,23,73,73,123,99,10,15,2,4,0.0,0.1
2026-05-02T2100,1052A,115.509,38.8895,保定市,华电二区,,21,21,42,6,21,56,56,117,90,10,13,2,3,0.4,0.4
2026-05-02T2100,1053A,115.4588,38.9037,保定市,接待中心,,30,30,55,8,22,69,69,117,92,6,12,3,3,0.2,0.3
2026-05-02T2100,1054A,115.4484,38.8344,保定市,地表水厂,,24,20,61,3,18,74,74,123,100,8,13,3,3,0.0,0.1
2026-05-02T2100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,23,9,67,6,22,71,71,126,98,7,12,2,3,0.1,0.2
2026-05-02T2100,3582A,115.4709,38.7628,保定市,清苑区第二中学,,22,18,67,10,21,69,69,124,102,13,17,5,7,0.1,0.2
2026-05-02T2100,3583A,115.6231,39.0223,保定市,徐水物探局,,20,14,68,9,24,61,61,119,92,14,18,3,3,0.2,0.3
2026-05-02T2100,4004A,115.4199,38.8665,保定市,双鹰农机,,25,7,54,3,23,79,79,126,102,6,12,3,2,0.1,0.2
2026-05-02T2100,4034A,115.515,38.8589,保定市,植保所站,,41,41,62,3,20,72,72,129,104,12,14,3,2,0.1,0.2
2026-05-02T2100,2594A,99.1589,25.1137,保山市,市环境监测站,,24,24,14,15,10,57,57,96,89,7,7,6,6,0.3,0.3
2026-05-02T2100,2595A,99.1616,25.1381,保山市,市环保局,,28,27,18,19,14,63,63,97,90,3,5,7,7,0.3,0.3
2026-05-02T2100,1867A,109.1435,21.4085,北海市,海滩公园,,34,34,41,19,12,78,78,101,95,13,8,6,6,0.6,0.7
2026-05-02T2100,1868A,109.0983,21.466,北海市,新市环保局,,26,18,23,18,14,82,82,103,91,8,6,6,5,0.6,0.6
2026-05-02T2100,1869A,109.1775,21.5232,北海市,北海工业园,,25,22,26,17,18,74,74,108,82,8,4,6,6,0.8,0.8
2026-05-02T2100,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,27,21,22,10,11,85,85,107,98,7,6,8,8,0.8,0.9
2026-05-02T2100,1001A,116.3611,39.8786,北京市,万寿西宫,,24,7,42,3,15,76,76,97,81,5,19,2,5,0.2,0.4
2026-05-02T2100,1003A,116.4174,39.9289,北京市,东四,,24,9,44,3,18,76,76,100,84,7,20,2,6,0,0.2
2026-05-02T2100,1004A,116.4073,39.8858,北京市,天坛,,23,8,40,3,14,73,73,94,80,8,19,3,6,0.1,0.4
2026-05-02T2100,1005A,116.4622,39.9364,北京市,农展馆,,23,7,42,3,16,73,73,95,80,1,19,3,6,0.2,0.4
2026-05-02T2100,1006A,116.3399,39.9293,北京市,官园,,22,8,45,3,16,70,70,89,74,10,23,1,4,0.2,0.4
2026-05-02T2100,1007A,116.2879,39.9613,北京市,海淀万柳,,20,10,47,3,17,62,62,76,66,6,27,4,5,0.2,0.4
2026-05-02T2100,1008A,116.6635,40.1349,北京市,顺义新城,NA,NA,NA,52,NA,21,NA,NA,149,86,NA,17,NA,5,NA,0.5
2026-05-02T2100,1009A,116.6275,40.327,北京市,怀柔镇,,24,6,43,3,18,76,76,102,82,1,8,4,5,0.2,0.4
2026-05-02T2100,1010A,116.2295,40.217,北京市,昌平镇,,21,8,43,3,19,67,67,92,69,17,18,2,4,0.4,0.6
2026-05-02T2100,1011A,116.3968,39.982,北京市,奥体中心,,23,7,41,3,16,71,71,86,72,9,24,3,6,0.1,0.3
2026-05-02T2100,3418A,116.8336,40.4095,北京市,密云新城,,24,6,46,3,20,75,75,106,80,2,7,3,4,0.0,0.3
2026-05-02T2100,3671A,116.0879,39.9725,北京市,门头沟三家店,,20,6,44,3,26,61,61,91,76,8,18,2,4,0.1,0.3
2026-05-02T2100,3672A,116.1507,39.8246,北京市,丰台云岗,,24,7,48,3,18,76,76,97,81,4,21,2,4,0.2,0.4
2026-05-02T2100,3674A,115.9578,39.7602,北京市,房山燕山,,25,6,52,3,26,77,77,94,85,6,17,4,5,0.2,0.4
2026-05-02T2100,3675A,116.4669,39.7734,北京市,大兴旧宫,,24,6,40,3,18,75,75,102,88,7,21,3,3,0.3,0.5
2026-05-02T2100,3694A,115.9859,40.4562,北京市,延庆石河营,,10,10,52,3,23,31,31,86,61,3,7,1,2,0.4,0.6
2026-05-02T2100,3695A,116.6151,40.3052,北京市,怀柔新城,,24,6,41,3,21,76,76,102,82,2,7,4,5,0.3,0.5
2026-05-02T2100,3696A,116.2542,39.8764,北京市,丰台小屯,,22,7,43,3,17,70,70,86,74,3,18,2,4,0.3,0.4
2026-05-02T2100,3697A,116.8399,40.3843,北京市,密云镇,,24,6,46,3,20,74,74,102,79,2,15,4,5,0.3,0.5
2026-05-02T2100,4057A,115.9423,40.4431,北京市,延庆百泉,,12,7,47,3,22,37,37,107,62,9,10,1,1,0.3,0.5
2026-05-02T2100,4058A,116.6598,39.9164,北京市,通州新华,,22,6,56,3,18,69,69,87,71,5,27,4,7,0.2,0.5
2026-05-02T2100,4182A,116.1942,39.9158,北京市,石景山八角,,24,6,46,3,17,76,76,96,81,3,25,1,5,0.1,0.4
2026-05-02T2100,4194A,117.078628,40.151726,北京市,平谷新城,,22,14,48,3,20,68,68,108,86,4,11,2,4,0.3,0.6
2026-05-02T2100,1761A,123.8274146,41.31234549,本溪市,大峪,,29,29,35,6,10,79,79,105,100,6,20,6,9,0.4,0.6
2026-05-02T2100,1763A,123.7169,41.3094,本溪市,彩屯,,44,44,52,6,21,79,79,107,100,6,25,10,21,0.6,1.4
2026-05-02T2100,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),62,66,56,10,13,77,77,103,98,9,30,4,10,0.6,1.1
2026-05-02T2100,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),59,62,41,3,1,82,82,108,102,5,20,8,11,0.6,0.9
2026-05-02T2100,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),60,63,54,9,13,79,79,106,100,9,22,8,9,0.5,0.8
2026-05-02T2100,2587A,105.287,27.3133,毕节市,八中,,19,NA,15,13,10,55,55,73,65,10,6,8,7,0.5,0.5
2026-05-02T2100,2588A,105.3079,27.2987,毕节市,师专,,16,15,11,6,7,50,50,69,62,9,6,9,9,0.4,0.5
2026-05-02T2100,4263A,105.3688,27.3598,毕节市,工业大道,,19,15,8,10,9,59,59,74,68,6,5,11,10,/,/
2026-05-02T2100,1629A,117.9961,37.3604,滨州市,第二水厂,,29,29,52,20,24,68,68,98,90,21,24,6,9,0.5,0.6
2026-05-02T2100,1630A,117.9789,37.3931,滨州市,北中新校,,30,22,43,13,19,94,94,109,103,19,22,8,11,0.3,0.4
2026-05-02T2100,3514A,117.9379,37.3959,滨州市,中海酒店,,30,14,34,11,19,94,94,109,103,19,22,7,10,0.2,0.3
2026-05-02T2100,3515A,117.9381509,37.35547456,滨州市,开发区一中,,29,29,49,18,23,57,57,103,94,31,24,11,13,0.5,0.5
2026-05-02T2100,3516A,118.0914,37.6938,滨州市,金海六路,,32,7,45,3,29,100,100,110,100,8,17,6,9,0.4,0.4
2026-05-02T2100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,26,19,43,16,22,82,82,107,100,17,22,4,7,0.5,0.6
2026-05-02T2100,2311A,115.8071,33.8399,亳州市,污水处理厂,,29,21,23,20,17,81,81,101,101,11,8,5,6,0.2,0.1
2026-05-02T2100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,31,31,30,21,16,74,74,93,93,7,8,6,6,0.2,0.1
2026-05-02T2100,3332A,115.7631,33.803,亳州市,亳州学院,,35,NA,16,24,16,75,75,99,95,9,8,4,5,0.2,0.1
2026-05-02T2100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),65,70,58,19,14,138,138,140,140,7,6,3,3,0.4,0.4
2026-05-02T2100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,50,47,53,35,23,131,131,127,127,12,18,4,4,0.3,0.3
2026-05-02T2100,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),53,54,54,7,23,72,72,123,112,13,17,3,5,0.4,0.6
2026-05-02T2100,1072A,116.8462,38.3189,沧州市,电视转播站,,48,48,50,15,23,68,68,123,111,13,13,6,8,0.2,0.3
2026-05-02T2100,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),53,53,57,8,21,72,72,128,115,11,13,5,7,0.4,0.5
2026-05-02T2100,3324A,116.8011,38.294,沧州市,河北水利电力学院,,44,44,48,13,26,74,74,117,107,13,16,6,9,0.1,0.2
2026-05-02T2100,2622A,97.1813,31.1289,昌都市,昌都监测站,,35,18,14,13,5,112,112,109,109,6,6,13,13,0.6,0.6
2026-05-02T2100,3719A,97.1707,31.1428,昌都市,昌都会议中心,,37,14,12,12,8,118,118,116,116,4,3,8,7,0.4,0.4
2026-05-02T2100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,33,19,39,11,14,103,103,116,116,10,17,7,7,0.4,0.5
2026-05-02T2100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,36,22,56,12,13,114,114,128,128,6,14,7,6,0.4,0.4
2026-05-02T2100,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,36,36,63,12,14,102,102,129,128,15,11,8,8,0.4,0.4
2026-05-02T2100,1120A,125.2874,43.9024,长春市,客车厂,,28,28,36,12,16,71,71,81,75,14,21,8,7,0.3,0.3
2026-05-02T2100,1121A,125.2943,43.8508,长春市,邮电学院,,32,32,35,11,14,73,73,88,82,11,20,7,7,0.3,0.4
2026-05-02T2100,1122A,125.3648,43.8745,长春市,劳动公园,,38,38,36,17,14,72,72,90,84,16,18,7,7,0.4,0.4
2026-05-02T2100,1123A,125.3233,43.8781,长春市,园林处,,35,35,31,13,13,75,75,90,84,13,14,7,6,0.3,0.3
2026-05-02T2100,1124A,125.4604,43.7904,长春市,净月潭,,28,28,25,13,11,69,69,93,86,13,11,5,5,0.3,0.3
2026-05-02T2100,1126A,125.38,43.8422,长春市,经开区环卫处,,32,32,36,10,12,74,74,92,86,13,21,6,5,0.4,0.4
2026-05-02T2100,1127A,125.234,43.7761,长春市,高新区管委会,,29,29,46,11,13,74,74,90,85,11,19,8,8,0.3,0.3
2026-05-02T2100,1128A,125.1695,43.83,长春市,岱山公园,,36,36,38,15,12,52,52,98,87,36,21,5,5,0.3,0.3
2026-05-02T2100,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,30,30,38,15,17,68,68,88,80,18,23,6,6,0.2,0.2
2026-05-02T2100,1335A,113.082,28.2421,长沙市,经开区环保局,,27,13,30,10,21,86,86,81,70,10,11,2,4,0.5,0.5
2026-05-02T2100,1336A,112.8873,28.2202,长沙市,高开区环保局,NA,NA,15,30,11,21,NA,NA,83,74,4,11,5,8,0.4,0.5
2026-05-02T2100,1337A,113.0785,28.2012,长沙市,马坡岭,,29,12,29,10,21,91,91,83,73,7,9,4,6,0.8,0.8
2026-05-02T2100,1338A,112.9448,28.1894,长沙市,湖南师范大学,,32,14,34,10,19,101,101,82,78,7,13,6,8,0.4,0.4
2026-05-02T2100,1339A,113.0177,28.1322,长沙市,雨花区环保局,,32,16,31,11,21,100,100,93,79,6,8,3,5,0.7,0.7
2026-05-02T2100,1340A,112.9795,28.2593,长沙市,伍家岭,,29,19,33,14,21,92,92,74,73,4,10,4,6,0.7,0.7
2026-05-02T2100,1341A,113.002,28.1944,长沙市,火车新站,,29,17,32,15,22,92,92,80,73,6,11,4,6,0.4,0.5
2026-05-02T2100,1342A,112.9846,28.1177,长沙市,天心区环保局,,31,16,32,12,22,99,99,93,79,8,12,5,7,0.5,0.5
2026-05-02T2100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,32,16,30,11,23,102,102,84,79,6,14,6,8,0.7,0.7
2026-05-02T2100,1727A,113.1146,36.1547,长治市,清华站,,34,34,18,6,9,72,72,112,102,11,11,8,8,0.5,0.5
2026-05-02T2100,1730A,113.0887,36.2126,长治市,审计局,,30,30,17,10,10,72,72,110,101,8,7,8,8,0.3,0.3
2026-05-02T2100,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),58,60,24,13,11,71,71,97,88,9,14,9,9,0.4,0.4
2026-05-02T2100,2845A,113.1561,36.1912,长治市,德盛苑,,32,32,17,20,13,75,75,114,104,12,10,10,9,0.5,0.5
2026-05-02T2100,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),63,68,49,27,13,71,71,115,102,19,14,8,8,0.6,0.6
2026-05-02T2100,3569A,112.8788,36.315,长治市,屯留一中,,23,20,16,16,10,66,66,101,91,12,12,13,8,0.8,0.7
2026-05-02T2100,4189A,113.113092,36.199482,长治市,英华南巷50号,,48,48,20,15,10,72,72,112,102,9,6,8,7,0.6,0.5
2026-05-02T2100,4190A,113.23666,36.33435,长治市,学府街1号,,46,46,29,12,15,76,76,108,99,8,13,3,5,0.4,0.6
2026-05-02T2100,1854A,111.696,28.9725,常德市,市二中,,36,31,31,25,28,68,68,89,85,8,11,8,12,0.9,0.9
2026-05-02T2100,3138A,111.7152,29.0288,常德市,武陵区永安,,33,29,32,23,24,84,84,96,93,2,4,6,7,0.7,0.7
2026-05-02T2100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,38,29,33,26,27,64,64,91,86,10,15,9,12,0.9,0.9
2026-05-02T2100,3140A,111.6651,29.0526,常德市,武陵区长庚,,36,28,31,25,27,69,69,95,89,8,8,8,9,0.8,0.8
2026-05-02T2100,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),55,57,56,25,25,86,86,109,84,16,22,5,6,0.7,0.7
2026-05-02T2100,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),65,71,54,40,26,76,76,111,85,18,18,10,6,0.7,0.6
2026-05-02T2100,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),60,NA,40,40,28,59,59,107,67,20,22,5,8,0.3,0.4
2026-05-02T2100,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),91,107,62,49,26,56,56,109,78,24,21,8,10,0.9,0.8
2026-05-02T2100,3010A,119.8919,31.7892,常州市,钟楼,,49,49,43,29,24,66,66,129,78,20,23,7,9,0.4,0.4
2026-05-02T2100,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),53,53,48,31,28,65,65,114,70,29,26,5,8,0.8,0.7
2026-05-02T2100,3430A,119.5812,31.7256,常州市,金坛城区,,38,31,30,26,26,62,62,110,72,10,14,5,8,0.6,0.8
2026-05-02T2100,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),52,NA,40,36,26,55,55,106,68,20,22,6,8,0.8,0.7
2026-05-02T2100,2220A,120.4318,41.588,朝阳市,西梁,,39,NA,44,27,13,52,52,88,77,28,26,8,9,0.4,0.5
2026-05-02T2100,2221A,120.452,41.565,朝阳市,河畔小区,,25,6,35,3,10,80,80,91,84,8,21,5,8,0.3,0.4
2026-05-02T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,26,NA,54,18,16,77,77,90,83,14,31,7,9,0.5,0.5
2026-05-02T2100,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),98,78,50,59,28,104,104,165,155,20,12,4,7,0.8,0.6
2026-05-02T2100,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),78,54,39,49,25,114,114,167,161,17,9,5,4,0.5,0.4
2026-05-02T2100,2473A,113.0116,25.8228,郴州市,市职中,,30,NA,19,21,17,70,70,118,83,9,8,5,6,0.4,0.4
2026-05-02T2100,2475A,113.0381,25.8074,郴州市,市审计局,,32,32,19,21,16,70,70,104,76,4,6,1,2,/,/
2026-05-02T2100,2476A,113.0348,25.7757,郴州市,市环保局,,29,21,22,20,17,84,84,122,88,4,6,6,6,0.4,0.4
2026-05-02T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,26,24,21,18,12,77,77,118,84,6,7,8,7,/,/
2026-05-02T2100,1431A,103.9727,30.7242,成都市,金泉两河,,37,37,30,13,17,87,87,109,108,12,11,4,3,0.3,0.3
2026-05-02T2100,1432A,104.1423,30.6765,成都市,十里店,,45,45,30,17,19,93,93,115,114,12,10,5,4,0.6,0.6
2026-05-02T2100,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),52,52,33,22,21,84,84,105,103,19,16,9,3,0.4,0.4
2026-05-02T2100,1434A,104.1122,30.6306,成都市,沙河铺,,41,41,36,17,19,82,82,101,101,17,14,3,2,0.5,0.5
2026-05-02T2100,2880A,104.0219,30.6561,成都市,大石西路,,45,45,34,19,20,80,80,102,100,20,15,5,4,0.5,0.6
2026-05-02T2100,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,44,44,30,20,21,78,78,107,105,16,12,7,7,0.6,0.6
2026-05-02T2100,3357A,104.0028,30.6891,成都市,金博路,,30,30,22,14,17,88,88,109,109,14,12,6,5,0.5,0.6
2026-05-02T2100,3359A,104.056,30.5228,成都市,华阳,,41,41,33,20,18,82,82,110,108,16,13,7,6,0.4,0.4
2026-05-02T2100,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),55,56,38,16,24,94,94,118,117,17,18,8,6,0.5,0.6
2026-05-02T2100,3489A,104.0788,30.4054,成都市,科学城,,46,46,36,25,21,76,76,110,107,13,10,7,6,0.5,0.4
