timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-02T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,41,30,19,12,12,131,131,111,111,1,1,7,8,0.3,0.4
2026-05-02T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,,40,21,26,8,11,128,128,101,101,4,12,7,8,0.5,0.5
2026-05-02T1400,4163A,102.0984,36.5119,海东市,滨河路,,34,13,14,11,13,107,107,77,77,9,24,5,6,0.6,0.6
2026-05-02T1400,1410A,110.3189,20.0596,海口市,海南大学,,29,17,22,11,13,90,90,86,86,3,5,5,5,0.4,0.4
2026-05-02T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,28,17,19,11,15,88,88,74,74,4,10,6,6,0.3,0.4
2026-05-02T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,29,18,22,12,15,90,90,80,80,3,6,3,3,0.5,0.5
2026-05-02T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,NA,NA,22,22,12,15,90,90,83,83,4,6,/,/,NA,0.4
2026-05-02T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,18,27,10,15,80,80,71,71,4,6,/,/,/,/
2026-05-02T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,18,18,11,14,83,83,77,77,7,4,/,/,/,/
2026-05-02T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,44,32,54,16,21,140,140,135,135,1,4,10,11,0.2,0.2
2026-05-02T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,臭氧1小时(O3_1h),62,35,60,13,20,169,169,159,154,2,3,15,16,0.3,0.4
2026-05-02T1400,1049A,114.492,36.5712,邯郸市,矿院,,39,18,32,3,18,122,122,99,99,1,5,6,5,0.3,0.4
2026-05-02T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,,37,9,24,6,12,118,118,105,102,1,4,5,6,0.3,0.4
2026-05-02T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,38,18,37,8,17,120,120,98,98,5,8,3,2,0.2,0.3
2026-05-02T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,NA,NA,NA,0,NA,1,NA,NA,NA,NA,3,4,3,3,NA,0
2026-05-02T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,,37,23,35,3,11,116,116,100,100,5,7,2,2,0.4,0.3
2026-05-02T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,NA,NA,NA,32,NA,10,NA,NA,92,91,NA,6,NA,3,NA,0.4
2026-05-02T1400,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),60,64,35,16,20,103,103,71,71,6,10,4,4,0.3,0.5
2026-05-02T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),70,78,37,11,22,106,106,65,65,5,12,4,5,0.1,0.4
2026-05-02T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,68,35,13,18,99,99,65,65,4,11,3,3,0.3,0.4
2026-05-02T1400,1223A,120.2073,30.2111,杭州市,滨江,,40,40,45,21,24,93,93,98,98,22,18,8,9,0.5,0.4
2026-05-02T1400,1224A,120.0625,30.2737,杭州市,西溪,,29,29,47,17,26,60,60,69,69,11,14,5,6,0.7,0.6
2026-05-02T1400,1226A,120.3417,30.315,杭州市,下沙,,31,28,44,15,24,97,97,104,104,16,22,9,10,0.6,0.5
2026-05-02T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,35,35,39,21,24,56,56,76,76,27,20,8,8,0.5,0.4
2026-05-02T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,32,32,52,20,29,92,92,92,92,18,29,9,9,0.3,0.3
2026-05-02T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,28,28,40,18,29,87,87,92,92,26,26,6,8,0.5,0.5
2026-05-02T1400,1231A,120.3076,30.4146,杭州市,临平镇,,34,31,44,13,24,108,108,112,112,21,22,7,8,0.4,0.5
2026-05-02T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,31,31,41,14,23,87,87,97,97,19,21,6,8,0.5,0.5
2026-05-02T1400,1233A,120.0883,30.1808,杭州市,云栖,,36,36,45,22,24,36,36,56,56,45,29,7,7,0.8,0.6
2026-05-02T1400,3557A,119.9463,30.0496,杭州市,镇二中,,38,35,40,26,25,89,89,74,74,28,24,6,7,0.7,0.6
2026-05-02T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,43,40,40,30,28,63,63,57,57,25,22,8,8,0.6,0.5
2026-05-02T1400,3656A,120.1554,30.2863,杭州市,消防大队,,31,31,47,19,28,78,78,87,87,26,21,6,6,0.6,0.5
2026-05-02T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,35,27,30,24,15,82,82,93,78,14,16,8,9,0.6,0.5
2026-05-02T1400,1271A,117.307,31.8765,合肥市,三里街,,39,31,38,27,17,69,69,73,62,22,29,6,8,0.6,0.5
2026-05-02T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,38,27,34,26,16,73,73,87,78,20,20,7,9,0.7,0.7
2026-05-02T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,40,31,34,28,14,71,71,89,83,19,22,6,7,0.8,0.7
2026-05-02T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,36,36,40,23,16,76,76,75,68,23,32,8,8,0.5,0.5
2026-05-02T1400,1277A,117.3033,31.7967,合肥市,包河区,,32,27,34,22,17,75,75,84,74,18,13,10,11,0.5,0.5
2026-05-02T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,33,27,29,23,14,75,75,97,80,20,13,6,7,0.4,0.4
2026-05-02T1400,1279A,117.1324,31.8395,合肥市,高新区,,33,29,33,23,15,88,88,96,82,13,17,6,7,0.5,0.5
2026-05-02T1400,3464A,117.3802,31.9148,合肥市,高教基地,,36,36,34,25,14,60,60,81,62,22,16,9,10,0.6,0.5
2026-05-02T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,30,29,32,21,14,85,85,92,80,10,15,7,9,0.6,0.6
2026-05-02T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,647,496,127,115,111,111,105,96,4,7,2,2,0.1,0.2
2026-05-02T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),359,467,379,97,97,118,118,114,108,2,4,3,2,0.1,0.2
2026-05-02T1400,2517A,108.0496,24.6957,河池市,市环保站,,36,36,35,23,23,88,88,92,76,8,7,5,6,0.7,0.7
2026-05-02T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,34,34,34,18,22,89,89,93,80,6,6,7,8,0.9,0.9
2026-05-02T1400,1697A,114.6962,23.7538,河源市,东埔,,36,28,25,18,16,113,113,94,94,6,8,6,7,0.5,0.5
2026-05-02T1400,1698A,114.6895,23.7232,河源市,老城,,34,27,29,10,15,108,108,92,92,5,8,7,7,0.6,0.6
2026-05-02T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,,36,36,36,22,16,87,87,89,81,12,13,5,6,0.3,0.3
2026-05-02T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,,43,43,48,24,16,90,90,86,86,8,10,4,3,0.3,0.3
2026-05-02T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,31,24,37,21,15,98,98,91,89,8,10,6,7,0.3,0.3
2026-05-02T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,,33,29,36,23,15,93,93,100,95,9,12,6,5,0.3,0.3
2026-05-02T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,,34,31,37,19,14,106,106,99,99,9,11,7,6,0.3,0.3
2026-05-02T1400,2514A,111.5264,24.4178,贺州市,环保小区,,35,33,39,24,26,79,79,84,70,11,15,8,8,0.5,0.5
2026-05-02T1400,2515A,111.561,24.4074,贺州市,政协大楼,,39,33,34,27,27,86,86,106,90,14,15,12,13,0.7,0.6
2026-05-02T1400,3534A,111.4744,24.455,贺州市,西湾,,45,45,47,22,26,82,82,87,82,10,14,11,12,0.6,0.6
2026-05-02T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,45,35,39,31,22,142,142,88,88,6,8,5,4,0.5,0.4
2026-05-02T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,,35,31,36,24,17,108,108,82,82,5,7,2,3,0.5,0.4
2026-05-02T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,40,35,38,28,20,112,112,82,82,9,9,4,5,0.5,0.4
2026-05-02T1400,3474A,114.2616,35.6824,鹤壁市,大新区,,40,31,32,28,23,107,107,71,71,8,11,6,5,0.5,0.4
2026-05-02T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,40,35,40,28,27,104,104,77,76,8,8,8,7,0.4,0.4
2026-05-02T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,16,20,3,10,91,91,91,91,6,8,10,10,0.4,0.5
2026-05-02T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,22,22,3,11,92,92,92,92,4,7,10,11,0.5,0.5
2026-05-02T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),90,NA,32,55,21,94,94,94,94,5,8,10,12,0.4,0.6
2026-05-02T1400,2263A,127.4832,50.2524,黑河市,交通局,,25,19,22,3,7,79,79,79,79,12,10,13,6,0.3,0.3
2026-05-02T1400,2264A,127.5146,50.2339,黑河市,环保局,,27,18,18,3,8,84,84,76,76,7,8,9,8,0.3,0.3
2026-05-02T1400,1074A,115.6839,37.754,衡水市,电机北厂,,43,31,63,13,21,135,135,121,121,8,14,1,5,0.3,0.3
2026-05-02T1400,1075A,115.6303,37.7318,衡水市,市监测站,,42,36,63,3,15,132,132,114,114,7,12,6,7,0.2,0.3
2026-05-02T1400,3188A,115.6684,37.7216,衡水市,市城管局,,42,37,63,12,21,134,134,117,117,5,10,3,5,0.2,0.3
2026-05-02T1400,3459A,115.599,37.5491,衡水市,地表水厂,,42,34,64,7,18,133,133,109,109,1,9,5,5,0.2,0.3
2026-05-02T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,45,45,35,26,21,100,100,93,93,6,11,6,8,0.7,0.7
2026-05-02T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,38,38,31,20,19,103,103,98,98,2,8,8,9,0.9,0.8
2026-05-02T1400,2459A,112.628,26.8654,衡阳市,市委党校,,38,38,34,22,22,98,98,94,94,4,8,10,12,0.7,0.7
2026-05-02T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,36,36,32,21,21,86,86,83,83,8,13,8,10,0.7,0.7
2026-05-02T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,35,33,35,24,23,103,103,92,92,6,16,6,12,0.7,1.1
2026-05-02T1400,3399A,112.6703,26.8817,衡阳市,师范学院,,36,36,34,20,21,102,102,97,97,4,7,8,8,0.6,0.6
2026-05-02T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,26,12,16,9,14,83,83,80,80,5,6,5,4,0.3,0.4
2026-05-02T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,27,15,16,13,17,86,86,77,77,2,4,5,5,0.4,0.4
2026-05-02T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,28,17,40,3,17,87,87,91,85,5,8,6,7,0.3,0.3
2026-05-02T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,18,29,10,12,88,88,90,86,4,8,7,7,0.2,0.3
2026-05-02T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,11,32,3,12,80,80,82,78,4,8,8,9,0.4,0.3
2026-05-02T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,28,17,40,10,18,88,88,94,85,5,10,6,7,0.4,0.4
2026-05-02T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,14,37,3,11,86,86,90,86,5,8,4,5,0.2,0.2
2026-05-02T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,27,47,6,14,78,78,79,78,6,12,4,5,0.2,0.3
2026-05-02T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,26,22,42,3,16,83,83,85,83,7,10,4,5,0.3,0.3
2026-05-02T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,25,15,43,3,20,78,78,81,78,6,10,4,5,0.2,0.3
2026-05-02T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,17,21,3,8,85,85,80,80,6,6,4,5,0.3,0.3
2026-05-02T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,20,22,6,9,82,82,77,77,6,6,6,6,0.5,0.5
2026-05-02T1400,1250A,120.075,30.867,湖州市,城西水厂,,33,23,39,16,25,105,105,104,104,17,19,7,7,0.1,0.2
2026-05-02T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,31,24,38,16,25,98,98,94,94,21,26,6,6,0.5,0.5
2026-05-02T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,32,30,38,16,24,100,100,104,104,18,17,6,7,0.4,0.5
2026-05-02T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,34,34,35,19,23,107,107,111,111,16,15,6,7,0.5,0.5
2026-05-02T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,50,50,49,26,15,139,139,94,94,15,28,14,26,0.5,0.5
2026-05-02T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),55,56,61,22,24,132,132,77,77,17,45,17,53,0.4,0.5
2026-05-02T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,50,50,47,22,15,130,130,74,74,18,45,14,15,0.5,0.5
2026-05-02T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),53,54,63,17,26,142,142,86,86,18,39,12,51,0.5,0.6
2026-05-02T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,22,20,28,15,22,67,67,108,86,8,7,7,8,/,/
2026-05-02T1400,2484A,109.9783,27.5342,怀化市,市四医院,,32,32,33,14,18,62,62,102,82,7,8,4,5,0.4,0.4
2026-05-02T1400,2485A,109.9971,27.5579,怀化市,监测楼,,30,30,30,15,22,60,60,79,73,5,6,3,4,0.7,0.6
2026-05-02T1400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),60,56,46,40,33,73,73,102,83,29,19,11,11,1.0,0.7
2026-05-02T1400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),64,48,47,42,33,80,80,106,88,30,20,11,10,0.7,0.5
2026-05-02T1400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),70,48,41,45,32,88,88,120,95,28,17,8,8,0.8,0.6
2026-05-02T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),74,56,54,47,39,70,70,85,72,26,21,8,8,0.9,0.6
2026-05-02T1400,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),53,53,50,30,27,73,73,86,71,24,20,9,9,0.8,0.7
2026-05-02T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),68,51,50,44,36,77,77,105,86,23,15,10,10,0.9,0.6
2026-05-02T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),62,61,52,41,32,73,73,102,79,27,17,9,9,0.8,0.6
2026-05-02T1400,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),64,63,45,42,31,83,83,106,90,23,18,8,8,0.6,0.5
2026-05-02T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),64,50,49,42,23,84,84,104,92,18,14,7,10,0.5,0.4
2026-05-02T1400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),68,64,45,44,27,86,86,105,91,18,16,4,5,0.7,0.5
2026-05-02T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),68,71,52,44,23,89,89,101,89,21,14,8,8,0.7,0.5
2026-05-02T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,,49,NA,37,34,19,71,71,92,61,23,22,7,10,0.6,0.5
2026-05-02T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,35,NA,29,24,21,80,80,86,68,10,19,8,10,0.3,0.3
2026-05-02T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,,46,NA,39,32,19,73,73,95,74,11,12,7,8,0.4,0.3
2026-05-02T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,43,NA,30,30,18,76,76,90,73,9,13,8,9,0.4,0.4
2026-05-02T1400,3329A,117.011,32.5891,淮南市,山南新区,,33,32,34,23,18,87,87,100,77,15,17,9,10,0.4,0.4
2026-05-02T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,40,38,34,28,18,71,71,97,72,14,14,8,8,0.1,0.2
2026-05-02T1400,2446A,114.9021,30.474,黄冈市,职工中心,,23,17,22,16,16,64,64,81,69,8,10,2,7,0.7,0.6
2026-05-02T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,22,21,21,12,14,70,70,89,74,10,10,5,7,0.5,0.4
2026-05-02T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,24,12,26,11,13,75,75,85,73,10,14,5,4,0.1,0.2
2026-05-02T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,41,34,31,20,15,131,131,117,117,1,2,10,11,0.2,0.2
2026-05-02T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,29,16,29,9,22,92,92,58,58,3,13,6,6,0.3,0.3
2026-05-02T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,21,11,30,8,17,67,67,43,43,4,7,4,3,0.3,0.2
2026-05-02T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),51,51,43,21,18,72,72,65,65,19,12,/,/,/,/
2026-05-02T1400,2423A,115.0547,30.2332,黄石市,沈家营,,45,40,36,31,15,47,47,55,41,17,25,3,5,0.2,0.5
2026-05-02T1400,2426A,114.899,30.211,黄石市,铁山,,42,42,34,21,14,60,60,65,55,19,18,6,11,0.7,0.5
2026-05-02T1400,2427A,115.0259,30.2108,黄石市,团城山,,39,39,33,27,15,55,55,75,64,18,15,4,7,0.8,0.6
2026-05-02T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,45,45,45,21,18,49,49,70,57,22,18,10,16,0.5,0.5
2026-05-02T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,42,42,35,22,19,60,60,68,62,15,22,4,5,0.4,0.5
2026-05-02T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,37,25,27,18,17,116,116,99,99,6,9,6,7,0.6,0.6
2026-05-02T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,30,30,15,16,113,113,100,100,5,8,5,6,0.6,0.6
2026-05-02T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,39,33,29,19,15,124,124,106,106,5,7,6,7,0.5,0.5
2026-05-02T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,41,34,30,19,15,131,131,112,112,5,7,6,5,0.4,0.4
2026-05-02T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,40,31,24,16,14,128,128,110,110,4,7,/,/,/,/
2026-05-02T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,42,22,22,13,125,125,110,110,5,6,/,/,/,/
2026-05-02T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,NA,NA,NA,26,NA,14,NA,NA,114,NA,NA,7,NA,NA,NA,NA
2026-05-02T1400,2240A,130.9618,45.2926,鸡西市,环保局,,38,38,36,12,19,107,107,100,100,3,9,6,7,0.3,0.3
2026-05-02T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,47,47,36,16,16,106,106,96,96,2,8,6,6,0.2,0.2
2026-05-02T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,33,32,40,7,16,103,103,92,92,1,11,4,5,0.3,0.3
2026-05-02T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,NA,25,27,16,11,98,98,69,NA,NA,9,8,8,0.4,0.3
2026-05-02T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,36,36,26,17,13,102,102,94,94,6,9,10,11,/,/
2026-05-02T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,31,31,28,17,12,96,96,91,91,7,12,7,7,0.3,0.3
2026-05-02T1400,1772A,126.54,43.8622,吉林市,哈达湾,,31,23,34,7,14,98,98,88,88,4,10,6,7,0.1,0.2
2026-05-02T1400,1773A,126.5843,43.8358,吉林市,东局子,,31,24,33,7,15,98,98,87,87,7,14,3,5,0.6,0.7
2026-05-02T1400,1774A,126.5051,43.8243,吉林市,电力学院,,35,17,27,7,12,109,109,97,97,6,13,4,4,0.4,0.4
2026-05-02T1400,1775A,126.6133,43.8971,吉林市,江北,,30,29,40,7,15,94,94,88,88,8,15,12,12,0.4,0.5
2026-05-02T1400,1776A,126.5549,43.8304,吉林市,江南公园,,30,22,31,7,15,93,93,82,82,6,12,6,7,0.5,0.5
2026-05-02T1400,2868A,126.4737,43.953,吉林市,九站,,34,34,40,9,20,93,93,83,83,11,22,15,29,0.4,0.4
2026-05-02T1400,1299A,116.9866,36.6118,济南市,科干所,,37,14,37,3,13,117,117,126,109,8,12,4,6,0.5,0.4
2026-05-02T1400,1300A,116.9379,36.6652,济南市,农科所,,33,17,35,3,13,104,104,112,91,10,13,6,7,0.2,0.3
2026-05-02T1400,1301A,117.1265,36.6736,济南市,开发区,,34,24,33,6,14,107,107,128,110,15,12,6,6,0.5,0.4
2026-05-02T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),56,58,47,13,11,86,86,129,105,28,14,7,10,0.6,0.5
2026-05-02T1400,1304A,116.9495185,36.644937,济南市,机床二厂,,37,17,39,3,14,116,116,119,107,9,13,4,6,0.3,0.4
2026-05-02T1400,1305A,117.0496,36.6629,济南市,市监测站,,35,12,35,3,13,112,112,122,106,9,12,3,4,0.5,0.6
2026-05-02T1400,1306A,116.7674,36.5458,济南市,长清党校,,42,42,40,13,12,72,72,109,84,24,12,4,5,0.5,0.5
2026-05-02T1400,1961A,117.5323,36.6865,济南市,东山小学,,49,49,48,14,16,85,85,120,98,28,19,5,5,0.4,0.4
2026-05-02T1400,3059A,117.7181,36.205,济南市,泰兴公司,,35,19,51,9,19,112,112,104,104,11,40,12,11,0.5,0.5
2026-05-02T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,35,22,44,10,16,111,111,110,109,12,24,8,7,0.3,0.3
2026-05-02T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,54,56,29,20,92,92,116,95,18,23,9,8,0.5,0.5
2026-05-02T1400,3495A,117.1168,36.6299,济南市,锦屏中学,,33,10,26,6,12,105,105,118,102,9,12,5,6,0.1,0.2
2026-05-02T1400,4108A,117.7107,36.2385,济南市,山财大街5号,,35,17,42,11,18,111,111,109,108,12,33,6,7,0.3,0.4
2026-05-02T1400,4109A,116.9744,36.6889,济南市,无影山路12号,,35,9,35,3,14,110,110,116,98,11,15,4,5,0.3,0.4
2026-05-02T1400,1653A,116.6229,35.4288,济宁市,火炬城,,30,30,35,14,12,79,79,90,74,12,10,4,4,0.5,0.5
2026-05-02T1400,3500A,116.5808,35.3703,济宁市,北湖一中,,31,24,34,13,11,98,98,106,89,13,11,8,9,0.3,0.3
2026-05-02T1400,3501A,116.8251,35.5592,济宁市,服务中心,,34,34,45,14,15,67,67,78,64,15,13,1,2,0.5,0.5
2026-05-02T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,34,34,43,13,10,98,98,108,92,15,14,5,6,0.2,0.3
2026-05-02T1400,4111A,116.6075,35.4566,济宁市,任和路,,32,32,42,11,13,96,96,98,65,12,10,5,5,0.3,0.3
2026-05-02T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,,32,32,37,12,13,95,95,94,79,5,8,4,5,0.5,0.4
2026-05-02T1400,4122A,112.6071,35.1015,济源市,市委党校,,30,25,40,11,15,93,93,77,77,13,18,9,8,0.6,0.6
2026-05-02T1400,4123A,112.596,35.0702,济源市,沁园中路1号,,29,17,30,15,18,90,90,77,77,5,12,4,4,0.5,0.6
2026-05-02T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,35,32,17,14,93,93,86,86,6,16,4,4,0.3,0.3
2026-05-02T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,27,16,18,91,91,86,86,6,16,2,2,0.4,0.4
2026-05-02T1400,4285A,130.363,46.806,佳木斯市,顺和街,,49,49,26,22,18,94,94,91,91,7,18,2,2,0.3,0.3
2026-05-02T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,44,44,25,17,16,87,87,87,87,14,13,2,2,0.2,0.3
2026-05-02T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,37,30,36,12,19,117,117,125,125,14,14,8,8,0.4,0.4
2026-05-02T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,36,24,29,13,18,114,114,124,124,18,17,6,7,0.4,0.5
2026-05-02T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,41,22,31,15,18,130,130,140,140,15,16,6,7,0.3,0.3
2026-05-02T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,42,27,37,10,15,132,132,142,142,14,17,7,7,0.3,0.4
2026-05-02T1400,1945A,98.291,39.7705,嘉峪关市,气象局,,35,31,47,15,18,110,110,91,91,8,9,22,23,1.0,0.7
2026-05-02T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,112,22,28,116,116,96,96,2,7,24,20,0.5,0.5
2026-05-02T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,NA,NA,42,81,14,22,105,105,86,86,NA,12,16,11,0.4,0.3
2026-05-02T1400,1383A,113.1063,22.6058,江门市,北街,,29,28,25,14,14,90,90,81,81,6,11,/,/,/,/
2026-05-02T1400,1384A,113.073,22.5835,江门市,西区,,33,31,34,15,15,103,103,91,91,8,12,/,/,/,/
2026-05-02T1400,1385A,113.0218,22.531,江门市,圭峰西,,32,26,28,12,15,100,100,87,87,7,11,/,/,/,/
2026-05-02T1400,1386A,113.0826,22.5947,江门市,东湖,,31,31,29,12,13,96,96,87,87,7,11,6,6,0.5,0.4
2026-05-02T1400,3311A,113.1077,22.5647,江门市,江海富民,,48,48,37,12,14,100,100,90,90,2,7,/,/,0.4,0.2
2026-05-02T1400,3449A,113.0496,22.4669,江门市,新会银湖,,33,24,25,12,15,105,105,83,83,9,18,8,8,0.5,0.5
2026-05-02T1400,3335A,113.3137,35.2643,焦作市,马村街道办,,38,34,41,26,20,100,100,87,87,7,7,10,8,0.6,0.4
2026-05-02T1400,3336A,113.2464,35.2374,焦作市,焦作技师学院,,38,33,31,26,20,97,97,90,90,7,8,7,6,0.6,0.5
2026-05-02T1400,3477A,113.1656,35.2536,焦作市,中站许衡医院,,48,48,42,28,23,92,92,86,86,10,10,16,11,0.9,0.6
2026-05-02T1400,3981A,113.2456,35.18,焦作市,原李万街道办,,36,33,43,25,23,98,98,82,82,6,8,7,6,0.4,0.3
2026-05-02T1400,4264A,113.234,35.219,焦作市,新安路1731号,,41,41,40,26,20,97,97,88,88,9,14,8,9,0.5,0.4
2026-05-02T1400,4295A,113.2722,35.2121,焦作市,人民路3066号,NA,NA,NA,38,NA,29,93,93,79,79,NA,9,5,5,0.4,0.3
