timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,36,34,44,20,25,114,,70,70,12,23,3,3,0.3,0.5
2024-10-04T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),57,64,84,15,35,137,,88,88,9,20,5,5,0.3,0.3
2024-10-04T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,61,62,20,29,137,,94,94,10,20,7,9,0.4,0.6
2024-10-04T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,46,46,32,25,18,132,,104,104,10,13,7,6,0.4,0.5
2024-10-04T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,36,33,16,20,110,,60,60,6,12,6,7,0.6,0.6
2024-10-04T1300,2635A,107.0154,33.0706,汉中市,市监测站,,39,,46,27,22,82,,44,44,13,21,24,15,0.5,0.6
2024-10-04T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,32,32,,,66,,,,,,,,1.7,1.7
2024-10-04T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,34,42,20,25,80,,36,36,12,18,15,9,0.4,0.5
2024-10-04T1300,1223A,120.2072,30.2111,杭州市,滨江,,34,21,27,10,14,106,,81,81,11,19,5,5,0.5,0.5
2024-10-04T1300,1224A,120.0633,30.2747,杭州市,西溪,,35,23,29,12,19,112,,64,64,11,26,6,6,0.6,0.7
2024-10-04T1300,1226A,120.3461,30.3153,杭州市,下沙,,35,26,28,9,12,111,,76,76,17,36,7,7,0.5,0.6
2024-10-04T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,23,24,11,13,115,,71,71,11,18,6,6,0.4,0.5
2024-10-04T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,34,20,26,8,13,107,,79,79,9,20,9,9,0.4,0.5
2024-10-04T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,37,19,24,10,14,116,,76,76,14,26,7,8,0.5,0.5
2024-10-04T1300,1231A,120.3019,30.4183,杭州市,临平镇,,35,20,28,9,13,112,,84,84,12,21,6,6,0.4,0.5
2024-10-04T1300,1232A,120.2697,30.1819,杭州市,城厢镇,,35,22,26,11,15,111,,87,87,12,19,7,7,0.5,0.4
2024-10-04T1300,1233A,120.0883,30.1808,杭州市,云栖,,34,18,22,10,11,107,,75,75,10,17,6,6,0.5,0.5
2024-10-04T1300,3557A,119.9464,30.0494,杭州市,镇二中,,38,17,29,8,19,121,,65,65,13,27,8,9,0.5,0.6
2024-10-04T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,40,14,29,7,17,126,,78,78,8,18,6,7,0.5,0.6
2024-10-04T1300,3656A,120.1556,30.2864,杭州市,消防大队,,,25,31,10,15,113,,81,81,,22,9,9,0.3,0.4
2024-10-04T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,40,14,28,3,12,127,,85,85,11,24,11,11,0.3,0.4
2024-10-04T1300,1271A,117.3072,31.8764,合肥市,三里街,,35,12,26,3,14,109,,77,77,10,18,5,6,0.4,0.5
2024-10-04T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,37,17,26,8,14,118,,91,91,10,18,8,8,0.4,0.5
2024-10-04T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,12,29,,10,104,,78,78,6,15,5,4,0.3,0.4
2024-10-04T1300,1274A,117.25,31.8571,合肥市,长江中路,,35,17,29,11,17,111,,86,86,12,15,9,9,0.7,0.7
2024-10-04T1300,1275A,117.266,31.9436,合肥市,庐阳区,,38,12,33,7,15,121,,89,89,6,19,4,3,0.4,0.5
2024-10-04T1300,1276A,117.336,31.8586,合肥市,瑶海区,,35,14,30,3,13,111,,80,80,12,20,7,7,0.2,0.3
2024-10-04T1300,1277A,117.3027,31.7964,合肥市,包河区,,36,22,34,3,14,114,,69,69,12,46,6,5,0.5,0.5
2024-10-04T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,37,12,25,9,12,116,,85,85,9,17,5,4,0.3,0.3
2024-10-04T1300,1279A,117.1318,31.8403,合肥市,高新区,,35,14,26,6,14,111,,82,82,10,21,7,7,0.5,0.6
2024-10-04T1300,3464A,117.3803,31.9147,合肥市,高教基地,,39,15,25,7,15,122,,80,80,4,10,5,4,0.3,0.4
2024-10-04T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),115,180,193,56,53,86,,59,59,9,15,9,8,0.5,0.4
2024-10-04T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),113,176,178,51,54,92,,55,55,13,23,9,7,0.4,0.4
2024-10-04T1300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),54,58,46,24,22,122,,75,75,7,10,6,4,0.6,0.5
2024-10-04T1300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),51,52,44,25,23,130,,73,73,9,17,12,11,0.5,0.5
2024-10-04T1300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),53,56,46,26,24,129,,69,69,13,20,13,11,0.5,0.5
2024-10-04T1300,1696A,114.6778,23.7569,河源市,源西,,37,28,30,13,14,116,,115,111,8,9,6,7,0.4,0.4
2024-10-04T1300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),51,51,30,13,14,118,,112,110,12,13,5,5,0.7,0.7
2024-10-04T1300,1698A,114.6892,23.7233,河源市,老城,,39,37,31,16,13,124,,113,113,12,14,4,5,0.5,0.5
2024-10-04T1300,1718A,115.4208,35.2464,菏泽市,气象局,,50,44,55,17,28,157,,115,115,10,22,4,5,0.3,0.3
2024-10-04T1300,1719A,115.4747,35.2375,菏泽市,市政协,,48,48,50,16,27,153,,118,118,9,18,5,6,0.3,0.4
2024-10-04T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,36,54,14,30,138,,102,102,8,17,7,8,0.1,0.2
2024-10-04T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,49,35,51,14,25,155,,122,122,12,23,8,6,0.6,0.6
2024-10-04T1300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),53,55,61,35,31,145,,106,106,12,16,10,8,0.5,0.5
2024-10-04T1300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,52,58,25,27,150,,109,109,12,16,6,6,0.6,0.6
2024-10-04T1300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),56,61,56,35,29,138,,105,105,11,13,7,8,0.5,0.5
2024-10-04T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,,70,47,28,22,138,,77,77,19,26,,6,0.1,0.6
2024-10-04T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,44,56,19,23,144,,68,68,13,32,3,3,0.2,0.2
2024-10-04T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,52,57,17,26,146,,71,71,18,32,5,4,0.4,0.5
2024-10-04T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),55,59,58,30,32,143,,66,66,10,33,2,2,0.1,0.2
2024-10-04T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,50,49,21,30,136,,92,92,11,16,1,6,0.2,0.2
2024-10-04T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,39,14,21,90,,48,48,14,21,22,16,0.5,0.5
2024-10-04T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,35,40,11,23,,,64,,10,20,15,15,0.3,0.3
2024-10-04T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,27,54,18,23,92,,47,47,10,22,18,17,0.2,0.4
2024-10-04T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,34,15,16,9,8,107,,65,65,4,7,10,8,0.2,0.2
2024-10-04T1300,2263A,127.4833,50.2524,黑河市,交通局,,32,32,31,15,17,78,,45,45,11,15,7,8,0.4,0.4
2024-10-04T1300,2264A,127.5144,50.2341,黑河市,环保局,,27,18,26,10,13,86,,58,58,7,8,4,4,0.3,0.3
2024-10-04T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,19,14,56,,45,45,10,12,3,2,0.1,0.1
2024-10-04T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,47,44,50,23,30,150,,99,99,6,16,8,10,0.3,0.4
2024-10-04T1300,1075A,115.6303,37.7316,衡水市,市监测站,,48,42,54,20,27,152,,90,90,13,27,8,9,0.4,0.4
2024-10-04T1300,3188A,115.6683,37.7217,衡水市,市城管局,,49,42,51,22,30,155,,97,97,8,22,9,10,0.3,0.4
2024-10-04T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,54,51,24,31,151,,82,82,10,37,9,9,0.4,0.4
2024-10-04T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,45,38,53,27,28,143,,102,102,19,19,15,15,0.6,0.6
2024-10-04T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),55,60,60,29,36,145,,101,101,5,13,10,9,0.6,0.6
2024-10-04T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),53,56,61,30,30,142,,103,103,12,17,12,11,0.6,0.5
2024-10-04T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),59,68,60,28,29,150,,104,104,11,16,13,14,0.6,0.6
2024-10-04T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),65,59,63,47,39,151,,103,103,10,15,12,11,0.6,0.7
2024-10-04T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),53,56,59,26,27,152,,103,103,8,14,9,8,0.6,0.6
2024-10-04T1300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,52,64,23,33,148,,107,107,11,16,12,15,0.6,0.6
2024-10-04T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,18,18,13,16,74,,67,67,5,6,4,5,0.4,0.4
2024-10-04T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,33,18,19,72,,67,66,4,6,8,9,0.4,0.5
2024-10-04T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,20,17,6,16,67,,64,62,4,4,6,6,0.4,0.4
2024-10-04T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,48,28,19,116,,61,61,18,33,11,8,0.6,0.5
2024-10-04T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,46,30,19,105,,62,62,28,44,12,9,0.6,0.5
2024-10-04T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,51,28,18,105,,59,59,21,46,12,9,0.5,0.4
2024-10-04T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,54,47,29,19,111,,60,60,23,45,10,7,0.6,0.5
2024-10-04T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,64,56,32,20,115,,55,55,22,50,14,6,0.6,0.6
2024-10-04T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,73,52,29,16,85,,23,,,43,,9,0.5,0.4
2024-10-04T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),62,73,64,36,21,110,,57,57,29,54,14,7,0.6,0.5
2024-10-04T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,56,30,22,112,,51,51,23,51,10,6,0.7,0.6
2024-10-04T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,27,26,12,16,97,,74,74,8,12,6,6,0.2,0.2
2024-10-04T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,31,23,11,11,101,,78,78,5,6,4,4,0.3,0.3
2024-10-04T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,40,18,19,9,9,127,,103,103,12,18,6,6,0.6,0.6
2024-10-04T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,40,18,18,8,9,125,,100,100,9,14,7,7,0.5,0.5
2024-10-04T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,12,18,7,9,117,,94,94,6,12,6,7,0.5,0.5
2024-10-04T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,34,18,23,11,12,108,,84,84,11,16,4,3,0.3,0.3
2024-10-04T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,44,25,27,14,146,,104,104,13,14,14,14,0.6,0.7
2024-10-04T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,49,19,21,142,,77,77,16,33,19,27,0.5,0.7
2024-10-04T1300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),62,74,29,34,21,152,,93,93,15,26,14,12,0.6,0.7
2024-10-04T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,58,48,30,28,139,,67,67,17,37,13,22,0.5,0.7
2024-10-04T1300,2482A,109.5981,27.5721,怀化市,林科所,,39,31,36,11,15,122,,93,93,12,13,10,11,0.6,0.7
2024-10-04T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,45,45,49,24,23,124,,95,95,8,12,11,14,0.4,0.6
2024-10-04T1300,2484A,109.9781,27.5342,怀化市,市四医院,,50,50,58,32,28,123,,83,83,5,8,11,26,0.5,0.6
2024-10-04T1300,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,56,15,26,129,,83,83,8,11,12,32,0.4,0.4
2024-10-04T1300,2486A,110.0394,27.583,怀化市,市委党校,,48,48,65,28,31,122,,75,75,8,12,14,48,0.4,0.4
2024-10-04T1300,1210A,119.036,33.5981,淮安市,钵池山,,34,,34,16,22,108,,76,76,5,19,4,5,0.5,0.6
2024-10-04T1300,1211A,119.007,33.575,淮安市,北京南路,,35,27,47,15,24,112,,65,65,10,32,6,7,0.3,0.5
2024-10-04T1300,1212A,118.989,33.6067,淮安市,市监测站,,37,17,39,9,29,117,,62,62,11,31,7,8,0.4,0.5
2024-10-04T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,,22,43,12,25,113,,61,61,10,34,6,7,,0.6
2024-10-04T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,37,,46,18,25,116,,67,67,15,41,3,4,0.2,0.5
2024-10-04T1300,3426A,118.8755,33.2894,淮安市,新华书店,,37,12,48,3,27,118,,78,78,9,32,8,11,0.5,0.6
2024-10-04T1300,2282A,116.8004,33.975,淮北市,监测站,,39,38,43,17,24,124,,89,89,8,17,8,9,0.4,0.6
2024-10-04T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,22,47,13,26,132,,93,93,8,20,6,8,0.2,0.4
2024-10-04T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,36,58,17,28,136,,90,90,5,15,9,10,0.4,0.6
2024-10-04T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,40,28,47,18,29,128,,88,88,10,24,10,11,0.5,0.7
2024-10-04T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,24,52,14,32,128,,98,98,14,22,7,9,0.3,0.4
2024-10-04T1300,2278A,117.0067,32.6524,淮南市,师范学院,,40,20,42,20,22,128,,104,104,6,16,5,8,0.3,0.6
2024-10-04T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,18,35,12,20,120,,93,93,9,17,6,9,0.2,0.4
2024-10-04T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,40,27,41,8,21,125,,97,97,6,18,9,10,0.3,0.4
2024-10-04T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,34,17,32,3,19,106,,91,91,4,16,7,7,0,0.1
2024-10-04T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,17,49,14,23,126,,94,94,5,18,4,9,0.3,0.5
2024-10-04T1300,3329A,117.0108,32.5893,淮南市,山南新区,,42,19,36,3,13,132,,106,106,12,18,3,4,0.3,0.4
2024-10-04T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,41,29,34,18,19,130,,107,107,10,14,8,8,0.5,0.5
2024-10-04T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,41,28,31,13,18,130,,107,107,12,14,8,7,0.5,0.5
2024-10-04T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,40,32,40,16,18,128,,108,108,7,9,9,8,0.5,0.5
2024-10-04T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,48,,25,97,,80,66,4,5,,9,0.6,0.6
2024-10-04T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,34,10,23,3,10,108,,70,70,3,7,6,6,0.2,0.2
2024-10-04T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,34,23,26,3,12,106,,77,77,3,7,5,5,0.2,0.3
2024-10-04T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,18,32,15,19,113,,64,64,5,8,7,7,0.3,0.4
2024-10-04T1300,2423A,115.0601,30.2313,黄石市,沈家营,,44,31,28,14,12,138,,114,114,12,15,16,13,0.6,0.5
2024-10-04T1300,2424A,115.0817,30.2006,黄石市,陈家湾,,43,33,30,17,16,135,,103,103,11,18,13,14,0.5,0.7
2024-10-04T1300,2426A,114.8988,30.2019,黄石市,铁山,,47,31,29,9,14,148,,123,123,8,14,9,10,0.3,0.4
2024-10-04T1300,2427A,115.0307,30.2092,黄石市,团城山,,43,31,31,8,12,135,,109,109,12,16,10,10,0.6,0.6
2024-10-04T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,20,28,10,11,135,,109,109,8,17,8,8,0.4,0.5
2024-10-04T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,33,34,16,15,119,,111,111,7,11,7,8,0.5,0.5
2024-10-04T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,30,33,15,16,126,,117,117,9,11,13,11,0.6,0.6
2024-10-04T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,28,33,18,13,127,,115,115,6,10,6,7,0.6,0.5
2024-10-04T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,41,40,17,16,122,,104,104,14,15,9,9,0.5,0.5
2024-10-04T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,36,32,16,14,126,,107,107,11,12,10,9,0.4,0.4
2024-10-04T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,24,31,16,15,122,,108,108,8,9,7,7,0.8,0.7
2024-10-04T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,45,38,19,17,118,,105,105,7,8,7,7,0.9,0.8
2024-10-04T1300,2240A,130.9762,45.3001,鸡西市,环保局,,28,26,61,9,23,89,,49,49,1,23,5,6,0.2,0.5
2024-10-04T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,30,12,38,3,13,96,,54,54,1,21,5,5,0.0,0.1
2024-10-04T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,20,60,3,28,95,,43,43,7,26,6,7,0.1,0.3
2024-10-04T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,62,6,20,96,,43,43,8,32,6,7,0.1,0.3
2024-10-04T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,35,40,14,13,129,,96,96,13,17,9,13,0.4,0.5
2024-10-04T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,32,36,16,15,127,,96,96,13,17,12,14,0.6,0.7
2024-10-04T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,40,26,35,14,15,128,,97,97,11,15,15,17,0.3,0.4
2024-10-04T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,40,34,37,13,16,128,,95,95,11,17,13,16,0.4,0.5
2024-10-04T1300,1772A,126.54,43.8622,吉林市,哈达湾,,33,14,26,3,16,103,,71,71,6,23,7,7,0.4,0.6
2024-10-04T1300,1773A,126.5844,43.8358,吉林市,东局子,,,9,21,8,10,100,,69,69,,20,,5,0.4,0.5
2024-10-04T1300,1774A,126.5052,43.8245,吉林市,电力学院,,32,,36,10,21,102,,58,58,5,22,5,5,0.5,0.7
2024-10-04T1300,1775A,126.6133,43.8972,吉林市,江北,,32,14,19,3,11,100,,66,66,7,13,7,8,0.2,0.4
2024-10-04T1300,1776A,126.555,43.8306,吉林市,江南公园,,33,8,25,7,14,103,,67,67,5,21,6,6,0.4,0.6
2024-10-04T1300,1778A,126.7061,43.7133,吉林市,丰满,,,16,10,15,9,93,,62,62,,5,7,6,0.2,0.3
2024-10-04T1300,2868A,126.4739,43.953,吉林市,九站,,32,19,31,6,15,101,,74,74,6,23,6,8,0.5,0.6
2024-10-04T1300,1299A,116.9862,36.6114,济南市,科干所,,50,39,34,20,15,158,,121,121,15,26,10,7,0.7,0.6
2024-10-04T1300,1300A,116.9376,36.665,济南市,农科所,,45,42,46,17,19,141,,92,92,20,42,8,5,0.7,0.7
2024-10-04T1300,1301A,117.1265,36.6734,济南市,开发区,,47,29,36,17,19,149,,94,94,10,36,6,5,0.4,0.4
2024-10-04T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,49,34,50,14,17,156,,82,82,5,46,5,6,0.2,0.3
2024-10-04T1300,1304A,116.9489,36.6447,济南市,机床二厂,,47,39,52,17,20,150,,88,88,19,46,7,7,0.7,0.7
2024-10-04T1300,1305A,117.0495,36.663,济南市,市监测站,,50,37,38,20,16,158,,101,101,12,48,6,4,0.5,0.6
2024-10-04T1300,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,60,44,39,20,17,168,,115,115,15,32,9,7,0.6,0.6
2024-10-04T1300,1616A,117.6795,36.229,济南市,技术学院,,48,44,49,22,28,153,,76,76,11,40,11,12,0.5,0.9
2024-10-04T1300,1961A,117.532,36.6868,济南市,东山小学,,46,27,32,15,13,147,,105,105,12,32,6,4,0.4,0.4
2024-10-04T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,48,36,52,19,28,151,,69,69,10,45,11,11,0.2,0.8
2024-10-04T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,49,42,55,15,18,155,,73,73,12,47,4,3,0.3,0.3
2024-10-04T1300,3495A,117.1171,36.63,济南市,锦屏中学,,48,24,22,10,11,153,,118,118,12,19,7,5,0.3,0.3
2024-10-04T1300,3682A,116.9814,36.6819,济南市,济南四建,,46,22,40,17,20,145,,89,89,11,48,5,3,0.3,0.5
2024-10-04T1300,1653A,116.6251,35.4302,济宁市,火炬城,,50,41,42,24,31,159,,100,100,13,24,10,10,0.5,0.6
2024-10-04T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),56,61,71,31,35,160,,81,81,19,45,12,9,0.7,0.8
2024-10-04T1300,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,64,38,44,31,32,171,,87,87,14,31,10,7,0.4,0.4
2024-10-04T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),53,56,62,30,30,154,,77,77,14,48,10,9,0.5,0.6
2024-10-04T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,47,44,53,29,35,150,,86,86,11,32,11,10,0.6,0.6
2024-10-04T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,17,23,9,9,103,,79,79,4,8,4,3,0.4,0.3
2024-10-04T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,,19,18,16,10,101,,74,74,5,12,,1,,0.3
2024-10-04T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,32,27,20,12,9,100,,79,79,5,6,9,8,0.4,0.3
2024-10-04T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,32,21,23,12,11,100,,74,74,9,16,8,7,0.4,0.4
2024-10-04T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,32,13,13,8,7,100,,78,78,7,7,1,1,0.2,0.1
2024-10-04T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,35,18,22,7,8,111,,79,79,13,22,4,4,0.6,0.7
2024-10-04T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,23,24,10,12,110,,80,80,10,16,4,4,0.3,0.4
2024-10-04T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,37,21,22,8,11,118,,89,89,6,14,6,6,0.3,0.3
2024-10-04T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,19,24,9,13,113,,78,78,8,17,6,7,0.3,0.3
2024-10-04T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),75,100,51,39,17,118,,59,59,16,23,34,15,0.9,0.5
2024-10-04T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),67,83,55,24,16,102,,61,61,23,24,64,41,1.0,0.7
2024-10-04T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),67,84,44,19,15,111,,50,50,17,29,20,14,0.9,0.5
2024-10-04T1300,1383A,113.1064,22.6058,江门市,北街,,49,48,40,19,16,156,,116,116,13,19,7,7,0.7,0.7
2024-10-04T1300,1384A,113.0731,22.5835,江门市,西区,,50,46,42,22,9,160,,116,116,12,16,8,8,0.3,0.3
2024-10-04T1300,1385A,113.0219,22.5311,江门市,圭峰西,,48,41,35,20,17,151,,106,106,15,17,5,6,0.7,0.7
2024-10-04T1300,1386A,113.0828,22.5947,江门市,东湖,,,30,36,26,16,157,,118,118,13,17,,6,0.4,0.4
2024-10-04T1300,3311A,113.1075,22.5647,江门市,江海富民,,49,40,43,16,18,154,,114,114,14,19,8,8,0.4,0.4
2024-10-04T1300,3449A,113.05,22.4667,江门市,新会银湖,,50,50,38,17,17,159,,111,111,11,17,8,8,0.6,0.6
2024-10-04T1300,1828A,113.227,35.2125,焦作市,市环保局,,49,43,58,34,33,137,,80,80,17,24,7,8,0.1,0.2
2024-10-04T1300,1830A,113.1992,35.2590,焦作市,影视城,,49,40,44,29,34,156,,122,122,9,10,9,8,0.3,0.5
2024-10-04T1300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),61,71,68,20,25,134,,77,77,17,26,7,10,0.1,0.2
2024-10-04T1300,3335A,113.3137,35.2641,焦作市,马村街道办,,49,48,61,34,31,141,,90,90,12,21,4,7,0.1,0.2
2024-10-04T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),53,56,58,29,32,137,,94,94,14,19,5,5,0.3,0.4
2024-10-04T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,43,45,21,30,148,,98,98,,22,7,3,0.4,0.4
2024-10-04T1300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),53,56,66,34,34,141,,80,80,11,19,5,9,0.1,0.3
2024-10-04T1300,1708A,116.3701,23.5345,揭阳市,新兴,,35,35,28,15,16,97,,83,83,7,11,6,5,0.5,0.5
2024-10-04T1300,1709A,116.3264,23.5443,揭阳市,西马,,33,32,31,16,18,104,,91,91,5,7,6,6,0.6,0.5
2024-10-04T1300,1710A,116.3611,23.5626,揭阳市,东兴,,30,28,32,15,17,95,,84,84,7,13,5,5,0.6,0.6
2024-10-04T1300,1711A,116.4151,23.5294,揭阳市,渔湖,,40,40,28,20,16,92,,82,82,10,13,8,7,0.5,0.5
2024-10-04T1300,3320A,116.403,23.5699,揭阳市,曲溪,,28,24,28,16,17,89,,79,79,11,16,2,2,0.4,0.4
2024-10-04T1300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),60,70,50,31,21,131,,66,66,13,29,54,27,0.3,0.6
