timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T1100,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),54,57,68,34,40,90,,54,54,23,27,10,8,0.7,0.7
2024-10-04T1100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),55,59,67,30,43,89,,56,56,28,27,10,8,0.6,0.6
2024-10-04T1100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,88,80,,51,96,,38,38,,44,13,11,0.4,0.7
2024-10-04T1100,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),54,51,68,38,41,98,,61,61,20,26,12,10,0.5,0.6
2024-10-04T1100,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),52,52,73,36,48,97,,56,56,27,42,12,11,0.6,0.7
2024-10-04T1100,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),93,105,62,69,34,90,,60,60,31,18,8,4,0.7,0.4
2024-10-04T1100,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),104,,57,78,37,84,,59,59,32,26,7,5,0.4,0.2
2024-10-04T1100,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),89,99,57,66,32,93,,62,62,28,23,11,6,0.4,0.3
2024-10-04T1100,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),108,131,64,81,42,78,,50,50,35,25,8,5,0.3,0
2024-10-04T1100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,,,61,,30,82,,46,42,30,26,,6,,0.5
2024-10-04T1100,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),89,97,68,66,40,75,,43,43,31,28,8,4,0.7,0.5
2024-10-04T1100,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),85,76,53,63,30,81,,43,43,35,33,10,6,0.4,0.4
2024-10-04T1100,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),70,84,65,51,36,90,,54,54,35,30,8,6,0.5,0.4
2024-10-04T1100,4034A,115.5150,38.8590,保定市,植保所站,,,,62,,38,85,,45,45,,32,12,7,,0.4
2024-10-04T1100,2594A,99.1678,25.1081,保山市,市环境监测站,,17,17,23,8,11,32,,28,28,8,7,5,4,0.5,0.5
2024-10-04T1100,2595A,99.1711,25.1328,保山市,市环保局,,19,19,25,12,6,39,,39,39,6,7,6,6,0.5,0.5
2024-10-04T1100,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),55,59,60,24,27,126,,118,112,11,10,11,9,0.6,0.6
2024-10-04T1100,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),56,62,60,29,31,131,,110,105,11,12,8,9,0.7,0.7
2024-10-04T1100,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),59,67,63,34,32,128,,98,96,10,13,9,9,0.7,0.7
2024-10-04T1100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),51,52,55,33,33,126,,90,90,9,12,11,9,0.6,0.6
2024-10-04T1100,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),69,82,52,50,27,47,,23,22,42,28,4,2,0.6,0.5
2024-10-04T1100,1002A,116.2202,40.2915,北京市,定陵,,50,50,35,35,19,56,,26,26,18,12,1,2,0.5,0.4
2024-10-04T1100,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),66,82,51,44,26,37,,29,19,50,30,4,4,0.7,0.5
2024-10-04T1100,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),70,76,42,51,26,24,,17,12,70,29,3,3,0.6,0.4
2024-10-04T1100,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),68,79,48,49,24,25,,29,12,61,33,4,3,0.6,0.4
2024-10-04T1100,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),65,80,54,42,27,45,,22,18,34,25,3,2,0.6,0.6
2024-10-04T1100,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),62,70,50,44,25,43,,18,18,42,36,5,4,0.5,0.4
2024-10-04T1100,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),82,100,55,60,25,59,,26,26,35,33,4,2,0.4,0.4
2024-10-04T1100,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),61,71,33,42,20,70,,42,42,19,11,4,2,0.4,0.4
2024-10-04T1100,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),56,62,45,36,21,52,,40,39,26,19,5,4,0.5,0.4
2024-10-04T1100,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),63,72,47,45,25,32,,18,14,50,37,4,3,0.6,0.5
2024-10-04T1100,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),72,94,61,46,27,47,,20,20,37,42,4,3,0.6,0.6
2024-10-04T1100,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),52,53,40,30,20,70,,21,21,15,20,3,3,0.4,0.3
2024-10-04T1100,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),69,88,39,49,22,98,,48,48,20,16,4,2,0.3,0.3
2024-10-04T1100,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),60,68,38,43,18,77,,29,29,22,16,3,3,0.4,0.3
2024-10-04T1100,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),55,60,49,36,24,60,,33,33,17,22,3,2,0.4,0.3
2024-10-04T1100,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),62,74,54,41,25,45,,19,19,36,32,4,3,0.5,0.4
2024-10-04T1100,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),93,111,60,69,30,67,,28,28,28,29,4,2,0.4,0.4
2024-10-04T1100,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),57,64,42,35,24,61,,39,39,24,12,2,1,0.4,0.3
2024-10-04T1100,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),78,84,48,57,26,69,,32,32,29,24,4,2,0.4,0.4
2024-10-04T1100,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),51,51,34,32,19,72,,20,20,13,18,3,3,0.4,0.3
2024-10-04T1100,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),69,69,36,50,24,65,,46,46,26,13,2,3,0.3,0.3
2024-10-04T1100,3696A,116.2545,39.8768,北京市,丰台小屯,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,53,43,26,39,,14,14,47,44,2,1,0.6,0.5
2024-10-04T1100,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),63,71,37,45,20,73,,18,18,20,28,5,3,0.4,0.4
2024-10-04T1100,1761A,123.8275,41.3064,本溪市,大峪,,33,26,29,11,13,105,,30,30,12,30,11,10,0.7,0.8
2024-10-04T1100,1762A,123.7567,41.3325,本溪市,溪湖,,40,40,62,12,22,89,,24,24,24,35,15,12,1.3,1.4
2024-10-04T1100,1763A,123.7169,41.3094,本溪市,彩屯,,30,30,50,16,27,94,,24,24,22,37,19,16,1.4,2
2024-10-04T1100,1764A,123.7669,41.2864,本溪市,东明,,34,,48,10,18,108,,31,31,12,40,8,6,0.8,1
2024-10-04T1100,1765A,123.7992,41.2664,本溪市,新立屯,,35,25,19,6,8,109,,41,41,12,32,7,6,0.5,0.4
2024-10-04T1100,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),53,56,49,15,17,90,,30,30,16,29,9,10,0.6,0.9
2024-10-04T1100,2587A,105.2864,27.3125,毕节市,八中,,48,48,35,28,21,71,,75,70,20,16,18,13,0.4,0.4
2024-10-04T1100,2588A,105.31,27.2944,毕节市,师专,,42,42,36,25,21,73,,80,74,16,13,25,17,0.4,0.4
2024-10-04T1100,3537A,105.3631,27.3533,毕节市,长征村,,42,42,34,27,22,82,,78,77,12,12,17,16,0.4,0.4
2024-10-04T1100,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),51,51,63,19,33,105,,33,33,21,39,12,14,0.2,0.3
2024-10-04T1100,1630A,117.9776,37.393,滨州市,北中新校,,,51,60,24,33,106,,34,34,24,38,15,13,,0.8
2024-10-04T1100,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),51,51,61,31,36,109,,44,44,27,33,13,13,0.5,0.7
2024-10-04T1100,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),53,56,71,27,37,101,,30,30,32,45,14,16,0.7,0.8
2024-10-04T1100,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),57,63,59,27,30,117,,46,46,29,34,15,12,0.5,0.5
2024-10-04T1100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,48,48,66,27,41,114,,36,36,20,40,14,17,0.5,0.7
2024-10-04T1100,2311A,115.8072,33.8399,亳州市,污水处理厂,,40,35,63,23,36,126,,65,65,8,24,6,17,0.3,0.4
2024-10-04T1100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,41,59,28,46,117,,66,66,,18,5,10,0.5,0.5
2024-10-04T1100,3332A,115.7633,33.8034,亳州市,亳州学院,,40,37,57,21,27,126,,81,81,12,19,4,6,0.4,0.4
2024-10-04T1100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,46,46,46,20,14,39,,69,49,7,6,8,7,0.4,0.4
2024-10-04T1100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,43,43,51,13,14,28,,64,43,17,12,6,7,0.4,0.4
2024-10-04T1100,1071A,116.8842,38.2991,沧州市,沧县城建局,,50,50,53,24,29,100,,53,53,20,33,5,4,0.4,0.4
2024-10-04T1100,1072A,116.8584,38.3254,沧州市,电视转播站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,50,36,31,111,,54,54,19,35,13,11,0.5,0.4
2024-10-04T1100,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),54,58,57,31,35,107,,50,50,21,35,6,5,0.4,0.4
2024-10-04T1100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),62,73,60,36,36,102,,54,54,17,36,7,5,0.4,0.4
2024-10-04T1100,2622A,97.1806,31.1273,昌都市,昌都监测站,,15,14,17,6,6,46,,48,48,11,9,8,8,0.6,0.6
2024-10-04T1100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,13,7,9,3,5,40,,45,45,7,5,8,8,0.4,0.4
2024-10-04T1100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,21,29,17,8,72,,58,51,6,5,9,10,0.7,0.6
2024-10-04T1100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),54,58,54,25,21,56,,63,57,26,23,8,6,0.7,0.7
2024-10-04T1100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,53,65,14,17,55,,70,62,,26,99,10,0.6,0.6
2024-10-04T1100,1119A,125.3325,43.9166,长春市,食品厂,,40,40,36,12,16,92,,55,55,17,29,7,6,0.5,0.4
2024-10-04T1100,1120A,125.2863,43.9027,长春市,客车厂,,35,35,31,6,15,95,,66,66,12,21,8,8,0.5,0.4
2024-10-04T1100,1121A,125.2841,43.8463,长春市,邮电学院,,,36,32,9,22,99,,53,53,11,19,9,7,,0.3
2024-10-04T1100,1122A,125.3716,43.8772,长春市,劳动公园,,36,36,34,16,15,96,,56,56,15,22,9,7,0.4,0.3
2024-10-04T1100,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),51,51,34,13,13,95,,56,56,15,20,7,6,0.5,0.4
2024-10-04T1100,1124A,125.4605,43.79,长春市,净月潭,,33,27,21,12,12,105,,70,70,9,10,8,7,0.4,0.3
2024-10-04T1100,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,30,30,14,13,88,,56,56,16,26,10,9,0.6,0.5
2024-10-04T1100,1127A,125.245,43.7783,长春市,高新区管委会,,33,29,30,10,14,103,,57,57,7,23,8,7,0.5,0.4
2024-10-04T1100,1128A,125.1761,43.8325,长春市,岱山公园,,32,32,36,12,15,99,,66,66,8,28,6,6,0.5,0.4
2024-10-04T1100,1335A,113.0833,28.2325,长沙市,经开区环保局,,34,24,62,16,26,106,,91,91,16,21,6,7,0.4,0.4
2024-10-04T1100,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),58,60,88,41,46,106,,63,63,11,16,7,7,0.3,0.4
2024-10-04T1100,1337A,113.0792,28.2053,长沙市,马坡岭,,36,27,64,20,31,115,,86,86,7,17,6,7,0.5,0.6
2024-10-04T1100,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),55,59,81,20,45,111,,68,68,14,17,8,8,0.5,0.5
2024-10-04T1100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,39,39,58,18,24,105,,100,97,12,14,7,8,0.4,0.5
2024-10-04T1100,1340A,112.9792,28.2597,长沙市,伍家岭,,49,49,75,17,34,106,,70,70,10,19,6,7,0.6,0.7
2024-10-04T1100,1341A,113.0014,28.1944,长沙市,火车新站,,50,50,69,24,31,95,,80,79,21,22,7,7,0.4,0.4
2024-10-04T1100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),74,98,90,37,48,106,,65,65,10,11,8,9,0.8,0.9
2024-10-04T1100,1344A,112.9581,28.3611,长沙市,沙坪,,40,40,57,20,37,100,,70,70,6,9,9,10,0.6,0.6
2024-10-04T1100,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),52,53,42,22,23,109,,59,52,21,23,9,8,0.6,0.6
2024-10-04T1100,1728A,113.1031,36.1989,长治市,监测站,,49,49,41,27,25,106,,65,60,25,21,11,11,0.5,0.6
2024-10-04T1100,1730A,113.0886,36.2125,长治市,审计局,,,,41,,24,108,,58,46,,17,,7,0.3,0.3
2024-10-04T1100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),54,57,53,24,20,111,,60,51,21,21,9,8,0.6,0.6
2024-10-04T1100,2845A,113.1569,36.1911,长治市,德盛苑,,44,44,39,27,26,109,,110,92,24,17,6,6,0.6,0.7
2024-10-04T1100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),52,54,54,16,29,132,,94,94,18,18,7,6,0.3,0.4
2024-10-04T1100,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),60,70,50,38,28,100,,50,50,29,22,14,10,1.2,1.1
2024-10-04T1100,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),79,107,64,45,36,116,,52,52,24,27,14,9,0.7,0.8
2024-10-04T1100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),95,90,74,71,47,116,,47,47,16,22,15,12,0.7,0.6
2024-10-04T1100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),79,98,75,58,45,115,,79,79,15,18,16,14,0.8,0.7
2024-10-04T1100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),80,97,78,59,42,126,,51,51,15,22,17,14,0.7,0.6
2024-10-04T1100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),89,101,82,66,48,109,,61,61,18,20,15,12,0.6,0.5
2024-10-04T1100,1196A,119.9633,31.762,常州市,市监测站,,35,14,26,8,13,111,,83,83,5,11,8,8,0.3,0.4
2024-10-04T1100,1200A,119.9468,31.7069,常州市,武进监测站,,35,17,20,8,12,110,,78,78,2,9,8,9,0.5,0.6
2024-10-04T1100,1201A,119.9255,31.9087,常州市,安家,,35,14,28,12,16,110,,55,55,11,22,9,9,0.3,0.3
2024-10-04T1100,3002A,119.9805,31.8174,常州市,行政中心,,33,15,27,9,13,104,,74,74,7,13,4,4,0.1,0.2
2024-10-04T1100,3003A,120.0522,31.7748,常州市,经开区,,35,16,28,7,14,111,,68,68,12,26,7,7,0.1,0.2
2024-10-04T1100,3010A,119.9025,31.7964,常州市,钟楼,,33,16,26,9,16,104,,65,65,10,16,9,10,0.3,0.4
2024-10-04T1100,3429A,119.8598,31.7066,常州市,武进经发区,,32,20,32,10,15,101,,66,66,12,20,8,7,0.3,0.3
2024-10-04T1100,3430A,119.5826,31.7245,常州市,金坛城区,,36,16,28,9,17,113,,84,84,6,11,8,9,0.5,0.5
2024-10-04T1100,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),68,86,35,18,16,112,,50,50,11,21,10,7,0.6,0.7
2024-10-04T1100,2221A,120.4521,41.5646,朝阳市,河畔小区,,42,42,24,17,13,115,,64,64,12,13,10,8,0.5,0.5
2024-10-04T1100,2222A,120.4176,41.5648,朝阳市,八里堡,,48,48,34,21,17,114,,52,52,17,28,12,9,0.7,0.7
2024-10-04T1100,2223A,120.3806,41.5969,朝阳市,农业园区,,38,34,23,22,16,119,,63,63,7,16,9,7,0.5,0.5
2024-10-04T1100,1705A,116.6367,23.6719,潮州市,西园路,,42,42,22,14,14,75,,69,69,11,11,3,2,0.4,0.3
2024-10-04T1100,3026A,116.6183,23.6608,潮州市,市政府,,29,29,23,11,12,85,,81,81,8,8,7,5,0.3,0.3
2024-10-04T1100,4036A,116.6461,23.6761,潮州市,金山,,45,45,24,12,14,82,,74,74,7,7,8,7,0.5,0.5
2024-10-04T1100,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),58,65,62,21,19,112,,59,59,14,15,13,11,0.8,0.8
2024-10-04T1100,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),54,54,52,38,33,120,,63,63,14,19,11,7,0.5,0.5
