timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T0700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,23,34,13,15,45,,,,32,24,5,4,0.5,0.4
2024-10-04T0700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,34,58,16,18,32,,,,31,27,6,5,0.7,0.5
2024-10-04T0700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,56,93,21,28,76,,,,12,33,5,6,0.1,0.3
2024-10-04T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),54,57,83,20,30,78,,,,12,38,5,5,0.3,0.5
2024-10-04T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,46,32,25,32,23,60,,,,9,10,13,11,0.5,0.5
2024-10-04T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,46,25,26,30,,,,7,18,6,16,0.4,0.6
2024-10-04T0700,1410A,110.3232,20.0574,海口市,海南大学,,45,43,45,21,22,143,,,,8,11,4,5,0.5,0.5
2024-10-04T0700,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),52,53,46,32,22,76,,,,31,16,6,7,0.5,0.4
2024-10-04T0700,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),51,52,46,28,22,104,,,,23,12,8,8,0.5,0.5
2024-10-04T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,50,44,26,22,117,,,,17,11,6,6,0.4,0.4
2024-10-04T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),52,54,50,31,26,77,,,,21,12,8,8,0.5,0.4
2024-10-04T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,30,21,17,27,,,,15,14,11,10,0.6,0.5
2024-10-04T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,22,12,11,62,,,,7,10,9,9,0.4,0.5
2024-10-04T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),64,77,51,44,27,17,,,,47,23,3,4,0.8,0.6
2024-10-04T0700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),59,68,56,41,26,4,,,,48,24,3,5,0.6,0.4
2024-10-04T0700,1050A,114.484,36.6133,邯郸市,丛台公园,,50,48,42,35,24,41,,,,33,24,3,3,0.7,0.5
2024-10-04T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),70,89,74,50,35,53,,,,23,22,4,6,0.3,0.6
2024-10-04T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),67,84,65,39,30,58,,,,31,22,18,10,1.3,0.9
2024-10-04T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,32,28,33,22,15,94,,,,15,13,4,6,0.5,0.6
2024-10-04T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,24,31,24,18,25,,,,10,12,5,7,0.6,0.6
2024-10-04T0700,2635A,107.0154,33.0706,汉中市,市监测站,,49,49,42,29,21,15,,,,33,20,13,13,0.9,0.6
2024-10-04T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,38,37,33,21,12,,,,22,17,8,9,0.5,0.5
2024-10-04T0700,1223A,120.2072,30.2111,杭州市,滨江,,26,26,30,11,14,63,,,,24,21,6,5,0.5,0.5
2024-10-04T0700,1224A,120.0633,30.2747,杭州市,西溪,,36,28,29,25,20,8,,,,37,26,6,6,0.7,0.7
2024-10-04T0700,1226A,120.3461,30.3153,杭州市,下沙,,31,31,29,19,13,28,,,,57,37,8,7,0.6,0.6
2024-10-04T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,22,24,17,13,20,,,,21,18,6,6,0.5,0.5
2024-10-04T0700,1228A,120.1903,30.2692,杭州市,浙江农大,,24,24,28,13,13,55,,,,25,22,10,9,0.5,0.5
2024-10-04T0700,1230A,120.1197,30.3119,杭州市,和睦小学,,30,26,24,21,14,40,,,,37,26,8,8,0.6,0.6
2024-10-04T0700,1231A,120.3019,30.4183,杭州市,临平镇,,32,32,30,18,12,51,,,,30,21,6,6,0.5,0.5
2024-10-04T0700,1232A,120.2697,30.1819,杭州市,城厢镇,,27,27,28,18,17,60,,,,26,20,8,7,0.5,0.5
2024-10-04T0700,1233A,120.0883,30.1808,杭州市,云栖,,25,25,23,12,10,55,,,,21,18,7,6,0.5,0.5
2024-10-04T0700,3557A,119.9464,30.0494,杭州市,镇二中,,43,32,29,30,19,17,,,,43,27,10,9,0.5,0.6
2024-10-04T0700,3558A,119.7183,30.2367,杭州市,市府大楼,,24,24,32,15,19,23,,,,30,19,6,7,0.6,0.6
2024-10-04T0700,3656A,120.1556,30.2864,杭州市,消防大队,,31,31,32,16,14,60,,,,24,22,9,9,0.3,0.4
2024-10-04T0700,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,28,17,12,53,,,,34,24,13,11,0.5,0.4
2024-10-04T0700,1271A,117.3072,31.8764,合肥市,三里街,,31,31,26,17,14,47,,,,33,18,5,7,0.5,0.5
2024-10-04T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,26,24,15,66,,,,24,18,9,8,0.5,0.5
2024-10-04T0700,1273A,117.1604,31.9052,合肥市,董铺水库,,,34,29,,11,54,,,,23,15,4,4,0.4,0.4
2024-10-04T0700,1274A,117.25,31.8571,合肥市,长江中路,,41,41,29,23,17,62,,,,20,15,10,10,0.8,0.7
2024-10-04T0700,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,34,24,15,63,,,,25,19,4,3,0.6,0.5
2024-10-04T0700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),63,70,31,45,13,50,,,,34,20,10,6,0.5,0.3
2024-10-04T0700,1277A,117.3027,31.7964,合肥市,包河区,,44,44,33,24,14,19,,,,64,46,6,5,0.7,0.5
2024-10-04T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,25,22,11,58,,,,26,18,6,4,0.5,0.3
2024-10-04T0700,1279A,117.1318,31.8403,合肥市,高新区,,29,29,28,20,15,57,,,,27,21,8,7,0.7,0.6
2024-10-04T0700,3464A,117.3803,31.9147,合肥市,高教基地,,29,26,25,20,14,40,,,,12,9,4,4,0.4,0.4
2024-10-04T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),109,168,208,35,58,56,,,,3,16,7,8,0.3,0.5
2024-10-04T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),97,144,185,48,58,50,,,,7,24,6,8,0.2,0.4
2024-10-04T0700,2516A,108.2011,24.715,河池市,东仁乐园,,35,29,46,24,19,33,,,,8,10,3,4,0.6,0.5
2024-10-04T0700,2517A,108.0497,24.6947,河池市,市环保站,,35,35,41,19,22,32,,,,15,16,10,10,0.6,0.5
2024-10-04T0700,2518A,108.0983,24.6989,河池市,市疾控中心,,43,43,44,28,22,27,,,,18,20,10,10,0.5,0.5
2024-10-04T0700,1696A,114.6778,23.7569,河源市,源西,,34,23,32,14,15,106,,,,13,9,7,6,0.4,0.4
2024-10-04T0700,1697A,114.6944,23.7586,河源市,东埔,,33,25,31,16,14,105,,,,15,13,5,5,0.7,0.7
2024-10-04T0700,1698A,114.6892,23.7233,河源市,老城,,34,32,33,14,13,106,,,,15,13,5,5,0.5,0.5
2024-10-04T0700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),63,72,53,45,27,92,,,,23,24,8,5,0.4,0.3
2024-10-04T0700,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),56,62,49,36,26,93,,,,23,19,7,7,0.4,0.4
2024-10-04T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),70,73,50,51,28,70,,,,22,18,9,9,0.4,0.2
2024-10-04T0700,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),52,53,50,29,25,101,,,,23,24,10,6,0.7,0.6
2024-10-04T0700,2514A,111.5264,24.4172,贺州市,环保小区,,50,50,63,31,29,70,,,,16,16,8,8,0.5,0.5
2024-10-04T0700,2515A,111.5608,24.4078,贺州市,政协大楼,,49,49,59,26,26,70,,,,18,16,5,5,0.6,0.6
2024-10-04T0700,3534A,111.4744,24.4553,贺州市,西湾,,48,48,55,30,28,76,,,,17,13,7,9,0.5,0.5
2024-10-04T0700,2385A,114.17,35.9019,鹤壁市,市监测站,,47,47,45,30,22,32,,,,38,26,3,6,0.7,0.7
2024-10-04T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,58,53,25,20,12,,,,49,31,3,3,0.3,0.2
2024-10-04T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),52,53,53,30,23,12,,,,58,31,3,5,0.6,0.5
2024-10-04T0700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),54,,54,38,29,20,,,,41,31,1,3,0.3,0.2
2024-10-04T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),79,67,46,58,28,82,,,,17,14,35,7,0.2,0.2
2024-10-04T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,39,37,19,20,18,,,,33,18,15,15,0.6,0.5
2024-10-04T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,39,39,33,22,65,,,,25,18,14,15,0.5,0.3
2024-10-04T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,24,58,17,22,9,,,,40,20,17,17,0.5,0.4
2024-10-04T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,10,16,7,8,27,,,,5,7,8,8,0.1,0.2
2024-10-04T0700,2263A,127.4833,50.2524,黑河市,交通局,,39,39,26,19,16,24,,,,24,12,7,8,0.4,0.3
2024-10-04T0700,2264A,127.5144,50.2341,黑河市,环保局,,28,19,26,19,13,34,,,,17,7,4,5,0.3,0.3
2024-10-04T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,15,12,31,,,,19,11,1,2,0.1,0.1
2024-10-04T0700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),69,84,46,50,26,73,,,,19,17,13,11,0.4,0.4
2024-10-04T0700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),65,72,50,47,24,54,,,,30,28,12,10,0.4,0.4
2024-10-04T0700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),72,73,47,52,28,64,,,,23,23,15,10,0.4,0.4
2024-10-04T0700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),73,68,46,53,28,34,,,,33,38,11,9,0.5,0.4
2024-10-04T0700,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,59,54,32,26,75,,,,20,19,16,14,0.6,0.6
2024-10-04T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),64,58,60,46,32,86,,,,11,12,9,9,0.6,0.5
2024-10-04T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),56,61,62,34,28,79,,,,21,17,12,10,0.6,0.5
2024-10-04T0700,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,62,57,37,25,69,,,,23,14,16,13,0.7,0.6
2024-10-04T0700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),60,59,62,43,34,78,,,,21,14,13,11,0.8,0.7
2024-10-04T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,57,59,30,25,71,,,,22,13,8,8,0.6,0.6
2024-10-04T0700,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),61,71,62,42,30,80,,,,20,15,31,14,0.7,0.6
2024-10-04T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,16,20,16,17,64,,,,5,6,5,7,0.4,0.4
2024-10-04T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,37,37,35,19,19,69,,,,4,6,8,10,0.5,0.5
2024-10-04T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,,20,17,18,65,,,,4,5,6,7,0.3,0.4
2024-10-04T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,45,19,16,21,,,,36,31,6,7,0.5,0.5
2024-10-04T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,44,19,18,32,,,,39,43,8,9,0.5,0.5
2024-10-04T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,47,21,16,24,,,,49,49,7,8,0.4,0.5
2024-10-04T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,43,19,18,29,,,,44,44,6,7,0.5,0.5
2024-10-04T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,48,54,20,19,4,,,,71,49,4,6,0.6,0.6
2024-10-04T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,56,49,23,16,26,,,,39,38,8,10,0.5,0.5
2024-10-04T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,62,20,19,22,,,,54,53,4,6,0.4,0.5
2024-10-04T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,53,21,20,4,,,,60,49,4,5,0.6,0.6
2024-10-04T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,24,13,16,61,,,,17,11,6,5,0.2,0.2
2024-10-04T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,19,21,12,11,60,,,,9,6,3,4,0.3,0.3
2024-10-04T0700,1250A,120.0751,30.8669,湖州市,城西水厂,,30,12,20,6,10,93,,,,13,19,6,6,0.6,0.6
2024-10-04T0700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,13,20,7,11,79,,,,18,14,7,8,0.5,0.5
2024-10-04T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,17,20,7,10,74,,,,12,12,6,7,0.5,0.5
2024-10-04T0700,3562A,120.4148,30.8538,湖州市,南浔区站,,20,20,26,12,13,63,,,,20,16,4,4,0.4,0.3
2024-10-04T0700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,31,31,30,13,13,91,,,,17,15,14,22,0.8,0.7
2024-10-04T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,48,27,21,9,,,,50,34,22,50,0.8,0.9
2024-10-04T0700,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,31,20,19,57,,,,32,27,10,28,0.7,0.7
2024-10-04T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),55,59,48,30,23,2,,,,36,35,17,28,0.9,0.8
2024-10-04T0700,2482A,109.5981,27.5721,怀化市,林科所,,31,31,38,15,15,72,,,,13,13,10,10,0.7,0.6
2024-10-04T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,48,48,58,22,24,57,,,,17,11,14,14,0.7,0.7
2024-10-04T0700,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),58,65,62,33,28,66,,,,9,8,48,29,0.6,0.6
2024-10-04T0700,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),53,55,62,27,28,51,,,,14,11,24,36,0.4,0.4
2024-10-04T0700,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),54,57,64,30,30,36,,,,18,12,65,41,0.4,0.4
2024-10-04T0700,1210A,119.036,33.5981,淮安市,钵池山,,43,36,38,30,22,37,,,,34,19,5,6,0.6,0.6
2024-10-04T0700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),65,80,48,38,24,2,,,,50,31,7,7,0.7,0.5
2024-10-04T0700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),73,70,40,53,29,6,,,,55,29,7,8,0.6,0.5
2024-10-04T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),64,61,46,46,25,6,,,,62,31,7,8,0.7,0.7
2024-10-04T0700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,61,47,38,23,8,,,,64,40,4,4,,0.6
2024-10-04T0700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),70,90,52,48,29,24,,,,66,31,16,11,0.9,0.6
2024-10-04T0700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),58,49,42,41,24,46,,,,30,17,8,10,0.8,0.6
2024-10-04T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,51,48,29,28,53,,,,25,21,6,9,0.4,0.5
2024-10-04T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),63,75,62,38,30,42,,,,23,16,8,11,0.5,0.7
2024-10-04T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),53,47,49,37,28,26,,,,37,25,10,12,0.8,0.7
2024-10-04T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),63,75,53,40,35,82,,,,23,24,10,10,0.5,0.4
2024-10-04T0700,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),53,55,46,28,24,85,,,,19,19,6,8,0.8,0.5
2024-10-04T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,44,41,23,23,72,,,,27,19,15,10,0.6,0.4
2024-10-04T0700,2280A,116.8281,32.633,淮南市,八公山区政府,,,46,46,28,24,,,,,26,20,10,11,0.6,0.4
2024-10-04T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,28,28,37,17,21,69,,,,22,18,6,7,0.3,0.1
2024-10-04T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,55,54,22,28,61,,,,32,19,10,9,0.6,0.5
2024-10-04T0700,3329A,117.0108,32.5893,淮南市,山南新区,,35,35,43,21,14,91,,,,14,20,3,4,0.4,0.4
2024-10-04T0700,2446A,114.9028,30.4742,黄冈市,职工中心,,30,20,36,14,19,96,,,,11,14,7,8,0.4,0.5
2024-10-04T0700,2929A,114.8858,30.4519,黄冈市,红卫路,,30,17,32,9,18,94,,,,10,14,7,7,0.5,0.5
2024-10-04T0700,3398A,114.9136,30.4445,黄冈市,市林业局,,31,25,43,9,17,98,,,,6,8,8,9,0.5,0.5
2024-10-04T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,44,23,22,54,,,,1,6,8,9,0.5,0.6
2024-10-04T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,32,24,23,22,10,24,,,,8,7,6,6,0.2,0.2
2024-10-04T0700,2296A,118.327,29.7178,黄山市,黄山东路89号,,24,24,28,3,12,39,,,,11,7,5,5,0.3,0.3
2024-10-04T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,,33,23,18,15,,,,6,8,6,7,0.4,0.4
2024-10-04T0700,2423A,115.0601,30.2313,黄石市,沈家营,,32,23,29,11,10,102,,,,14,15,9,12,0.5,0.4
2024-10-04T0700,2424A,115.0817,30.2006,黄石市,陈家湾,,26,24,31,18,16,83,,,,29,16,13,13,0.8,0.6
2024-10-04T0700,2426A,114.8988,30.2019,黄石市,铁山,,36,24,31,13,13,114,,,,11,14,15,9,0.4,0.5
2024-10-04T0700,2427A,115.0307,30.2092,黄石市,团城山,,32,23,33,8,11,101,,,,14,15,11,10,0.5,0.6
2024-10-04T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,25,30,8,10,80,,,,32,17,7,9,0.5,0.5
2024-10-04T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,31,36,14,16,105,,,,14,11,9,8,0.5,0.5
2024-10-04T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,30,34,15,16,113,,,,12,11,14,9,0.6,0.6
2024-10-04T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,31,35,16,13,111,,,,12,9,8,7,0.5,0.6
2024-10-04T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,41,14,16,96,,,,16,14,10,8,0.5,0.5
2024-10-04T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,27,33,11,14,102,,,,12,12,9,9,0.4,0.5
2024-10-04T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,24,33,12,15,102,,,,10,9,8,7,0.8,0.7
2024-10-04T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),55,59,38,11,17,99,,,,7,7,8,7,0.8,0.8
2024-10-04T0700,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,62,16,24,29,,,,13,23,5,6,0.3,0.5
2024-10-04T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,36,11,13,26,,,,12,20,5,5,0.1,0.1
2024-10-04T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,44,44,61,16,28,16,,,,25,25,7,7,0.3,0.3
2024-10-04T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,61,21,20,10,,,,34,31,7,7,0.4,0.3
2024-10-04T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,41,41,16,13,77,,,,18,17,11,13,0.6,0.4
2024-10-04T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,35,37,18,14,78,,,,16,17,13,13,0.7,0.7
2024-10-04T0700,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,36,23,15,78,,,,15,15,16,18,0.4,0.3
2024-10-04T0700,2370A,115.0093,27.0968,吉安市,青原区法院,,37,37,37,20,15,77,,,,17,17,24,15,0.5,0.5
2024-10-04T0700,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,26,9,16,40,,,,21,23,6,7,0.5,0.6
2024-10-04T0700,1773A,126.5844,43.8358,吉林市,东局子,,20,20,21,10,10,38,,,,19,19,5,5,0.5,0.5
2024-10-04T0700,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,34,20,21,11,,,,22,21,5,6,0.7,0.7
2024-10-04T0700,1775A,126.6133,43.8972,吉林市,江北,,35,35,19,3,13,25,,,,16,12,7,8,0.3,0.5
2024-10-04T0700,1776A,126.555,43.8306,吉林市,江南公园,,21,21,25,10,14,29,,,,28,21,6,7,0.6,0.5
2024-10-04T0700,1778A,126.7061,43.7133,吉林市,丰满,,13,10,11,7,9,39,,,,3,5,5,6,0.4,0.3
2024-10-04T0700,2868A,126.4739,43.953,吉林市,九站,,28,28,30,13,15,47,,,,18,23,9,8,0.6,0.6
2024-10-04T0700,1299A,116.9862,36.6114,济南市,科干所,,41,41,31,17,13,82,,,,29,27,7,6,0.6,0.6
2024-10-04T0700,1300A,116.9376,36.665,济南市,农科所,,46,46,42,22,15,48,,,,44,43,5,5,0.7,0.7
2024-10-04T0700,1301A,117.1265,36.6734,济南市,开发区,,34,34,33,22,17,32,,,,58,35,4,4,0.5,0.4
2024-10-04T0700,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,46,22,14,10,,,,58,47,3,6,0.4,0.3
2024-10-04T0700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,47,22,17,28,,,,56,44,4,4,0.7,0.7
2024-10-04T0700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,34,27,13,15,,,,70,48,4,4,0.7,0.5
2024-10-04T0700,1306A,116.7675,36.5484,济南市,长清党校,,46,46,30,20,14,70,,,,40,31,8,6,0.6,0.5
2024-10-04T0700,1616A,117.6795,36.229,济南市,技术学院,,48,48,42,31,25,20,,,,44,38,10,11,1.0,0.9
2024-10-04T0700,1961A,117.532,36.6868,济南市,东山小学,,46,46,27,22,10,56,,,,41,32,3,4,0.4,0.4
2024-10-04T0700,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),56,61,46,36,25,9,,,,47,43,8,10,0.8,0.7
2024-10-04T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),58,66,51,31,23,16,,,,45,42,6,9,1.0,0.9
2024-10-04T0700,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,50,22,16,28,,,,53,45,2,2,0.3,0.3
2024-10-04T0700,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,18,22,9,81,,,,17,20,5,4,0.3,0.3
2024-10-04T0700,3682A,116.9814,36.6819,济南市,济南四建,,44,44,39,27,18,26,,,,61,50,4,3,0.5,0.5
2024-10-04T0700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),89,,38,66,26,56,,,,34,25,12,10,0.8,0.5
2024-10-04T0700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),85,92,65,63,28,30,,,,48,44,10,9,1.1,0.7
2024-10-04T0700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),85,67,37,63,26,27,,,,54,31,7,6,0.6,0.4
2024-10-04T0700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),63,76,59,44,27,9,,,,54,48,7,9,0.6,0.5
2024-10-04T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),94,81,47,70,30,29,,,,52,31,15,9,0.9,0.6
2024-10-04T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,21,10,8,46,,,,18,7,3,2,0.4,0.3
2024-10-04T0700,2256A,130.3995,46.8307,佳木斯市,发电厂,,16,15,19,9,9,33,,,,32,12,1,2,0.3,0.3
2024-10-04T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,18,15,20,7,8,57,,,,11,6,7,8,0.3,0.3
2024-10-04T0700,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,24,12,10,39,,,,37,15,7,7,0.5,0.4
2024-10-04T0700,2259A,130.3794,46.7588,佳木斯市,四丰,,19,15,14,8,7,60,,,,8,6,1,1,0.2,0.1
2024-10-04T0700,1252A,120.7436,30.778,嘉兴市,清河小学,,21,21,24,8,7,49,,,,36,20,5,4,0.8,0.7
2024-10-04T0700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,27,27,24,14,12,63,,,,21,14,4,4,0.4,0.4
2024-10-04T0700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,23,21,23,9,11,72,,,,16,14,7,6,0.3,0.3
2024-10-04T0700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,19,19,26,11,13,55,,,,25,16,7,6,0.3,0.3
2024-10-04T0700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,43,19,13,38,,,,29,18,10,13,0.5,0.4
2024-10-04T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,45,19,14,57,,,,20,19,15,32,0.4,0.6
2024-10-04T0700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,44,37,18,13,25,,,,42,24,7,14,0.4,0.4
2024-10-04T0700,1383A,113.1064,22.6058,江门市,北街,,34,34,42,12,15,97,,,,18,18,7,7,0.7,0.7
2024-10-04T0700,1384A,113.0731,22.5835,江门市,西区,,36,36,45,9,7,95,,,,16,14,7,8,0.3,0.4
2024-10-04T0700,1385A,113.0219,22.5311,江门市,圭峰西,,28,27,37,14,16,89,,,,18,15,6,6,0.7,0.7
2024-10-04T0700,1386A,113.0828,22.5947,江门市,东湖,,31,26,39,8,16,98,,,,17,16,7,7,0.4,0.4
2024-10-04T0700,3311A,113.1075,22.5647,江门市,江海富民,,40,40,45,18,19,93,,,,20,17,8,8,0.3,0.4
