timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T1800,1441A,106.6243,26.6266,贵阳市,鉴湖路,,37,36,44,12,14,118,,117,117,8,7,5,4,0.4,0.4
2024-10-04T1800,1442A,106.7487,26.6343,贵阳市,燕子冲,,43,22,36,22,20,135,,130,130,8,6,7,7,0.3,0.3
2024-10-04T1800,1443A,106.6555,26.4365,贵阳市,碧云窝,,36,36,48,14,17,114,,118,118,6,11,8,7,0.3,0.3
2024-10-04T1800,1444A,106.694,26.5161,贵阳市,中院村,,39,39,42,17,19,100,,112,112,15,13,9,9,0.6,0.6
2024-10-04T1800,1445A,106.7109,26.6027,贵阳市,红边门,,41,41,44,22,21,122,,121,121,17,13,6,6,0.4,0.3
2024-10-04T1800,1446A,106.7164,26.5699,贵阳市,新华路,,38,34,39,19,17,121,,119,119,10,9,8,6,0.3,0.3
2024-10-04T1800,1447A,106.674,26.5424,贵阳市,太慈桥,,38,31,41,17,16,119,,120,120,9,11,9,6,0.4,0.3
2024-10-04T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,43,33,53,14,35,135,,138,138,5,9,6,10,0.5,0.6
2024-10-04T1800,1863A,110.2819,25.2697,桂林市,监测站,,48,35,52,33,32,132,,141,141,16,12,10,13,0.3,0.4
2024-10-04T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,,46,,44,29,28,146,,150,150,6,7,10,15,0.5,0.6
2024-10-04T1800,1865A,110.2869,25.2178,桂林市,八中,,42,36,50,25,29,134,,143,143,12,12,10,14,0.5,0.6
2024-10-04T1800,3403A,110.1764,25.2381,桂林市,创业大厦,,44,44,55,24,31,115,,121,121,10,9,12,9,0.3,0.3
2024-10-04T1800,3531A,110.296,25.1253,桂林市,旅游学院,,43,34,46,17,26,137,,143,143,7,8,8,11,0.4,0.4
2024-10-04T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,19,19,7,12,116,,108,108,1,3,8,10,0.4,0.4
2024-10-04T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,37,35,31,12,16,118,,129,129,20,15,8,13,0.3,0.4
2024-10-04T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,28,33,14,12,99,,108,108,18,22,8,9,0.4,0.4
2024-10-04T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,40,31,25,16,90,,109,106,17,13,7,11,0.6,0.5
2024-10-04T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),55,60,58,16,12,98,,112,112,27,18,7,7,0.5,0.4
2024-10-04T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,45,45,34,17,15,101,,107,107,25,21,6,8,0.7,0.6
2024-10-04T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,50,41,21,11,101,,106,106,28,23,6,6,0.6,0.6
2024-10-04T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),57,63,46,16,17,89,,106,106,36,25,8,8,0.7,0.6
2024-10-04T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,40,40,36,20,16,97,,108,108,27,21,10,10,0.6,0.5
2024-10-04T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,40,40,19,17,100,,111,111,29,20,13,13,1.2,0.7
2024-10-04T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,45,45,35,19,13,111,,113,113,16,14,6,6,0.7,0.5
2024-10-04T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,39,37,15,16,87,,88,88,30,28,5,5,0.5,0.4
2024-10-04T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),64,77,59,28,18,62,,98,96,59,30,3,5,0.5,0.5
2024-10-04T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,39,39,92,15,27,95,,94,94,12,33,7,6,0.3,0.4
2024-10-04T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),56,62,73,13,27,94,,93,93,9,36,5,5,0.3,0.5
2024-10-04T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,27,14,24,113,,103,103,,11,9,12,0.3,0.5
2024-10-04T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,54,50,30,29,115,,99,99,15,18,20,14,0.6,0.6
2024-10-04T1800,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,65,40,46,18,23,172,,155,155,8,11,5,5,0.4,0.5
2024-10-04T1800,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,62,43,48,20,24,169,,155,155,12,16,7,7,0.3,0.4
2024-10-04T1800,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,59,44,46,18,22,167,,157,157,10,12,8,8,0.5,0.5
2024-10-04T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,60,42,45,20,23,168,,154,154,8,11,6,7,0.4,0.4
2024-10-04T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,59,46,52,23,28,167,,154,154,8,14,9,9,0.4,0.5
2024-10-04T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,23,35,17,20,107,,104,104,4,15,7,10,0.3,0.5
2024-10-04T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,36,28,16,11,123,,105,105,,10,,10,0.4,0.5
2024-10-04T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,40,30,57,19,32,128,,120,120,13,23,2,4,0.4,0.6
2024-10-04T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,56,64,22,30,130,,120,120,11,24,4,5,0.2,0.4
2024-10-04T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,41,41,48,13,28,125,,113,113,14,24,1,3,0.4,0.6
2024-10-04T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,76,90,26,36,139,,137,137,17,20,4,5,0.5,0.4
2024-10-04T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,54,67,16,30,152,,144,144,9,20,4,9,0.3,0.6
2024-10-04T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,37,38,24,21,142,,137,137,13,14,5,6,0.3,0.5
2024-10-04T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,38,32,3,20,82,,100,100,8,11,6,6,0.6,0.6
2024-10-04T1800,2635A,107.0154,33.0706,汉中市,市监测站,,49,49,48,22,25,94,,86,86,16,22,12,15,0.5,0.6
2024-10-04T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,62,86,24,22,104,,99,99,14,12,13,13,0.4,0.8
2024-10-04T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,41,43,24,27,84,,78,78,19,18,10,9,0.5,0.5
2024-10-04T1800,1223A,120.2072,30.2111,杭州市,滨江,,37,29,26,12,13,118,,112,112,17,19,5,5,0.5,0.5
2024-10-04T1800,1224A,120.0633,30.2747,杭州市,西溪,,35,31,28,17,18,110,,113,113,19,26,6,6,0.7,0.7
2024-10-04T1800,1226A,120.3461,30.3153,杭州市,下沙,,36,32,28,12,12,113,,116,116,28,36,7,7,0.5,0.6
2024-10-04T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,26,24,15,13,100,,118,118,18,19,6,6,0.5,0.5
2024-10-04T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,36,29,26,13,13,114,,112,112,19,20,9,9,0.5,0.5
2024-10-04T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,39,31,25,13,14,122,,119,119,20,26,7,8,0.5,0.5
2024-10-04T1800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),59,68,31,21,13,113,,118,118,19,22,6,6,0.5,0.5
2024-10-04T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,36,36,26,12,15,111,,115,115,20,19,7,7,0.4,0.5
2024-10-04T1800,1233A,120.0883,30.1808,杭州市,云栖,,33,24,22,12,11,103,,109,109,15,18,6,6,0.5,0.5
2024-10-04T1800,3557A,119.9464,30.0494,杭州市,镇二中,,39,32,28,14,19,124,,120,120,21,27,8,8,0.6,0.6
2024-10-04T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,44,40,30,17,17,138,,128,128,13,18,7,7,0.6,0.6
2024-10-04T1800,3656A,120.1556,30.2864,杭州市,消防大队,,39,34,31,12,14,122,,117,117,14,22,9,9,0.3,0.3
2024-10-04T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,43,22,28,9,12,135,,129,129,17,25,12,12,0.5,0.4
2024-10-04T1800,1271A,117.3072,31.8764,合肥市,三里街,,37,22,27,7,15,118,,114,114,11,19,5,5,0.5,0.5
2024-10-04T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,27,26,12,15,125,,122,122,16,18,8,8,0.4,0.5
2024-10-04T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,36,27,29,3,10,115,,109,109,10,15,5,4,0.4,0.4
2024-10-04T1800,1274A,117.25,31.8571,合肥市,长江中路,,38,34,31,14,17,120,,116,116,18,16,9,10,0.7,0.7
2024-10-04T1800,1275A,117.266,31.9436,合肥市,庐阳区,,38,27,33,7,15,121,,124,124,14,19,3,4,0.4,0.5
2024-10-04T1800,1276A,117.336,31.8586,合肥市,瑶海区,,37,19,30,9,13,116,,114,114,18,21,6,7,0.3,0.3
2024-10-04T1800,1277A,117.3027,31.7964,合肥市,包河区,,39,31,34,12,15,122,,119,119,18,46,6,6,0.6,0.6
2024-10-04T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,24,26,9,12,133,,121,121,12,17,5,4,0.4,0.3
2024-10-04T1800,1279A,117.1318,31.8403,合肥市,高新区,,40,24,27,10,14,126,,115,115,16,21,8,7,0.6,0.6
2024-10-04T1800,3464A,117.3803,31.9147,合肥市,高教基地,,37,31,26,13,15,117,,122,122,9,10,5,5,0.4,0.4
2024-10-04T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),77,103,192,46,54,108,,90,90,4,15,6,8,0.4,0.4
2024-10-04T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),82,114,177,39,54,112,,94,94,4,23,6,7,0.1,0.4
2024-10-04T1800,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),58,66,46,23,22,120,,123,123,7,10,5,4,0.6,0.5
2024-10-04T1800,2517A,108.0497,24.6947,河池市,市环保站,,47,47,45,23,24,130,,131,131,10,17,14,11,0.5,0.6
2024-10-04T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,42,40,47,24,26,134,,131,131,10,21,15,11,0.5,0.5
2024-10-04T1800,1696A,114.6778,23.7569,河源市,源西,,35,35,28,15,14,101,,115,112,9,10,5,6,0.5,0.4
2024-10-04T1800,1697A,114.6944,23.7586,河源市,东埔,,36,36,31,19,14,100,,112,111,11,13,4,5,0.7,0.7
2024-10-04T1800,1698A,114.6892,23.7233,河源市,老城,,35,32,31,24,14,98,,116,114,15,14,4,5,0.6,0.5
2024-10-04T1800,1718A,115.4208,35.2464,菏泽市,气象局,,50,50,56,12,27,151,,155,155,15,22,3,5,0.3,0.3
2024-10-04T1800,1719A,115.4747,35.2375,菏泽市,市政协,,47,40,50,9,26,150,,151,151,11,17,4,6,0.3,0.4
2024-10-04T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,43,34,54,9,29,137,,139,139,12,17,6,8,0.1,0.2
2024-10-04T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,,48,42,51,8,23,152,,153,153,14,22,6,7,0.6,0.6
2024-10-04T1800,2514A,111.5264,24.4172,贺州市,环保小区,,43,39,57,26,31,135,,143,143,14,15,8,8,0.5,0.5
2024-10-04T1800,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),59,52,56,42,29,139,,148,148,12,16,7,6,0.5,0.6
2024-10-04T1800,3534A,111.4744,24.4553,贺州市,西湾,,46,46,55,25,30,132,,137,137,12,13,8,8,0.5,0.5
2024-10-04T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,52,53,23,25,156,,144,144,26,27,6,6,0.5,0.6
2024-10-04T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,52,58,33,26,150,,144,144,23,32,3,3,0.2,0.2
2024-10-04T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,58,60,36,28,160,,148,148,27,33,4,5,0.5,0.5
2024-10-04T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,48,43,58,33,34,128,,140,140,25,33,1,2,0.1,0.2
2024-10-04T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,39,54,24,33,153,,141,141,16,17,1,6,0.3,0.2
2024-10-04T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,41,41,38,22,20,80,,85,85,21,21,15,17,0.5,0.5
2024-10-04T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,39,39,25,23,,,64,,21,20,21,15,0.3,0.4
2024-10-04T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,46,49,21,23,80,,86,86,19,22,18,18,0.2,0.4
2024-10-04T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,24,17,9,8,100,,104,104,6,7,9,8,0.2,0.2
2024-10-04T1800,2263A,127.4833,50.2524,黑河市,交通局,,29,29,31,16,17,77,,78,78,17,15,7,7,0.4,0.4
2024-10-04T1800,2264A,127.5144,50.2341,黑河市,环保局,,33,33,23,22,14,96,,88,88,11,9,5,4,0.4,0.3
2024-10-04T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,16,14,83,,73,73,21,14,2,2,0.2,0.1
2024-10-04T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,56,55,36,33,145,,147,147,18,17,9,10,0.4,0.4
2024-10-04T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,66,59,34,29,144,,149,149,23,27,8,10,0.4,0.4
2024-10-04T1800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,62,57,39,32,155,,153,153,16,22,9,10,0.4,0.4
2024-10-04T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),60,69,58,31,34,130,,147,147,36,38,10,9,0.5,0.4
2024-10-04T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,45,40,52,27,28,143,,143,143,18,19,13,15,0.6,0.6
2024-10-04T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,45,40,56,28,36,143,,142,142,8,12,13,9,0.6,0.6
2024-10-04T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,44,42,56,28,30,138,,139,139,17,17,10,11,0.5,0.6
2024-10-04T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,48,37,56,25,30,151,,146,146,10,15,13,14,0.6,0.6
2024-10-04T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,48,41,60,22,39,151,,149,149,13,15,11,11,0.7,0.7
2024-10-04T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),53,56,57,31,27,143,,146,146,11,14,7,8,0.6,0.6
2024-10-04T1800,3399A,112.6703,26.882,衡阳市,师范学院,,47,42,61,23,33,150,,145,145,12,15,11,15,0.5,0.6
2024-10-04T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,21,18,19,16,64,,70,70,5,5,5,5,0.4,0.4
2024-10-04T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,33,15,18,66,,70,70,6,6,8,9,0.4,0.5
2024-10-04T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,16,16,13,16,61,,65,65,5,4,7,6,0.4,0.4
2024-10-04T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,51,23,22,132,,124,124,13,33,9,8,0.6,0.6
2024-10-04T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,52,27,23,120,,111,111,25,44,12,10,0.6,0.6
2024-10-04T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,57,23,21,123,,114,114,18,47,10,9,0.5,0.5
2024-10-04T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,51,52,26,23,127,,119,119,23,46,8,7,0.6,0.6
2024-10-04T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,57,61,22,23,123,,118,118,23,51,6,7,0.6,0.6
2024-10-04T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,61,59,23,20,124,,101,101,21,43,10,9,,0.5
2024-10-04T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,69,25,24,125,,119,119,28,54,7,7,0.5,0.5
2024-10-04T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,61,23,25,128,,120,120,22,52,7,6,0.6,0.7
2024-10-04T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,42,29,18,17,55,,92,91,24,13,6,6,0.2,0.2
2024-10-04T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,24,19,12,71,,98,97,14,7,4,4,0.4,0.3
2024-10-04T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,43,32,20,16,10,136,,132,132,16,17,5,6,0.6,0.6
2024-10-04T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,42,34,19,18,10,133,,131,131,18,14,7,7,0.5,0.5
2024-10-04T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,24,19,14,9,124,,121,121,17,12,6,6,0.6,0.5
2024-10-04T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,32,22,22,11,12,101,,106,106,13,15,3,3,0.4,0.4
2024-10-04T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,78,46,31,25,18,182,,156,156,12,15,14,14,0.6,0.7
2024-10-04T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,65,58,59,27,26,172,,152,152,17,34,17,27,0.6,0.7
2024-10-04T1800,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,77,56,36,29,27,181,,160,160,19,27,11,12,0.5,0.7
2024-10-04T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,55,46,54,31,33,164,,146,146,24,39,13,22,0.5,0.7
2024-10-04T1800,2482A,109.5981,27.5721,怀化市,林科所,,44,31,33,11,14,138,,125,125,12,13,9,11,0.8,0.7
2024-10-04T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,43,43,46,23,23,134,,125,125,10,11,10,15,0.4,0.6
2024-10-04T1800,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,51,57,24,29,131,,122,122,6,8,8,26,0.5,0.6
2024-10-04T1800,2485A,109.9972,27.5578,怀化市,监测楼,,50,50,53,26,27,135,,130,130,9,11,10,33,0.4,0.4
2024-10-04T1800,2486A,110.0394,27.583,怀化市,市委党校,,46,46,61,20,31,131,,125,125,10,12,10,48,0.3,0.4
2024-10-04T1800,1210A,119.036,33.5981,淮安市,钵池山,,33,19,34,14,22,105,,109,109,8,19,4,5,0.5,0.6
2024-10-04T1800,1211A,119.007,33.575,淮安市,北京南路,,33,31,47,16,24,104,,110,110,16,31,6,7,0.4,0.5
2024-10-04T1800,1212A,118.989,33.6067,淮安市,市监测站,,37,17,38,12,28,116,,117,117,13,31,7,8,0.4,0.5
2024-10-04T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,31,27,43,13,26,98,,111,109,16,34,6,7,0.4,0.6
2024-10-04T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,33,24,45,17,25,105,,114,114,24,41,2,3,0,0.3
2024-10-04T1800,3426A,118.8755,33.2894,淮安市,新华书店,,34,32,46,10,25,107,,118,118,19,31,8,11,0.5,0.6
2024-10-04T1800,2282A,116.8004,33.975,淮北市,监测站,,38,27,42,9,23,120,,127,127,16,17,7,9,0.5,0.6
2024-10-04T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,44,44,46,7,24,113,,131,131,22,21,6,8,0.2,0.4
2024-10-04T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,41,36,56,8,26,130,,137,137,11,15,9,9,0.4,0.5
2024-10-04T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,40,28,45,8,27,128,,133,133,16,23,9,11,0.5,0.6
2024-10-04T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,49,52,21,31,108,,126,126,25,22,7,9,0.3,0.4
2024-10-04T1800,2278A,117.0067,32.6524,淮南市,师范学院,,40,34,39,16,23,125,,127,127,11,15,7,7,0.3,0.5
2024-10-04T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,39,25,31,14,18,124,,120,120,13,17,9,9,0.3,0.4
2024-10-04T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,39,33,38,8,18,122,,123,123,10,16,8,10,0.3,0.4
2024-10-04T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,38,10,30,9,18,119,,113,113,6,15,7,7,0,0.1
2024-10-04T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,31,46,3,21,120,,125,125,11,17,5,8,0.3,0.5
2024-10-04T1800,3329A,117.0108,32.5893,淮南市,山南新区,,42,31,34,8,13,132,,129,129,15,17,3,4,0.3,0.4
2024-10-04T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,44,40,33,20,20,140,,130,130,14,14,8,8,0.5,0.5
2024-10-04T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,44,27,30,20,18,138,,131,131,12,14,7,7,0.5,0.5
2024-10-04T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,45,33,42,21,19,143,,134,134,9,10,8,9,0.5,0.5
2024-10-04T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,64,49,24,25,94,,80,,11,5,9,9,0.5,0.6
2024-10-04T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,35,20,25,8,10,111,,109,109,4,6,7,6,0.2,0.2
2024-10-04T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,25,26,3,11,110,,107,107,5,7,5,5,0.2,0.3
2024-10-04T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,27,31,9,18,109,,111,111,7,8,7,7,0.3,0.4
2024-10-04T1800,2423A,115.0601,30.2313,黄石市,沈家营,,44,20,27,14,12,139,,136,136,9,15,6,13,0.5,0.5
2024-10-04T1800,2424A,115.0817,30.2006,黄石市,陈家湾,,47,31,31,16,17,150,,136,136,10,18,11,14,0.4,0.7
2024-10-04T1800,2426A,114.8988,30.2019,黄石市,铁山,,47,15,29,6,14,148,,148,148,9,14,10,11,0.4,0.4
2024-10-04T1800,2427A,115.0307,30.2092,黄石市,团城山,,45,28,32,14,13,142,,135,135,11,16,11,11,0.6,0.7
2024-10-04T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,20,28,9,12,142,,139,139,9,17,9,9,0.4,0.5
2024-10-04T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,34,18,15,112,,120,120,10,11,7,8,0.5,0.5
2024-10-04T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,31,32,16,16,120,,128,128,11,11,13,12,0.6,0.6
2024-10-04T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,29,32,17,14,117,,128,128,7,10,5,7,0.6,0.5
2024-10-04T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,38,16,16,108,,115,115,14,15,8,9,0.5,0.5
2024-10-04T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,32,31,18,14,106,,118,116,16,12,9,9,0.4,0.4
2024-10-04T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,29,28,25,15,113,,116,116,10,9,6,7,0.4,0.7
2024-10-04T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,36,,19,92,,111,110,12,8,6,7,,0.8
2024-10-04T1800,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,61,8,23,16,,75,71,54,24,7,6,0.8,0.5
2024-10-04T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,26,23,38,3,13,82,,88,88,12,21,5,5,0.1,0.1
2024-10-04T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),59,67,62,33,28,23,,78,75,60,28,11,8,0.6,0.3
2024-10-04T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,45,62,20,20,18,,80,77,70,32,7,7,0.5,0.3
2024-10-04T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,34,39,11,14,134,,130,130,14,17,8,12,0.4,0.5
2024-10-04T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,33,36,12,16,133,,127,127,13,17,9,14,0.6,0.7
2024-10-04T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,42,30,34,13,16,133,,128,128,13,15,11,17,0.3,0.4
2024-10-04T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,42,31,36,16,16,133,,130,130,15,17,12,15,0.4,0.5
2024-10-04T1800,1772A,126.54,43.8622,吉林市,哈达湾,,33,27,27,21,17,103,,105,105,18,23,9,7,0.7,0.6
2024-10-04T1800,1773A,126.5844,43.8358,吉林市,东局子,,28,24,21,11,10,88,,105,103,29,21,6,5,0.6,0.5
2024-10-04T1800,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,36,20,22,87,,103,103,27,22,7,6,0.7,0.7
2024-10-04T1800,1775A,126.6133,43.8972,吉林市,江北,,38,38,21,13,10,79,,99,98,25,12,8,8,0.7,0.4
2024-10-04T1800,1776A,126.555,43.8306,吉林市,江南公园,,33,29,25,19,14,104,,106,106,16,21,8,7,0.6,0.6
2024-10-04T1800,1778A,126.7061,43.7133,吉林市,丰满,,27,9,10,6,8,85,,90,90,7,5,6,6,0.1,0.3
2024-10-04T1800,2868A,126.4739,43.953,吉林市,九站,,30,30,31,12,15,90,,102,102,28,23,8,8,0.7,0.6
2024-10-04T1800,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,59,46,39,20,18,167,,165,165,20,26,8,8,0.6,0.6
2024-10-04T1800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,51,20,22,145,,145,145,28,42,7,6,0.7,0.8
2024-10-04T1800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,39,37,21,153,,152,152,27,35,7,5,0.5,0.5
2024-10-04T1800,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,55,53,51,29,20,164,,159,159,14,42,4,4,0.2,0.3
2024-10-04T1800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),62,73,59,22,23,144,,154,154,41,48,6,7,0.7,0.8
2024-10-04T1800,1305A,117.0495,36.663,济南市,市监测站,,49,49,43,22,20,156,,160,160,25,48,6,5,0.5,0.6
2024-10-04T1800,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,60,56,45,32,20,168,,168,168,26,33,8,8,0.6,0.6
2024-10-04T1800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,53,34,31,160,,154,154,18,40,12,11,0.5,0.8
