timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T1900,2294A,116.9896,30.6145,安庆市,安庆大学,,41,29,30,20,18,131,,131,131,10,12,10,11,0.7,0.7
2024-10-04T1900,3173A,117.0598,30.5351,安庆市,市人大,,35,32,32,21,19,112,,125,125,18,17,10,11,0.7,0.8
2024-10-04T1900,3123A,105.9408,26.2431,安顺市,凤凰山,,38,36,38,26,23,94,,100,99,10,9,6,15,0.4,0.4
2024-10-04T1900,3124A,105.9439,26.2564,安顺市,金钟山,,42,33,37,29,24,99,,102,101,8,10,9,16,0.4,0.5
2024-10-04T1900,3125A,105.8983,26.2481,安顺市,娄家坡,,49,43,40,34,23,97,,103,102,11,9,8,15,0.6,0.6
2024-10-04T1900,1819A,114.3551,36.1017,安阳市,红庙街,,48,46,55,33,31,139,,148,148,16,19,2,3,0.5,0.5
2024-10-04T1900,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),51,52,59,30,27,135,,146,146,16,19,2,3,0.3,0.3
2024-10-04T1900,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),57,63,62,29,31,131,,143,143,22,21,3,4,0.1,0.1
2024-10-04T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),87,124,92,28,39,72,,140,135,66,41,4,5,0.7,0.6
2024-10-04T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),52,53,68,29,39,133,,141,141,18,24,8,26,0.4,0.4
2024-10-04T1900,1748A,123.044,41.1196,鞍山市,深沟寺,,42,40,25,29,14,112,,126,126,24,12,9,6,1.0,0.6
2024-10-04T1900,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),51,51,24,24,13,114,,127,127,26,14,11,9,0.9,0.5
2024-10-04T1900,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),52,54,31,26,14,113,,123,123,34,20,13,10,1.2,0.9
2024-10-04T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),58,65,63,37,23,107,,124,123,32,24,9,7,0.9,0.7
2024-10-04T1900,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),60,55,42,43,22,113,,133,132,27,26,10,11,0.6,0.7
2024-10-04T1900,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),52,54,27,30,14,113,,117,117,23,13,11,7,0.9,0.6
2024-10-04T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),88,126,82,40,34,117,,132,132,42,31,10,14,0.7,0.6
2024-10-04T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),67,83,67,35,27,94,,128,128,32,25,5,6,0.6,0.6
2024-10-04T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),57,63,74,14,18,110,,107,107,8,18,6,7,0.2,0.3
2024-10-04T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,36,36,85,6,17,102,,104,104,13,18,5,6,0.3,0.3
2024-10-04T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),51,52,69,19,23,109,,106,106,8,10,7,7,0.2,0.2
2024-10-04T1900,2914A,106.7677,31.8794,巴中市,苏山坪,,42,42,29,26,21,79,,78,78,12,9,4,3,0.4,0.4
2024-10-04T1900,3182A,106.7656,31.8545,巴中市,丽阳花园,,41,41,29,27,21,78,,75,75,20,16,5,5,0.6,0.5
2024-10-04T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,43,43,24,28,18,63,,70,70,24,14,5,4,0.5,0.4
2024-10-04T1900,3616A,106.7616,31.8344,巴中市,市中心医院,,38,38,35,24,24,72,,75,75,15,17,6,5,0.5,0.5
2024-10-04T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),54,57,31,18,11,94,,106,106,18,9,3,3,0.6,0.5
2024-10-04T1900,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),53,56,30,18,12,70,,98,98,32,16,6,5,0.4,0.4
2024-10-04T1900,2231A,126.4219,41.9171,白山市,喜丰,,39,39,49,12,16,54,,85,84,31,22,11,9,0.6,0.6
2024-10-04T1900,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),59,67,43,25,14,12,,74,70,63,22,11,9,1.0,0.7
2024-10-04T1900,2647A,104.1724,36.5446,白银市,第三小学,,33,33,40,12,22,73,,98,98,19,19,26,76,0.5,0.9
2024-10-04T1900,2648A,104.1465,36.5482,白银市,动力公司,,26,26,31,11,18,78,,99,99,13,14,14,35,0.4,0.7
2024-10-04T1900,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),55,60,41,34,18,121,,135,135,16,14,14,9,0.8,0.6
2024-10-04T1900,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),53,55,53,25,24,111,,125,125,18,25,9,10,0.7,0.6
2024-10-04T1900,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),70,89,56,42,21,116,,134,134,34,23,13,15,0.7,0.6
2024-10-04T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,,35,28,43,11,20,112,,122,122,8,36,5,9,0.3,0.4
2024-10-04T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,,38,38,44,13,20,100,,114,114,17,40,5,9,0.3,0.4
2024-10-04T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,39,39,32,10,20,91,,122,119,26,23,8,7,0.3,0.3
2024-10-04T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,44,44,40,16,22,91,,119,117,22,24,6,7,0.4,0.4
2024-10-04T1900,2275A,117.3145,32.8977,蚌埠市,高新区,,35,24,31,10,19,109,,123,123,15,21,6,7,0.3,0.3
2024-10-04T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,35,30,43,10,21,112,,122,122,8,35,5,9,0.2,0.3
2024-10-04T1900,1585A,109.8756,40.6532,包头市,市环境监测站,二氧化氮,56,58,54,25,21,29,,106,97,111,51,30,18,1.2,0.8
2024-10-04T1900,1587A,109.9991,40.5842,包头市,包头八中,,,121,61,26,23,82,,81,81,,40,14,15,,1
2024-10-04T1900,1588A,109.8538,40.6821,包头市,青山宾馆,,43,43,57,25,24,55,,113,108,79,45,22,14,1.0,0.8
2024-10-04T1900,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),57,64,53,26,19,90,,112,112,47,38,10,16,0.7,0.7
2024-10-04T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),54,58,52,32,20,105,,117,117,28,34,23,19,0.6,0.7
2024-10-04T1900,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),59,68,47,18,16,102,,114,114,42,42,14,17,0.7,0.7
2024-10-04T1900,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),54,58,51,25,20,102,,115,115,43,39,38,24,0.9,0.7
2024-10-04T1900,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),51,52,52,28,25,86,,110,110,52,40,21,17,0.8,0.7
2024-10-04T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),55,59,61,36,36,92,,96,96,30,20,8,8,0.7,0.7
2024-10-04T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),72,78,54,52,38,72,,93,93,23,20,8,8,0.6,0.5
2024-10-04T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),57,59,74,40,48,100,,107,107,39,44,8,10,0.4,0.5
2024-10-04T1900,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),68,73,67,49,42,85,,99,98,39,29,8,8,0.8,0.7
2024-10-04T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),61,72,66,40,44,83,,104,104,44,28,8,8,0.8,0.6
2024-10-04T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),80,82,78,59,53,90,,116,115,54,44,12,11,0.7,0.6
2024-10-04T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),57,64,67,35,42,112,,112,112,28,27,10,10,0.5,0.6
2024-10-04T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,72,42,48,97,,114,114,42,42,10,10,0.7,0.7
2024-10-04T1900,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),66,81,72,32,45,141,,152,152,20,21,4,5,0.4,0.5
2024-10-04T1900,1052A,115.5213,38.8959,保定市,华电二区,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,70,48,48,129,,144,144,27,27,4,5,0.2,0.2
2024-10-04T1900,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),61,72,69,36,43,132,,145,145,25,24,6,7,0.5,0.3
2024-10-04T1900,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),68,81,76,49,54,113,,141,141,38,27,5,6,0.1,0.1
2024-10-04T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),104,136,76,78,42,120,,148,148,38,28,8,7,0.8,0.5
2024-10-04T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),75,99,81,48,51,106,,142,142,40,31,3,5,0.5,0.5
2024-10-04T1900,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),61,72,66,31,41,121,,137,137,33,36,6,7,0.4,0.4
2024-10-04T1900,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),73,92,75,53,45,123,,151,151,38,33,5,7,0.5,0.5
2024-10-04T1900,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),71,92,76,48,49,112,,143,143,46,37,6,8,0.3,0.4
2024-10-04T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,23,23,20,16,10,30,,38,38,9,7,5,4,0.5,0.5
2024-10-04T1900,2595A,99.1711,25.1328,保山市,市环保局,,24,24,23,11,7,35,,43,42,9,7,7,6,0.6,0.5
2024-10-04T1900,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),74,97,65,34,28,166,,173,173,13,11,8,9,1.5,0.7
2024-10-04T1900,1868A,109.0981,21.4661,北海市,新市环保局,臭氧1小时,52,50,61,27,32,161,,160,160,17,12,6,8,0.8,0.7
2024-10-04T1900,1869A,109.1778,21.5233,北海市,北海工业园,臭氧1小时,64,61,60,29,31,171,,157,157,16,13,8,9,0.8,0.7
2024-10-04T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),57,64,58,29,34,164,,166,166,18,13,9,9,0.7,0.6
2024-10-04T1900,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),69,84,69,50,40,126,,124,124,24,30,5,3,0.8,0.6
2024-10-04T1900,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),78,84,53,57,33,54,,81,81,23,16,1,3,0.6,0.5
2024-10-04T1900,1003A,116.4174,39.9289,北京市,东四,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,71,51,39,136,,124,124,24,33,6,5,0.8,0.6
2024-10-04T1900,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),63,65,60,45,40,95,,118,118,22,31,3,3,0.7,0.5
2024-10-04T1900,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),66,81,67,47,38,122,,117,117,23,36,5,4,0.7,0.5
2024-10-04T1900,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),70,88,72,51,40,138,,121,121,17,28,5,3,0.8,0.6
2024-10-04T1900,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),73,88,68,53,38,119,,111,111,30,39,5,4,0.6,0.5
2024-10-04T1900,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),61,72,75,40,41,86,,110,110,25,35,1,3,0.5,0.4
2024-10-04T1900,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),79,85,54,58,35,92,,120,120,17,13,2,4,0.7,0.4
2024-10-04T1900,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),75,100,64,50,33,75,,84,84,41,24,5,4,0.7,0.5
2024-10-04T1900,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),65,80,65,46,37,126,,105,105,28,41,4,4,0.7,0.5
2024-10-04T1900,1012A,116.184,39.9136,北京市,古城,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,84,66,40,96,,104,104,49,46,5,4,0.8,0.6
2024-10-04T1900,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),84,94,52,62,30,101,,104,104,35,22,1,2,0.6,0.4
2024-10-04T1900,3417A,117.0709,40.1465,北京市,平谷新城,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,58,46,34,101,,131,131,18,18,1,3,0.7,0.4
2024-10-04T1900,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),88,125,60,53,30,83,,115,115,28,19,1,3,0.6,0.4
2024-10-04T1900,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),85,104,66,63,37,76,,106,106,27,26,2,3,0.5,0.4
2024-10-04T1900,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),94,109,73,70,39,74,,96,96,50,36,4,4,0.6,0.4
2024-10-04T1900,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),63,76,77,44,43,129,,127,127,28,30,4,3,0.7,0.4
2024-10-04T1900,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),88,88,57,65,36,112,,109,109,19,16,2,2,0.4,0.4
2024-10-04T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,64,40,38,74,,114,114,47,28,1,3,0.7,0.4
2024-10-04T1900,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),80,95,49,59,29,100,,102,102,31,20,3,2,0.5,0.4
2024-10-04T1900,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),78,80,56,57,37,96,,114,114,23,16,3,3,0.5,0.3
2024-10-04T1900,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),72,83,70,52,39,79,,99,99,63,48,1,2,0.7,0.6
2024-10-04T1900,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),67,82,56,48,33,81,,117,117,41,31,4,4,0.6,0.4
2024-10-04T1900,1761A,123.8275,41.3064,本溪市,大峪,,35,22,30,11,12,111,,117,117,10,28,10,10,0.6,0.7
2024-10-04T1900,1762A,123.7567,41.3325,本溪市,溪湖,,46,46,60,19,21,61,,108,105,38,31,9,10,0.7,1.2
2024-10-04T1900,1763A,123.7169,41.3094,本溪市,彩屯,,46,46,51,30,27,51,,106,101,39,35,10,15,0.9,1.9
2024-10-04T1900,1764A,123.7669,41.2864,本溪市,东明,,31,31,46,16,18,96,,112,110,26,38,6,6,0.8,1
2024-10-04T1900,1765A,123.7992,41.2664,本溪市,新立屯,,38,38,20,11,8,25,,109,88,72,34,5,6,0.6,0.4
2024-10-04T1900,1766A,123.8142,41.3472,本溪市,威宁,,44,44,46,19,16,55,,110,106,40,26,8,8,0.6,0.7
2024-10-04T1900,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),59,65,47,42,28,63,,78,77,10,16,8,12,0.5,0.4
2024-10-04T1900,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),56,61,45,39,28,66,,81,80,9,13,10,17,0.5,0.4
2024-10-04T1900,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),67,66,46,48,30,72,,85,84,10,12,12,18,0.5,0.4
2024-10-04T1900,1629A,118.0018,37.3617,滨州市,第二水厂,,46,46,65,19,34,100,,134,134,38,39,8,15,0.2,0.3
2024-10-04T1900,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),52,53,62,22,34,56,,129,122,66,42,10,13,0.6,0.7
2024-10-04T1900,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),73,95,65,41,37,62,,144,138,76,37,12,12,0.7,0.7
2024-10-04T1900,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),59,68,74,27,38,106,,144,144,45,47,12,17,0.8,0.8
2024-10-04T1900,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),79,107,70,34,36,46,,142,133,87,39,9,14,0.8,0.5
2024-10-04T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),67,78,67,48,41,52,,143,135,68,41,8,17,1.2,0.7
2024-10-04T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),61,71,64,16,36,111,,137,135,23,24,14,17,0.4,0.4
2024-10-04T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,43,43,62,21,45,111,,129,128,18,19,5,10,0.4,0.5
2024-10-04T1900,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),54,57,58,10,27,117,,139,138,21,19,4,6,0.3,0.4
2024-10-04T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,36,36,42,7,12,104,,95,95,5,5,5,6,0.3,0.4
2024-10-04T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,38,48,12,13,100,,89,89,9,12,6,7,,0.4
2024-10-04T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,57,37,32,121,,137,137,26,33,4,4,0.4,0.4
2024-10-04T1900,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,55,58,24,36,143,,152,152,19,35,8,11,0.4,0.4
2024-10-04T1900,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),57,51,61,40,39,127,,144,144,30,36,4,5,0.4,0.4
2024-10-04T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),65,80,70,39,41,128,,146,146,20,34,4,6,0.4,0.4
2024-10-04T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,13,,17,3,6,40,,51,50,6,9,8,8,0.6,0.6
2024-10-04T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,8,,5,40,,49,49,4,6,8,8,0.5,0.4
2024-10-04T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,34,34,29,18,9,81,,81,81,10,6,10,10,0.6,0.6
2024-10-04T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,34,34,49,16,19,92,,78,78,13,22,7,6,0.6,0.7
2024-10-04T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,36,36,54,9,13,88,,75,75,20,25,5,9,0.5,0.6
2024-10-04T1900,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),54,58,41,27,18,113,,120,120,34,29,7,7,0.5,0.4
2024-10-04T1900,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),56,62,36,25,17,108,,116,116,32,21,9,8,0.6,0.5
2024-10-04T1900,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),54,57,36,24,22,112,,125,125,24,19,8,8,0.5,0.4
2024-10-04T1900,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),53,56,39,22,17,123,,132,132,28,23,8,8,0.5,0.4
2024-10-04T1900,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),56,62,39,23,15,122,,127,127,28,21,7,7,0.5,0.4
2024-10-04T1900,1124A,125.4605,43.79,长春市,净月潭,,36,32,25,17,14,114,,126,126,13,10,6,7,0.5,0.3
2024-10-04T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,,49,49,35,16,14,99,,116,116,35,28,10,9,0.7,0.5
2024-10-04T1900,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),57,64,35,29,17,98,,124,123,31,22,8,7,0.6,0.4
2024-10-04T1900,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),55,59,42,34,18,87,,117,116,49,26,7,6,0.6,0.4
2024-10-04T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,,39,39,52,22,24,117,,133,133,23,20,7,6,0.4,0.4
2024-10-04T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,,48,44,80,33,47,122,,139,139,13,16,6,7,0.2,0.3
2024-10-04T1900,1337A,113.0792,28.2053,长沙市,马坡岭,,50,50,55,28,30,122,,138,138,14,16,6,7,0.5,0.6
2024-10-04T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,,40,38,73,22,43,128,,143,143,10,17,6,7,0.5,0.5
2024-10-04T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,50,50,51,20,22,128,,140,140,10,13,7,8,0.5,0.5
2024-10-04T1900,1340A,112.9792,28.2597,长沙市,伍家岭,,42,42,67,20,32,117,,132,132,10,19,4,7,0.6,0.7
2024-10-04T1900,1341A,113.0014,28.1944,长沙市,火车新站,,49,49,62,22,30,113,,132,132,17,21,5,7,0.4,0.4
2024-10-04T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,,43,43,60,22,30,118,,140,137,18,21,6,7,0.6,0.5
2024-10-04T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,44,44,82,28,47,125,,149,149,12,11,8,8,0.7,0.8
2024-10-04T1900,1344A,112.9581,28.3611,长沙市,沙坪,,38,38,50,21,36,119,,130,130,5,9,8,10,0.5,0.6
2024-10-04T1900,1727A,113.1147,36.1547,长治市,清华站,,40,32,42,27,24,128,,134,134,18,23,10,8,0.6,0.6
2024-10-04T1900,1728A,113.1031,36.1989,长治市,监测站,,42,42,41,24,26,118,,129,129,25,22,11,11,0.6,0.6
2024-10-04T1900,1730A,113.0886,36.2125,长治市,审计局,,42,42,43,27,28,119,,127,127,22,19,10,7,0.3,0.3
2024-10-04T1900,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),55,60,54,27,21,119,,132,132,26,22,10,8,0.6,0.6
2024-10-04T1900,2845A,113.1569,36.1911,长治市,德盛苑,,42,33,39,19,26,134,,138,138,15,17,7,6,0.6,0.6
2024-10-04T1900,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),55,51,56,39,31,128,,135,134,22,20,9,6,0.4,0.4
2024-10-04T1900,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),64,67,53,46,33,130,,145,145,23,24,14,10,1.4,1.1
2024-10-04T1900,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),55,60,63,33,36,92,,139,136,36,28,5,9,0.4,0.7
2024-10-04T1900,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),109,105,79,82,56,136,,147,147,24,23,14,12,0.9,0.7
2024-10-04T1900,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),119,112,81,90,54,146,,150,150,21,18,15,15,1.0,0.8
2024-10-04T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),108,92,82,81,51,158,,158,158,17,23,16,15,0.8,0.7
2024-10-04T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),77,84,84,56,53,159,,155,155,17,20,12,12,0.6,0.6
2024-10-04T1900,1196A,119.9633,31.762,常州市,市监测站,,32,32,25,17,14,87,,117,114,18,12,8,9,0.4,0.4
2024-10-04T1900,1200A,119.9468,31.7069,常州市,武进监测站,,29,23,21,9,11,91,,118,116,15,10,12,9,0.7,0.6
2024-10-04T1900,1201A,119.9255,31.9087,常州市,安家,,30,28,27,11,15,94,,113,111,17,22,7,9,0.3,0.3
2024-10-04T1900,3002A,119.9805,31.8174,常州市,行政中心,,29,29,26,16,13,83,,108,106,19,14,4,4,0.1,0.2
2024-10-04T1900,3003A,120.0522,31.7748,常州市,经开区,,38,38,28,20,14,77,,118,113,36,28,8,8,0.2,0.2
2024-10-04T1900,3010A,119.9025,31.7964,常州市,钟楼,,28,27,25,14,16,89,,112,110,17,17,9,10,0.4,0.4
2024-10-04T1900,3429A,119.8598,31.7066,常州市,武进经发区,,,45,32,23,15,84,,114,112,,20,7,7,0.4,0.3
2024-10-04T1900,3430A,119.5826,31.7245,常州市,金坛城区,,35,35,26,20,16,98,,123,121,15,11,9,9,0.6,0.5
2024-10-04T1900,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),57,63,38,29,21,102,,129,128,27,22,8,8,0.9,0.7
2024-10-04T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,,44,44,31,24,15,121,,131,131,21,15,11,9,0.6,0.5
2024-10-04T1900,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),69,87,43,29,19,88,,131,128,48,29,10,10,1.1,0.8
2024-10-04T1900,2223A,120.3806,41.5969,朝阳市,农业园区,,45,33,30,31,21,139,,140,140,10,16,9,7,0.6,0.6
