timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T0300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-01-14T0300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,45,45,46,28,25,20,,,,40,29,9,13,0.6,0.6
2024-01-14T0300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),53,55,54,31,28,38,,,,38,28,18,14,0.6,0.6
2024-01-14T0300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,38,38,40,26,27,60,,,,14,18,6,6,0.4,0.5
2024-01-14T0300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-01-14T0300,2885A,104.9339,33.3826,陇南市,滨江中学,,,,,,,,,,,,,,,,
2024-01-14T0300,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),65,80,68,42,40,47,,,,11,22,12,16,0.5,0.7
2024-01-14T0300,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),59,63,69,42,48,12,,,,18,28,5,12,1.5,2.1
2024-01-14T0300,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),105,100,121,79,88,0,,,,49,41,10,18,1.4,1.8
2024-01-14T0300,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),87,77,100,64,75,6,,,,32,38,8,12,1.0,1.6
2024-01-14T0300,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),98,102,105,73,77,4,,,,27,39,11,21,1.2,2
2024-01-14T0300,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),85,93,97,63,68,0,,,,28,29,6,12,0.8,1.2
2024-01-14T0300,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),186,,153,140,146,22,,,,25,32,5,8,0.7,0.8
2024-01-14T0300,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),162,152,183,123,157,37,,,,20,32,8,11,0.9,1.1
2024-01-14T0300,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),170,147,190,129,171,41,,,,21,37,7,9,0.7,1.1
2024-01-14T0300,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),163,139,173,124,166,33,,,,21,34,6,10,0.5,0.8
2024-01-14T0300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),156,135,167,119,155,42,,,,24,41,7,9,1.0,1.4
2024-01-14T0300,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),85,119,98,35,38,30,,,,34,51,9,7,0.8,0.8
2024-01-14T0300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),83,116,90,36,36,30,,,,38,41,10,11,0.7,0.7
2024-01-14T0300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),89,128,103,39,40,27,,,,37,43,7,8,0.6,0.6
2024-01-14T0300,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),352,358,320,302,261,5,,,,59,68,3,12,2.1,1.8
2024-01-14T0300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),314,368,358,264,242,5,,,,52,65,6,8,,2.2
2024-01-14T0300,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),313,328,322,263,249,2,,,,55,64,7,7,2.1,2
2024-01-14T0300,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),280,284,299,230,239,18,,,,36,59,1,4,1.5,1.6
2024-01-14T0300,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),347,,300,297,288,18,,,,43,58,4,5,1.8,1.9
2024-01-14T0300,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),296,376,347,246,227,4,,,,61,65,1,3,1.7,1.8
2024-01-14T0300,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),347,320,297,297,267,3,,,,65,68,6,8,2.0,2
2024-01-14T0300,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),323,324,356,273,279,1,,,,49,62,5,6,1.8,2
2024-01-14T0300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),337,376,356,287,270,3,,,,52,63,9,15,2.2,1.7
2024-01-14T0300,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),348,378,356,298,262,3,,,,52,59,5,7,2.2,1.9
2024-01-14T0300,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),418,415,331,377,305,4,,,,78,64,6,8,1.4,1.2
2024-01-14T0300,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),384,374,306,334,268,7,,,,75,64,5,8,1.5,1.3
2024-01-14T0300,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),396,410,329,346,282,7,,,,72,63,8,9,1.4,1.3
2024-01-14T0300,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),398,403,330,348,285,6,,,,79,68,3,5,1.5,1.4
2024-01-14T0300,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),408,420,327,362,278,15,,,,65,59,8,9,1.3,1.1
2024-01-14T0300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),395,419,346,345,284,6,,,,72,58,6,8,1.5,1.3
2024-01-14T0300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),132,153,122,100,78,47,,,,56,49,10,11,1.0,0.9
2024-01-14T0300,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),149,140,118,114,88,46,,,,56,54,11,12,1.1,1
2024-01-14T0300,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),143,130,107,109,91,44,,,,79,58,7,9,1.0,1
2024-01-14T0300,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),110,130,95,83,58,74,,,,35,28,8,8,0.8,0.8
2024-01-14T0300,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),134,135,110,102,80,48,,,,52,50,8,10,1.0,1
2024-01-14T0300,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,71,22,43,108,,,,21,24,11,12,0.4,0.6
2024-01-14T0300,1687A,110.9294,21.6533,茂名市,茂石化七小,,48,48,79,29,52,109,,,,14,16,12,11,0.8,0.9
2024-01-14T0300,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),52,51,75,36,47,115,,,,19,19,11,9,0.5,0.6
2024-01-14T0300,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),52,53,89,29,47,114,,,,33,28,21,15,0.8,0.9
2024-01-14T0300,3450A,111.01,21.5165,茂名市,电白水东,,39,39,72,24,44,110,,,,20,21,15,10,0.4,0.6
2024-01-14T0300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),142,153,98,108,67,3,,,,60,22,6,6,1.0,0.7
2024-01-14T0300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),180,153,159,136,134,7,,,,51,61,8,9,1.2,1.3
2024-01-14T0300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),195,178,164,146,130,4,,,,58,64,10,10,1.1,1
2024-01-14T0300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),192,,139,144,134,10,,,,51,67,9,11,1.0,1.1
2024-01-14T0300,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),55,57,53,39,35,20,,,,53,41,8,9,0.5,0.6
2024-01-14T0300,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),69,59,59,50,42,12,,,,43,40,4,6,0.8,0.8
2024-01-14T0300,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),69,71,64,50,45,9,,,,67,48,11,11,0.7,0.7
2024-01-14T0300,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),65,66,64,47,43,26,,,,38,39,7,7,0.8,1
2024-01-14T0300,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),165,153,152,125,129,15,,,,42,46,6,7,1.2,1.1
2024-01-14T0300,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),178,182,206,134,148,12,,,,51,61,3,3,1.1,1.2
2024-01-14T0300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),148,175,195,113,132,3,,,,53,55,8,8,1.1,1.3
2024-01-14T0300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),192,184,210,144,154,4,,,,46,53,6,7,1.2,1.3
2024-01-14T0300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),152,147,187,116,142,18,,,,43,56,6,7,1.1,1.4
2024-01-14T0300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),140,126,171,107,131,9,,,,44,40,7,5,1.2,1.3
2024-01-14T0300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),73,64,69,53,48,53,,,,25,40,13,14,0.5,0.7
2024-01-14T0300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),72,64,70,52,55,46,,,,26,41,15,16,0.8,1
2024-01-14T0300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),85,,77,63,67,45,,,,23,40,12,14,0.8,1
2024-01-14T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),74,73,80,54,56,15,,,,55,44,13,14,0.8,1
2024-01-14T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),78,62,58,57,49,29,,,,38,33,14,13,0.9,0.9
2024-01-14T0300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),144,,94,110,97,46,,,,17,33,7,9,0.7,0.8
2024-01-14T0300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),134,107,93,102,84,44,,,,13,27,8,10,0.7,0.7
2024-01-14T0300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),138,,93,105,88,49,,,,22,38,8,9,0.9,0.9
2024-01-14T0300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),134,104,95,102,88,49,,,,24,44,7,9,0.8,0.8
2024-01-14T0300,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,32,53,18,31,34,,,,11,15,5,10,1.1,1.4
2024-01-14T0300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,28,28,42,10,19,17,,,,28,20,7,9,1.1,0.9
2024-01-14T0300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),119,129,152,90,86,11,,,,68,66,8,11,2.1,1.7
2024-01-14T0300,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),81,112,114,58,65,2,,,,84,79,12,14,1.0,1
2024-01-14T0300,1292A,115.8126,28.7442,南昌市,林科所,,42,39,75,29,46,46,,,,41,53,11,13,0.7,1
2024-01-14T0300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),95,92,112,71,66,2,,,,78,69,14,17,1.1,1.1
2024-01-14T0300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),118,144,131,89,77,1,,,,80,75,9,12,1.9,1.8
2024-01-14T0300,1296A,115.7423,28.7996,南昌市,武术学校,,35,35,36,9,14,8,,,,8,16,9,10,0.6,0.7
2024-01-14T0300,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),99,147,136,73,71,4,,,,82,59,13,16,1.3,1.3
2024-01-14T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),100,131,133,75,71,6,,,,87,70,15,17,1.3,1.1
2024-01-14T0300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),108,114,104,81,62,2,,,,72,55,11,13,1.1,0.9
2024-01-14T0300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),128,,95,97,103,40,,,,17,21,5,6,0.9,0.9
2024-01-14T0300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),145,,116,111,91,7,,,,43,40,6,7,0.9,0.9
2024-01-14T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),140,121,127,107,109,18,,,,29,32,5,5,0.8,0.8
2024-01-14T0300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),137,124,130,104,103,18,,,,28,33,6,6,0.6,0.6
2024-01-14T0300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),117,111,124,88,95,3,,,,48,40,4,5,0.8,0.8
2024-01-14T0300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),125,123,129,95,96,35,,,,16,26,6,7,0.7,0.7
2024-01-14T0300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),110,111,123,83,80,80,,,,27,49,4,5,0.5,0.8
2024-01-14T0300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),119,127,116,90,78,67,,,,51,67,8,8,0.7,1
2024-01-14T0300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),132,129,130,100,89,78,,,,39,55,11,12,0.6,0.8
2024-01-14T0300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),122,134,120,92,84,45,,,,63,67,12,13,0.8,1
2024-01-14T0300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),119,122,122,90,80,54,,,,50,58,4,4,0.8,1.1
2024-01-14T0300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),114,130,120,86,77,80,,,,29,42,11,10,0.7,0.9
2024-01-14T0300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),139,160,149,106,97,49,,,,54,71,8,8,0.9,1.1
2024-01-14T0300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),138,143,126,105,86,57,,,,84,83,10,9,0.9,1.1
2024-01-14T0300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),100,105,110,75,79,71,,,,41,52,7,9,0.7,0.9
2024-01-14T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),119,141,129,90,81,75,,,,46,58,10,11,0.6,0.7
2024-01-14T0300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),150,124,104,115,90,41,,,,53,57,4,5,0.7,0.9
2024-01-14T0300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),156,132,98,119,86,90,,,,35,45,6,11,1.0,0.9
2024-01-14T0300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),103,114,137,77,96,75,,,,37,52,4,6,1.0,1.2
2024-01-14T0300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,60,37,48,28,3,,,,48,34,6,5,1.7,1.4
2024-01-14T0300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),68,72,47,49,35,3,,,,27,27,6,5,1.4,1.3
2024-01-14T0300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),82,87,42,60,29,4,,,,64,48,6,6,1.8,1.3
2024-01-14T0300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),52,42,28,36,24,2,,,,34,27,6,6,1.2,1.1
2024-01-14T0300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),69,64,35,50,28,2,,,,31,28,6,5,1.3,1.2
2024-01-14T0300,1406A,108.2397,22.8467,南宁市,区农职院,,47,47,38,32,24,1,,,,33,39,8,8,1.2,1.2
2024-01-14T0300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),65,53,40,47,32,2,,,,42,35,5,5,1.3,1.2
2024-01-14T0300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),64,52,39,46,31,1,,,,38,41,9,9,1.1,1
2024-01-14T0300,3401A,108.4834,22.7618,南宁市,红星社区,,46,45,33,32,30,1,,,,27,28,7,7,1.2,1.3
2024-01-14T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-14T0300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),57,52,48,40,36,17,,,,27,34,5,9,0.5,0.9
2024-01-14T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,44,42,32,30,5,,,,64,45,8,11,0.6,0.7
2024-01-14T0300,2334A,118.1756,26.6272,南平市,南平七中,,50,44,46,35,31,19,,,,25,30,6,9,0.6,0.7
2024-01-14T0300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),169,141,178,128,154,31,,,,84,59,11,12,0.9,1.2
2024-01-14T0300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),156,143,188,119,156,66,,,,46,64,9,10,1.0,1.3
2024-01-14T0300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),148,147,188,113,143,70,,,,46,61,11,12,0.7,1.1
2024-01-14T0300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),144,139,181,110,143,62,,,,48,61,9,9,0.8,1.2
2024-01-14T0300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),152,160,192,116,144,54,,,,62,71,11,11,0.8,1.2
2024-01-14T0300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),178,163,186,134,151,73,,,,31,46,7,9,1.1,1.3
2024-01-14T0300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),133,117,171,101,146,77,,,,20,40,10,10,0.6,1
2024-01-14T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),226,,190,176,173,29,,,,39,56,9,11,1.0,1.1
2024-01-14T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),226,208,202,176,171,4,,,,50,51,5,6,1.3,1.3
2024-01-14T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),221,181,180,171,169,34,,,,40,50,4,6,1.1,1.1
2024-01-14T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),222,202,187,172,155,7,,,,71,59,6,8,1.1,0.9
2024-01-14T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),229,197,195,179,169,16,,,,50,60,8,10,1.2,1.3
2024-01-14T0300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),69,67,99,50,63,109,,,,16,82,6,12,0.5,0.7
2024-01-14T0300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),68,85,106,48,62,63,,,,56,66,7,9,0.6,0.8
2024-01-14T0300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),73,96,132,50,68,53,,,,70,86,5,9,0.7,0.8
2024-01-14T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),54,54,70,38,48,100,,,,14,30,9,10,0.8,0.7
2024-01-14T0300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),64,68,89,46,65,91,,,,30,66,8,10,0.8,0.9
2024-01-14T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),64,74,98,46,62,67,,,,47,69,8,11,0.7,0.9
2024-01-14T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),64,73,103,46,68,106,,,,20,63,8,10,0.8,1
2024-01-14T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),66,82,125,46,69,72,,,,44,72,7,11,0.7,1
2024-01-14T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-14T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,,39,21,27,40,,,,25,21,6,6,0.5,0.8
2024-01-14T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,23,23,37,13,25,58,,,,8,17,4,5,0.4,0.7
2024-01-14T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,35,22,24,43,,,,16,18,8,8,0.4,0.5
2024-01-14T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,31,45,31,34,16,,,,20,25,8,8,0.5,0.5
2024-01-14T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),104,79,87,78,66,45,,,,32,40,13,25,1.0,1.7
2024-01-14T0300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),84,104,83,62,51,17,,,,45,34,13,24,1.5,1.5
2024-01-14T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),97,104,97,72,62,5,,,,82,63,16,29,1.6,1.9
2024-01-14T0300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),100,88,95,75,70,29,,,,34,40,9,27,1.0,1.5
2024-01-14T0300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),113,125,101,85,69,8,,,,86,67,11,18,2.1,2.1
2024-01-14T0300,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,34,6,23,64,,,,10,29,7,11,0.4,0.7
2024-01-14T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,45,34,14,21,55,,,,21,29,20,13,0.3,0.6
2024-01-14T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,42,42,31,7,22,52,,,,20,29,8,10,0.3,0.5
2024-01-14T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),325,370,368,275,272,32,,,,49,70,9,12,1.4,1.5
2024-01-14T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),368,403,393,318,298,40,,,,43,66,11,13,1.3,1.4
2024-01-14T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),352,405,380,302,277,30,,,,55,61,7,9,1.2,1.5
2024-01-14T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),359,359,371,309,303,40,,,,43,65,10,13,1.7,1.8
2024-01-14T0300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),282,281,342,232,261,12,,,,83,77,8,10,1.1,1.3
2024-01-14T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,63,22,22,40,,,,29,30,5,8,0.5,0.5
2024-01-14T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,57,75,23,26,42,,,,20,25,9,12,0.6,0.7
2024-01-14T0300,2347A,114.0997,27.5002,萍乡市,武功山,,45,35,37,31,31,29,,,,11,11,8,8,0.7,0.7
2024-01-14T0300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),88,107,98,65,71,4,,,,62,43,23,28,1.5,1.5
2024-01-14T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),130,126,113,99,80,9,,,,38,45,16,27,1.3,2.2
2024-01-14T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),90,95,95,67,64,27,,,,47,48,34,29,1.2,1.3
2024-01-14T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),92,106,98,68,61,14,,,,30,32,18,27,1.0,1.4
2024-01-14T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,13,43,3,24,82,,,,7,22,6,7,0.4,0.7
2024-01-14T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,7,35,2,16,84,,,,10,19,6,7,0.5,0.7
2024-01-14T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,19,36,6,16,70,,,,26,26,7,8,0.5,0.6
2024-01-14T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,11,41,3,23,77,,,,18,29,8,11,0.5,0.8
2024-01-14T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-14T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),288,272,359,238,307,1,,,,94,88,6,8,2.3,2.2
2024-01-14T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),314,296,383,264,316,0,,,,96,89,7,9,2.4,2.4
2024-01-14T0300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),306,298,381,256,319,1,,,,96,93,5,6,2.0,2.1
2024-01-14T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),291,292,366,241,302,5,,,,100,85,6,7,2.3,2.2
2024-01-14T0300,2601A,100.98,22.7633,普洱市,市环保局,,35,32,36,24,28,21,,,,11,14,3,3,0.5,0.5
2024-01-14T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,30,11,14,6,,,,31,21,6,6,0.6,0.6
2024-01-14T0300,2262A,131.0518,45.8751,七台河市,新一中,,48,42,52,33,44,64,,,,16,22,16,14,0.5,0.7
2024-01-14T0300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),55,46,82,39,66,56,,,,24,48,10,11,1.1,1.3
2024-01-14T0300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),54,57,82,35,66,57,,,,20,49,13,14,0.7,1
2024-01-14T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),80,,78,59,65,33,,,,40,50,29,14,1.0,1
2024-01-14T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,30,6,15,51,,,,9,15,6,8,0.3,0.5
2024-01-14T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,17,31,6,19,53,,,,5,18,3,4,0.3,0.4
2024-01-14T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,30,9,16,53,,,,5,13,7,9,0.3,0.4
2024-01-14T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,16,30,13,19,55,,,,7,13,3,5,0.3,0.4
2024-01-14T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,,37,7,18,56,,,,7,12,7,9,0.3,0.5
2024-01-14T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),67,63,56,48,45,5,,,,27,33,10,10,1.6,1.3
2024-01-14T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,21,38,16,27,37,,,,11,18,4,5,0.5,0.6
2024-01-14T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,2,8,2,5,48,,,,4,6,5,5,0.6,0.6
2024-01-14T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,9,14,7,11,44,,,,3,5,3,4,0.6,0.7
2024-01-14T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,36,24,31,15,40,,,,6,8,2,2,0.4,0.5
2024-01-14T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,21,22,14,14,39,,,,4,7,2,3,0.5,0.5
