timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T0100,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),266,318,208,216,142,9,,,,65,62,11,16,2.8,1.9
2024-01-14T0100,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),61,72,59,32,30,7,,,,42,40,22,24,1.9,2.2
2024-01-14T0100,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),68,85,54,38,26,24,,,,19,22,13,16,1.3,1.1
2024-01-14T0100,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),147,117,151,112,131,29,,,,55,59,2,3,1.0,1.5
2024-01-14T0100,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),178,146,177,134,147,5,,,,77,66,4,6,1.6,1.8
2024-01-14T0100,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),160,139,194,122,147,8,,,,66,62,3,7,1.4,1.8
2024-01-14T0100,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),85,85,133,63,102,16,,,,50,56,2,3,1.2,1.7
2024-01-14T0100,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),132,114,146,100,116,21,,,,52,53,1,3,1.2,1.7
2024-01-14T0100,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),119,110,139,90,113,20,,,,54,63,4,6,1.2,1.7
2024-01-14T0100,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),87,92,131,64,93,21,,,,57,69,3,5,1.3,1.8
2024-01-14T0100,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),62,64,43,44,36,22,,,,26,25,10,8,1.4,1.3
2024-01-14T0100,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),77,79,63,56,47,0,,,,38,38,11,11,1.6,1.6
2024-01-14T0100,1872A,109.389,24.341,柳州市,河西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,61,43,39,0,,,,26,29,8,13,1.3,1.3
2024-01-14T0100,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),84,99,66,62,46,2,,,,40,38,14,12,1.9,1.7
2024-01-14T0100,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),72,83,70,52,46,4,,,,29,32,6,9,1.3,1.4
2024-01-14T0100,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),64,64,45,46,36,1,,,,31,26,9,10,1.7,1.3
2024-01-14T0100,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),70,71,44,51,33,5,,,,33,24,8,7,1.6,1.2
2024-01-14T0100,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),63,48,66,45,61,49,,,,43,45,4,5,0.7,0.8
2024-01-14T0100,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),64,77,82,45,53,47,,,,40,37,4,4,0.8,0.8
2024-01-14T0100,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),68,57,78,49,64,50,,,,35,37,5,7,0.6,0.8
2024-01-14T0100,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),93,124,116,69,76,44,,,,41,45,7,11,0.7,0.7
2024-01-14T0100,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-01-14T0100,2577A,104.83,26.5917,六盘水市,黄土坡,,46,41,39,32,29,56,,,,12,16,7,10,0.7,0.7
2024-01-14T0100,2578A,104.89,26.5939,六盘水市,水钢,,39,28,36,27,26,60,,,,8,12,3,5,0.7,0.7
2024-01-14T0100,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),62,,34,44,26,48,,,,16,17,8,9,1.0,0.8
2024-01-14T0100,2580A,104.9544,26.5506,六盘水市,双水,,32,29,29,22,22,57,,,,7,10,6,7,0.6,0.6
2024-01-14T0100,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-01-14T0100,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,45,45,46,28,25,20,,,,43,29,10,12,0.6,0.6
2024-01-14T0100,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),51,52,56,29,29,57,,,,34,28,21,14,0.6,0.6
2024-01-14T0100,2338A,117.0196,25.0306,龙岩市,龙岩学院,,38,31,40,26,28,61,,,,16,19,5,6,0.5,0.5
2024-01-14T0100,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-01-14T0100,2885A,104.9339,33.3826,陇南市,滨江中学,,,,,,,,,,,,,,,,
2024-01-14T0100,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),65,80,68,46,40,41,,,,21,25,18,16,0.6,0.8
2024-01-14T0100,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),62,59,68,44,48,17,,,,20,28,5,12,1.5,2.2
2024-01-14T0100,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),95,90,126,71,91,7,,,,50,41,10,18,1.5,1.9
2024-01-14T0100,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),82,66,104,60,78,9,,,,42,38,7,12,1.2,1.6
2024-01-14T0100,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),85,100,109,63,80,2,,,,39,40,11,21,1.3,2.1
2024-01-14T0100,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),85,100,98,63,69,6,,,,37,28,8,12,0.9,1.2
2024-01-14T0100,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),192,149,156,144,148,43,,,,26,32,7,8,0.7,0.8
2024-01-14T0100,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),180,154,187,136,160,49,,,,20,33,8,11,1.0,1.1
2024-01-14T0100,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),180,152,197,136,177,50,,,,23,40,7,9,0.8,1.1
2024-01-14T0100,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),159,139,177,121,170,43,,,,23,35,6,10,0.5,0.8
2024-01-14T0100,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),168,140,170,127,158,47,,,,24,43,7,8,1.1,1.4
2024-01-14T0100,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),78,106,96,31,38,43,,,,27,54,7,6,0.7,0.8
2024-01-14T0100,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),83,115,90,31,38,48,,,,29,43,9,11,0.6,0.7
2024-01-14T0100,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),88,126,102,35,42,48,,,,25,45,6,8,0.5,0.6
2024-01-14T0100,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),336,347,313,286,254,3,,,,70,70,4,14,1.9,1.8
2024-01-14T0100,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),323,376,349,273,235,6,,,,62,66,7,8,3.2,2.1
2024-01-14T0100,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),326,356,315,276,243,3,,,,63,66,7,7,2.3,1.9
2024-01-14T0100,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),311,317,294,261,234,3,,,,60,62,3,4,1.7,1.6
2024-01-14T0100,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),377,328,296,327,282,8,,,,61,60,4,5,2.0,1.9
2024-01-14T0100,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),311,414,338,261,220,7,,,,71,66,2,3,2.0,1.7
2024-01-14T0100,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),355,338,292,305,261,4,,,,76,70,6,8,2.2,2
2024-01-14T0100,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),332,332,348,282,273,2,,,,45,63,5,6,1.7,2
2024-01-14T0100,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),391,434,346,341,263,5,,,,55,65,13,17,2.1,1.6
2024-01-14T0100,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),383,432,345,333,252,5,,,,60,60,8,7,2.4,1.9
2024-01-14T0100,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),416,413,321,374,297,19,,,,62,63,6,8,1.4,1.2
2024-01-14T0100,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),385,368,297,335,260,22,,,,63,62,5,8,1.4,1.3
2024-01-14T0100,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),403,407,319,354,273,26,,,,55,61,8,9,1.5,1.3
2024-01-14T0100,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),401,410,320,351,276,27,,,,59,65,3,5,1.5,1.4
2024-01-14T0100,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),401,411,316,351,270,18,,,,59,58,8,9,1.2,1.1
2024-01-14T0100,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),402,425,337,353,276,34,,,,42,56,6,8,1.5,1.3
2024-01-14T0100,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),123,150,121,93,77,69,,,,50,50,11,10,0.8,0.9
2024-01-14T0100,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),138,149,115,105,86,56,,,,59,55,12,12,1.0,1
2024-01-14T0100,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),133,132,110,101,91,71,,,,60,58,8,9,0.9,1
2024-01-14T0100,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),113,134,91,85,56,72,,,,39,27,10,8,0.8,0.8
2024-01-14T0100,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),129,137,110,98,79,64,,,,51,52,10,10,0.9,1
2024-01-14T0100,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,72,22,44,120,,,,21,24,8,12,0.4,0.6
2024-01-14T0100,1687A,110.9294,21.6533,茂名市,茂石化七小,,46,46,80,29,53,126,,,,14,15,10,12,0.7,0.9
2024-01-14T0100,1688A,110.9107,21.6687,茂名市,健康路,,41,41,75,27,48,126,,,,17,19,8,9,0.4,0.7
2024-01-14T0100,1689A,110.8592,21.6828,茂名市,高岭,,46,46,90,24,47,122,,,,27,27,16,15,0.7,0.9
2024-01-14T0100,3450A,111.01,21.5165,茂名市,电白水东,,48,48,72,31,45,114,,,,21,21,18,9,0.5,0.6
2024-01-14T0100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),84,99,94,62,64,7,,,,53,18,6,6,0.9,0.7
2024-01-14T0100,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),221,194,157,171,132,4,,,,70,62,9,9,1.4,1.3
2024-01-14T0100,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),230,219,159,180,125,3,,,,81,64,13,9,1.3,1
2024-01-14T0100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),230,196,136,180,132,4,,,,73,69,9,11,1.3,1.1
2024-01-14T0100,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),60,66,53,43,34,11,,,,70,40,8,9,0.6,0.6
2024-01-14T0100,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),65,62,57,47,41,23,,,,44,40,5,6,0.8,0.8
2024-01-14T0100,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),75,82,61,55,43,4,,,,82,46,11,12,0.8,0.7
2024-01-14T0100,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),68,73,63,49,42,4,,,,59,39,6,7,0.9,0.9
2024-01-14T0100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),158,147,152,120,130,7,,,,67,47,7,7,1.2,1.1
2024-01-14T0100,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),192,207,209,144,151,9,,,,63,62,3,3,1.1,1.2
2024-01-14T0100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),155,175,200,118,135,2,,,,62,54,7,8,1.2,1.3
2024-01-14T0100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),205,198,213,155,155,4,,,,60,53,6,7,1.3,1.3
2024-01-14T0100,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),168,157,192,127,147,8,,,,62,57,7,7,1.3,1.4
2024-01-14T0100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),150,142,179,115,136,20,,,,43,40,5,5,1.2,1.3
2024-01-14T0100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),78,82,67,57,45,40,,,,38,39,18,14,0.7,0.6
2024-01-14T0100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),88,70,70,65,54,39,,,,36,42,17,15,1.0,1
2024-01-14T0100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),85,83,75,63,65,24,,,,47,39,14,14,1.1,1
2024-01-14T0100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),79,86,79,58,56,29,,,,40,44,18,14,0.9,1
2024-01-14T0100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),63,58,56,45,48,31,,,,32,32,15,13,0.9,0.8
2024-01-14T0100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),138,117,93,105,94,47,,,,20,34,7,9,0.7,0.8
2024-01-14T0100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),130,106,91,99,82,46,,,,14,27,8,10,0.7,0.7
2024-01-14T0100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),133,101,92,101,86,49,,,,24,39,8,9,0.9,0.9
2024-01-14T0100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),128,100,93,97,86,49,,,,26,47,7,9,0.8,0.8
2024-01-14T0100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),64,65,54,46,32,32,,,,16,14,8,10,1.5,1.4
2024-01-14T0100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,50,50,42,22,20,22,,,,30,20,10,9,1.4,0.9
2024-01-14T0100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),128,150,153,97,87,11,,,,74,68,9,11,2.3,1.7
2024-01-14T0100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),83,95,120,61,67,3,,,,94,80,10,14,1.0,1
2024-01-14T0100,1292A,115.8126,28.7442,南昌市,林科所,,45,39,79,31,48,46,,,,52,55,14,13,0.8,1
2024-01-14T0100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),119,104,117,90,67,2,,,,84,69,13,17,1.2,1.2
2024-01-14T0100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),128,193,137,97,78,1,,,,96,77,11,12,2.2,1.9
2024-01-14T0100,1296A,115.7423,28.7996,南昌市,武术学校,,50,50,36,8,14,11,,,,11,16,9,10,0.7,0.7
2024-01-14T0100,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),128,183,140,97,73,5,,,,84,59,14,16,1.7,1.3
2024-01-14T0100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),128,158,137,97,72,7,,,,92,71,14,17,1.2,1.1
2024-01-14T0100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),115,131,108,87,63,2,,,,81,56,12,14,1.2,0.9
2024-01-14T0100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),125,,93,95,101,51,,,,15,20,6,5,0.9,0.9
2024-01-14T0100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),139,,115,106,88,15,,,,39,39,6,7,0.9,0.9
2024-01-14T0100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),134,120,127,102,107,22,,,,28,32,6,6,0.8,0.8
2024-01-14T0100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),142,128,130,108,102,18,,,,32,34,6,6,0.7,0.6
2024-01-14T0100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),128,126,123,97,93,7,,,,48,40,6,5,0.9,0.8
2024-01-14T0100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),119,114,128,90,95,33,,,,19,28,6,7,0.7,0.7
2024-01-14T0100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),117,123,127,88,80,83,,,,27,54,4,6,0.5,0.9
2024-01-14T0100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),125,129,116,95,76,74,,,,55,72,8,8,0.8,1.1
2024-01-14T0100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),144,142,132,110,88,90,,,,44,60,12,12,0.6,0.9
2024-01-14T0100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),138,136,119,105,82,73,,,,49,73,14,13,0.8,1
2024-01-14T0100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),132,139,119,100,78,70,,,,50,60,4,4,0.8,1.1
2024-01-14T0100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),123,140,119,93,75,79,,,,32,46,11,10,0.7,0.9
2024-01-14T0100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),149,153,148,114,97,55,,,,61,74,7,8,0.9,1.1
2024-01-14T0100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),147,150,126,112,84,65,,,,86,86,11,9,0.9,1.2
2024-01-14T0100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),107,110,108,80,78,87,,,,36,56,9,8,0.7,1
2024-01-14T0100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),138,163,127,105,79,72,,,,52,62,11,11,0.6,0.7
2024-01-14T0100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),149,117,101,114,86,71,,,,53,57,5,5,0.7,1
2024-01-14T0100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),117,117,93,88,81,97,,,,34,48,11,11,0.9,0.9
2024-01-14T0100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),115,125,142,87,99,68,,,,49,51,5,6,1.1,1.2
2024-01-14T0100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,73,33,48,26,4,,,,52,32,6,5,1.7,1.3
2024-01-14T0100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),77,98,41,56,31,4,,,,34,26,6,5,1.6,1.3
2024-01-14T0100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),74,,36,54,25,4,,,,73,44,6,6,1.6,1.3
2024-01-14T0100,1404A,108.3829,22.8037,南宁市,大自然花园,,49,38,26,34,22,5,,,,30,26,6,6,1.1,1
2024-01-14T0100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),77,,30,56,24,2,,,,34,27,7,5,1.4,1.2
2024-01-14T0100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),54,58,35,28,22,1,,,,31,39,8,7,1.2,1.2
2024-01-14T0100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),69,58,36,50,29,3,,,,45,33,6,5,1.4,1.2
2024-01-14T0100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),55,51,36,39,29,2,,,,32,42,10,9,1.0,1
2024-01-14T0100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,54,30,40,29,1,,,,34,28,7,7,1.3,1.3
2024-01-14T0100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-14T0100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),62,56,47,44,35,16,,,,34,35,6,9,0.6,0.9
2024-01-14T0100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),56,62,41,37,29,6,,,,61,45,11,11,0.7,0.6
2024-01-14T0100,2334A,118.1756,26.6272,南平市,南平七中,,50,49,45,35,30,18,,,,32,31,8,9,0.7,0.7
2024-01-14T0100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),199,169,181,149,157,28,,,,104,58,10,12,1.1,1.3
2024-01-14T0100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),199,177,192,149,159,56,,,,66,67,8,10,1.1,1.4
2024-01-14T0100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),185,189,193,139,147,60,,,,68,65,10,12,0.8,1.2
2024-01-14T0100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),175,170,184,132,146,55,,,,64,64,8,9,1.0,1.2
2024-01-14T0100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),201,186,194,151,146,58,,,,68,75,10,11,1.0,1.2
2024-01-14T0100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),188,175,190,141,154,75,,,,31,49,7,9,1.1,1.4
2024-01-14T0100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),188,163,174,141,149,56,,,,42,43,9,10,0.8,1
2024-01-14T0100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),238,196,190,188,172,29,,,,45,56,10,11,1.2,1.1
2024-01-14T0100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),251,230,200,201,170,3,,,,60,51,5,6,1.5,1.3
2024-01-14T0100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),235,197,180,185,169,32,,,,54,50,4,6,1.2,1.1
2024-01-14T0100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),252,230,185,202,153,5,,,,84,57,7,8,1.3,0.9
2024-01-14T0100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),247,220,194,197,168,12,,,,68,60,9,10,1.5,1.3
2024-01-14T0100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),94,85,101,70,64,82,,,,33,87,6,12,0.6,0.7
2024-01-14T0100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),78,102,107,57,62,36,,,,94,67,7,9,0.7,0.8
2024-01-14T0100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),73,95,132,49,69,36,,,,95,88,6,9,0.7,0.8
2024-01-14T0100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),62,63,70,44,48,95,,,,17,31,9,10,0.8,0.7
2024-01-14T0100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),74,79,91,54,66,94,,,,40,70,8,10,0.8,0.9
2024-01-14T0100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),74,84,100,54,63,60,,,,65,72,7,11,0.7,0.9
2024-01-14T0100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),72,80,105,52,70,107,,,,26,68,8,10,0.8,1
2024-01-14T0100,3710A,121.5594,29.8975,宁波市,白沙活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,130,54,71,77,,,,51,75,8,11,0.8,1
2024-01-14T0100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-14T0100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,,40,25,28,42,,,,26,21,5,6,0.6,0.9
2024-01-14T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,38,16,26,61,,,,10,17,4,5,0.4,0.8
2024-01-14T0100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,35,26,24,39,,,,22,18,8,8,0.5,0.5
2024-01-14T0100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),62,54,44,44,33,11,,,,29,25,8,8,0.6,0.5
2024-01-14T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),115,96,87,87,65,50,,,,37,40,14,25,1.0,1.7
2024-01-14T0100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),79,102,82,58,50,27,,,,44,34,15,23,1.4,1.5
2024-01-14T0100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),109,132,96,82,61,6,,,,93,63,19,29,2.0,1.9
2024-01-14T0100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),102,91,94,76,69,41,,,,32,39,10,27,0.9,1.5
2024-01-14T0100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),115,132,99,87,67,8,,,,99,66,14,18,2.3,2.1
2024-01-14T0100,1604A,122.0303,41.1489,盘锦市,开发区,,45,39,32,31,23,32,,,,40,30,22,11,0.7,0.7
2024-01-14T0100,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,32,28,21,35,,,,34,29,23,12,0.6,0.6
2024-01-14T0100,1606A,121.8297,41.1028,盘锦市,新生街道,,40,40,29,25,23,20,,,,48,29,13,10,0.6,0.5
2024-01-14T0100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),360,400,364,310,268,18,,,,61,72,9,12,1.6,1.5
2024-01-14T0100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),393,439,388,343,293,20,,,,63,68,10,13,1.5,1.4
2024-01-14T0100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),365,430,376,315,272,35,,,,52,63,8,9,,1.5
2024-01-14T0100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),393,400,368,343,299,22,,,,61,66,10,12,1.9,1.8
2024-01-14T0100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),292,318,348,242,261,21,,,,88,78,9,10,1.2,1.3
2024-01-14T0100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,62,21,22,31,,,,40,31,6,8,0.6,0.5
2024-01-14T0100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,57,75,24,27,36,,,,30,26,11,12,0.7,0.7
2024-01-14T0100,2347A,114.0997,27.5002,萍乡市,武功山,,43,43,36,29,30,37,,,,13,11,8,7,0.8,0.7
2024-01-14T0100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),89,81,99,66,72,50,,,,34,43,30,28,1.1,1.5
2024-01-14T0100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),95,118,111,71,78,9,,,,57,44,21,27,2.1,2.3
2024-01-14T0100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),89,88,96,66,64,41,,,,48,48,43,29,1.1,1.3
