timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T1700,1751A,122.9642,41.0971,鞍山市,铁西三道街,,45,45,70,10,35,58,,58,58,12,26,8,19,0.9,1.8
2024-01-14T1700,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),57,63,74,24,34,57,,60,59,18,35,12,22,0.4,1.2
2024-01-14T1700,1753A,123.022,41.0821,鞍山市,明达新区,,,41,64,11,28,60,,63,63,,30,8,18,0.6,1.1
2024-01-14T1700,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-01-14T1700,2195A,107.4212,40.761,巴彦淖尔市,附二中,,32,32,52,13,16,67,,62,62,11,14,9,9,0.3,0.4
2024-01-14T1700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,34,34,56,12,18,71,,66,66,11,13,5,7,0.3,0.4
2024-01-14T1700,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),78,105,94,36,43,89,,60,47,24,33,6,6,0.8,0.8
2024-01-14T1700,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),82,113,111,59,47,90,,46,42,24,47,6,5,0.8,0.9
2024-01-14T1700,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,88,56,42,85,,64,40,30,35,8,5,0.7,0.7
2024-01-14T1700,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),135,128,104,103,85,14,,34,18,46,30,3,4,1.1,0.9
2024-01-14T1700,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),152,161,163,116,122,4,,5,5,63,42,6,5,1.9,1.5
2024-01-14T1700,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),118,106,119,89,104,3,,4,4,48,41,5,5,1.1,1.1
2024-01-14T1700,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),144,146,158,110,121,4,,4,4,55,37,4,4,1.6,1.3
2024-01-14T1700,2235A,122.7911,45.6077,白城市,洮北区环保局,,44,44,37,9,21,65,,68,68,13,14,4,6,0.6,0.6
2024-01-14T1700,2236A,122.8738,45.5725,白城市,市环保局,,38,38,42,11,20,70,,73,73,11,18,5,5,0.6,0.7
2024-01-14T1700,2231A,126.4219,41.9171,白山市,喜丰,,29,29,60,6,29,53,,62,62,20,33,10,16,0.5,0.9
2024-01-14T1700,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),54,58,81,14,35,66,,66,66,11,38,13,17,0.5,1
2024-01-14T1700,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),68,85,87,24,18,64,,54,54,30,27,21,24,0.8,0.9
2024-01-14T1700,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),72,94,73,29,21,82,,64,64,20,17,15,11,0.6,0.7
2024-01-14T1700,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),61,72,56,36,36,76,,78,78,18,19,11,11,1.0,1
2024-01-14T1700,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),68,61,53,49,46,74,,75,75,19,20,13,14,0.7,0.8
2024-01-14T1700,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),85,63,58,63,61,75,,69,69,16,22,12,14,1.0,1.1
2024-01-14T1700,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),185,194,144,139,108,47,,52,52,31,40,7,9,1.3,1.1
2024-01-14T1700,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),200,214,149,150,115,48,,50,50,33,47,4,6,1.3,1
2024-01-14T1700,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),179,193,146,135,112,50,,53,53,31,40,6,8,1.3,1.1
2024-01-14T1700,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),206,222,155,156,120,46,,52,52,33,51,6,8,1.3,1.1
2024-01-14T1700,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),233,212,142,183,118,55,,52,50,63,72,5,7,1.6,1.1
2024-01-14T1700,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),222,241,166,172,124,49,,45,43,44,59,6,15,1.4,1.1
2024-01-14T1700,1585A,109.8756,40.6532,包头市,市环境监测站,,28,28,44,10,11,55,,62,52,24,17,13,11,0.6,0.5
2024-01-14T1700,1587A,109.9991,40.5842,包头市,包头八中,,39,39,70,15,11,58,,52,52,21,23,14,10,0.8,0.8
2024-01-14T1700,1588A,109.8538,40.6821,包头市,青山宾馆,,28,28,35,15,8,58,,68,57,25,15,10,7,0.7,0.5
2024-01-14T1700,1589A,109.8642,40.6288,包头市,惠龙物流,,32,29,41,22,12,59,,66,55,20,12,13,11,0.6,0.5
2024-01-14T1700,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,28,28,48,13,16,70,,55,55,17,27,13,13,0.5,0.7
2024-01-14T1700,3283A,109.9154,40.5685,包头市,滨河大厦,,20,18,31,13,13,63,,54,51,15,16,12,12,0.6,0.6
2024-01-14T1700,3419A,109.9447,40.6261,包头市,包头市委党校,,40,32,43,28,15,63,,56,54,19,19,13,13,0.5,0.5
2024-01-14T1700,3683A,109.8331,40.6576,包头市,昆区政府,,32,32,37,15,8,55,,68,54,29,16,13,9,0.7,0.6
2024-01-14T1700,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),82,114,56,48,30,72,,61,61,13,7,10,8,0.8,0.6
2024-01-14T1700,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),81,112,56,41,25,78,,63,63,28,24,6,4,0.6,0.5
2024-01-14T1700,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),113,136,109,85,63,79,,53,53,35,61,10,17,0.7,1.1
2024-01-14T1700,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),90,130,88,53,45,75,,52,52,31,47,6,6,0.7,0.9
2024-01-14T1700,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),87,124,83,49,49,77,,55,55,34,42,9,12,0.6,0.7
2024-01-14T1700,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),118,185,136,88,82,86,,60,60,39,68,9,14,0.9,1.2
2024-01-14T1700,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),107,142,104,80,56,86,,58,58,42,59,9,8,0.8,0.9
2024-01-14T1700,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),144,153,109,110,67,73,,54,54,51,59,11,10,0.9,1
2024-01-14T1700,1051A,115.493,38.8632,保定市,游泳馆,,33,33,70,13,46,58,,60,60,16,29,3,2,0.4,0.6
2024-01-14T1700,1052A,115.5213,38.8959,保定市,华电二区,,30,30,63,16,51,73,,69,69,12,32,4,4,0.0,0.4
2024-01-14T1700,1053A,115.4713,38.9108,保定市,接待中心,,35,35,70,9,48,52,,53,53,13,30,3,2,0,0.3
2024-01-14T1700,1054A,115.4612,38.8416,保定市,地表水厂,,36,36,72,9,44,54,,54,54,20,38,2,2,0.2,0.6
2024-01-14T1700,1056A,115.5086,38.8639,保定市,监测站,,32,32,67,15,52,54,,57,57,23,35,2,3,0.0,0.5
2024-01-14T1700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,47,47,90,4,49,55,,53,53,23,45,2,3,0.1,0.7
2024-01-14T1700,3582A,115.47694,38.76408,保定市,清苑区第二中学,,27,27,64,14,42,62,,61,61,17,40,4,4,0.3,0.6
2024-01-14T1700,3583A,115.62909,39.02311,保定市,徐水物探局,,34,34,65,9,34,58,,61,61,19,31,3,3,0.3,0.6
2024-01-14T1700,4004A,115.4202,38.8656,保定市,双鹰农机,,40,40,68,21,45,58,,65,65,29,38,1,2,0.4,0.7
2024-01-14T1700,2594A,99.1678,25.1081,保山市,市环境监测站,,27,23,27,14,18,85,,72,72,8,13,6,6,0.5,0.6
2024-01-14T1700,2595A,99.1711,25.1328,保山市,市环保局,,32,32,33,13,20,87,,71,71,6,10,6,6,0.3,0.3
2024-01-14T1700,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-01-14T1700,1867A,109.1436,21.4086,北海市,海滩公园,,46,40,50,17,34,145,,137,137,9,14,9,11,0.6,0.5
2024-01-14T1700,1868A,109.0981,21.4661,北海市,新市环保局,,50,50,49,34,38,158,,123,123,19,20,12,10,0.7,0.7
2024-01-14T1700,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),61,71,67,34,46,146,,111,111,16,19,12,13,0.4,0.5
2024-01-14T1700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,40,38,52,21,38,128,,124,124,9,15,8,11,0.4,0.6
2024-01-14T1700,1001A,116.3621,39.8784,北京市,万寿西宫,,19,16,34,6,15,60,,64,64,15,25,3,2,0.2,0.3
2024-01-14T1700,1002A,116.2202,40.2915,北京市,定陵,,20,13,26,5,16,63,,66,66,8,12,3,3,0.2,0.4
2024-01-14T1700,1003A,116.4174,39.9289,北京市,东四,,21,20,39,6,15,66,,68,68,10,22,3,2,0.4,0.5
2024-01-14T1700,1004A,116.4072,39.8863,北京市,天坛,,22,20,38,6,15,69,,73,73,16,23,3,1,0.1,0.3
2024-01-14T1700,1005A,116.462,39.9365,北京市,农展馆,,21,14,32,4,13,66,,69,69,13,23,3,3,0.1,0.3
2024-01-14T1700,1006A,116.3392,39.9295,北京市,官园,,22,19,37,5,16,68,,72,72,15,23,3,1,0.4,0.5
2024-01-14T1700,1007A,116.2878,39.9611,北京市,海淀万柳,,21,15,29,5,15,66,,68,68,17,24,3,3,0.2,0.4
2024-01-14T1700,1008A,116.6636,40.135,北京市,顺义新城,,23,10,33,3,17,72,,72,72,7,18,3,2,0.2,0.4
2024-01-14T1700,1009A,116.6275,40.3275,北京市,怀柔镇,,22,12,26,5,15,68,,71,71,5,15,3,3,0.1,0.2
2024-01-14T1700,1010A,116.2296,40.217,北京市,昌平镇,,21,16,37,5,17,67,,67,67,8,21,3,2,0.2,0.4
2024-01-14T1700,1011A,116.3966,39.9821,北京市,奥体中心,,22,15,34,5,15,69,,70,70,3,18,1,2,0.4,0.6
2024-01-14T1700,1012A,116.184,39.9136,北京市,古城,,21,21,31,5,16,60,,63,63,13,21,1,1,0.2,0.4
2024-01-14T1700,3281A,115.9718,40.4529,北京市,延庆夏都,,20,14,32,5,22,63,,64,64,6,18,1,1,0.2,0.4
2024-01-14T1700,3417A,117.0709,40.1465,北京市,平谷新城,,24,8,26,3,13,74,,78,78,18,20,3,2,0.2,0.3
2024-01-14T1700,3418A,116.8336,40.4095,北京市,密云新城,,25,5,26,3,12,77,,77,77,4,10,3,3,0.2,0.3
2024-01-14T1700,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-01-14T1700,3672A,116.1541,39.8204,北京市,丰台云岗,,19,15,31,5,18,58,,63,63,13,23,3,2,0.1,0.3
2024-01-14T1700,3673A,116.6804,39.9081,北京市,通州东关,,20,16,34,5,16,64,,66,66,18,28,3,3,0.2,0.4
2024-01-14T1700,3674A,115.9577,39.7603,北京市,房山燕山,,19,14,30,5,19,60,,68,65,18,16,1,1,0.3,0.4
2024-01-14T1700,3675A,116.4672,39.7733,北京市,大兴旧宫,,20,16,33,5,14,63,,65,65,18,25,3,3,0.2,0.3
2024-01-14T1700,3694A,115.986,40.4563,北京市,延庆石河营,,21,13,32,5,22,65,,66,66,1,15,2,2,0.2,0.5
2024-01-14T1700,3695A,116.6151,40.3053,北京市,怀柔新城,,22,11,25,5,14,69,,70,70,2,8,3,3,0.1,0.3
2024-01-14T1700,3696A,116.2545,39.8768,北京市,丰台小屯,,19,18,34,6,16,60,,64,64,19,24,1,1,0.3,0.4
2024-01-14T1700,3697A,116.84,40.3844,北京市,密云镇,,22,8,27,4,13,68,,70,70,8,15,3,2,0.1,0.3
2024-01-14T1700,1761A,123.8275,41.3064,本溪市,大峪,,30,30,40,10,15,61,,67,67,18,18,10,9,0.4,0.5
2024-01-14T1700,1762A,123.7567,41.3325,本溪市,溪湖,,34,34,45,13,16,64,,69,69,14,22,11,17,0.4,0.9
2024-01-14T1700,1763A,123.7169,41.3094,本溪市,彩屯,,46,46,36,20,18,58,,69,68,29,30,7,12,0.6,1.2
2024-01-14T1700,1764A,123.7669,41.2864,本溪市,东明,,33,33,42,13,13,54,,65,64,23,17,15,12,0.5,0.6
2024-01-14T1700,1765A,123.7992,41.2664,本溪市,新立屯,,25,25,41,12,13,63,,68,68,18,15,9,9,0.3,0.3
2024-01-14T1700,1766A,123.8142,41.3472,本溪市,威宁,,29,29,44,11,14,61,,70,70,18,19,6,6,0.2,0.4
2024-01-14T1700,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),83,71,76,61,64,80,,65,65,16,14,10,8,1.0,1
2024-01-14T1700,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),77,65,74,56,62,85,,68,68,16,18,12,10,1.0,1
2024-01-14T1700,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),109,85,81,82,73,83,,72,72,13,14,7,9,0.9,0.9
2024-01-14T1700,1629A,118.0018,37.3617,滨州市,第二水厂,,29,29,159,5,96,72,,70,70,16,48,9,9,0.4,1.4
2024-01-14T1700,1630A,117.9776,37.393,滨州市,北中新校,,31,31,147,3,80,70,,68,68,17,52,8,8,0.3,1.3
2024-01-14T1700,3514A,117.9378,37.3956,滨州市,中海酒店,,23,23,133,5,84,69,,68,68,24,56,9,11,0.6,1.2
2024-01-14T1700,3515A,117.9378,37.3553,滨州市,开发区一中,,31,31,144,1,86,73,,71,71,17,55,10,12,0.5,1.2
2024-01-14T1700,3516A,118.0917,37.694,滨州市,金海六路,,28,28,147,0,83,78,,77,77,16,44,6,8,0.6,1.3
2024-01-14T1700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,25,25,151,0,103,69,,68,68,12,43,10,10,0.4,1.4
2024-01-14T1700,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),86,121,221,41,158,64,,55,55,21,41,6,8,0.8,1.3
2024-01-14T1700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),83,116,250,37,159,59,,51,51,24,43,8,8,0.7,1.2
2024-01-14T1700,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),87,124,223,45,159,63,,55,55,22,36,6,6,0.9,1.3
2024-01-14T1700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),58,66,32,12,16,48,,51,50,21,10,34,11,0.6,0.4
2024-01-14T1700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,27,27,31,17,16,60,,49,47,19,26,11,7,0.6,0.7
2024-01-14T1700,1071A,116.8842,38.2991,沧州市,沧县城建局,,35,35,71,5,46,63,,65,65,26,41,2,3,0.3,0.8
2024-01-14T1700,1072A,116.8584,38.3254,沧州市,电视转播站,,23,21,67,0,34,72,,73,73,20,36,8,7,0.5,0.8
2024-01-14T1700,1073A,116.8709,38.3228,沧州市,市环保局,,37,37,65,16,42,64,,66,66,22,36,3,5,0.5,0.7
2024-01-14T1700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,22,22,66,8,40,64,,65,65,16,33,6,9,0.2,0.5
2024-01-14T1700,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,14,41,4,17,68,,51,51,8,28,6,7,0.4,1
2024-01-14T1700,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,16,11,7,9,77,,60,60,5,13,4,4,0.3,0.4
2024-01-14T1700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,2,5,0,6,84,,76,76,5,4,6,6,0.5,0.4
2024-01-14T1700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,44,89,40,67,,,35,35,18,33,,4,0.8,0.9
2024-01-14T1700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),73,63,81,53,63,56,,41,41,22,33,6,5,0.9,0.9
2024-01-14T1700,1119A,125.3325,43.9166,长春市,食品厂,,36,35,45,25,28,42,,56,56,32,26,7,11,0.5,0.5
2024-01-14T1700,1120A,125.2863,43.9027,长春市,客车厂,,21,21,39,12,28,53,,55,55,18,23,6,11,0.3,0.5
2024-01-14T1700,1121A,125.2841,43.8463,长春市,邮电学院,,25,25,40,12,25,56,,61,61,11,17,13,15,0.4,0.5
2024-01-14T1700,1122A,125.3716,43.8772,长春市,劳动公园,,20,15,38,10,23,63,,64,64,9,17,6,8,0.1,0.3
2024-01-14T1700,1123A,125.3297,43.8805,长春市,园林处,,16,15,34,8,18,51,,59,59,16,19,17,15,0.2,0.4
2024-01-14T1700,1124A,125.4605,43.79,长春市,净月潭,,20,14,31,6,19,64,,63,63,3,9,8,8,0.3,0.5
2024-01-14T1700,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-01-14T1700,1126A,125.3863,43.8447,长春市,经开区环卫处,,17,16,34,8,20,54,,59,59,15,18,19,16,0.3,0.4
2024-01-14T1700,1127A,125.245,43.7783,长春市,高新区管委会,,19,18,37,4,21,60,,64,64,15,17,11,11,0.4,0.5
2024-01-14T1700,1128A,125.1761,43.8325,长春市,岱山公园,,24,24,36,13,26,47,,60,60,22,16,5,6,0.4,0.5
2024-01-14T1700,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),84,85,91,62,59,86,,69,69,33,44,12,11,1.0,0.9
2024-01-14T1700,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),89,67,77,66,54,84,,68,68,18,36,8,12,0.9,1
2024-01-14T1700,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),85,84,102,63,68,82,,61,61,29,50,12,11,0.9,0.7
2024-01-14T1700,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),94,80,87,70,67,82,,59,59,20,41,11,10,1.1,1.2
2024-01-14T1700,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),78,65,82,57,58,85,,59,59,31,48,9,9,1.2,1.2
2024-01-14T1700,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),109,114,142,82,82,66,,36,36,25,65,10,9,1.0,1.4
2024-01-14T1700,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),77,71,94,56,67,78,,53,53,25,56,9,8,1.2,1.3
2024-01-14T1700,1342A,112.9844,28.1178,长沙市,天心区环保局,,,78,84,51,50,91,,56,56,34,63,,9,0.7,0.7
2024-01-14T1700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),92,84,92,68,61,83,,53,53,20,48,7,8,1.2,1.3
2024-01-14T1700,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),64,78,68,37,51,76,,65,65,15,38,8,9,1.0,1.1
2024-01-14T1700,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),64,72,116,46,99,64,,57,57,30,36,13,14,0.9,1.3
2024-01-14T1700,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),52,51,107,36,100,67,,58,58,30,43,13,16,0.8,1.3
2024-01-14T1700,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),52,52,108,36,102,69,,59,59,24,36,14,18,0.8,1.3
2024-01-14T1700,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),54,58,125,35,85,70,,63,63,20,40,5,18,0.7,1.2
2024-01-14T1700,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),55,53,103,39,95,68,,59,59,24,29,15,17,0.9,1.3
2024-01-14T1700,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),78,84,137,57,116,80,,67,67,26,33,13,18,0.9,1.2
2024-01-14T1700,3569A,112.8792,36.3144,长治市,屯留一中,,28,28,104,15,88,82,,67,67,24,45,7,19,0.3,1
2024-01-14T1700,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),79,73,135,58,114,60,,63,63,27,32,8,11,0.7,1.2
2024-01-14T1700,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),175,202,130,132,93,104,,69,69,21,34,10,9,1.1,1.2
2024-01-14T1700,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),213,254,138,163,94,51,,38,38,17,18,6,4,1.1,1
2024-01-14T1700,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),176,189,129,133,104,96,,71,71,22,40,10,9,1.1,1.3
2024-01-14T1700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),188,194,153,141,107,102,,62,62,20,39,13,11,1.2,1.4
2024-01-14T1700,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),160,187,139,122,102,96,,62,62,21,44,9,8,1.2,1.4
2024-01-14T1700,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),245,285,181,195,126,83,,76,76,55,74,14,15,1.5,1.2
2024-01-14T1700,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),215,241,168,165,115,74,,73,73,62,63,7,12,1.3,1
2024-01-14T1700,1201A,119.9255,31.9087,常州市,安家,,,,,,,,,,,,,,,,
2024-01-14T1700,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),238,261,155,188,115,85,,75,75,43,71,14,17,1.1,0.8
2024-01-14T1700,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),239,292,173,189,119,85,,78,78,42,77,12,16,1.5,1.3
2024-01-14T1700,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),253,267,156,203,122,80,,73,73,50,63,11,14,1.6,1.2
2024-01-14T1700,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),226,239,169,176,122,73,,77,77,65,69,12,17,1.6,1.2
2024-01-14T1700,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),246,216,154,196,123,64,,76,76,57,52,13,14,1.5,1.1
2024-01-14T1700,2220A,120.4318,41.5881,朝阳市,西梁,,24,24,56,7,14,69,,74,74,2,8,11,13,0.5,0.6
2024-01-14T1700,2221A,120.4521,41.5646,朝阳市,河畔小区,,31,31,65,6,11,75,,76,76,7,9,4,7,0.5,0.6
2024-01-14T1700,2222A,120.4176,41.5648,朝阳市,八里堡,,37,37,64,10,14,70,,76,76,10,10,10,10,0.5,0.6
2024-01-14T1700,2223A,120.3806,41.5969,朝阳市,农业园区,,46,46,65,8,15,72,,79,79,8,11,5,8,0.5,0.7
