timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T1200,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),76,102,72,54,32,94,,51,48,79,59,10,7,0.9,0.8
2024-01-14T1200,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),65,78,75,47,49,145,,40,40,26,52,8,6,0.7,0.8
2024-01-14T1200,3445A,113.7858,23.7478,广州市,从化良口,,33,28,27,23,20,81,,26,26,14,23,8,7,0.6,0.6
2024-01-14T1200,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),57,54,79,40,51,84,,39,39,24,36,11,8,0.6,0.8
2024-01-14T1200,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),95,79,46,71,35,92,,52,48,25,23,15,9,1.1,1
2024-01-14T1200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),75,85,81,55,48,99,,22,22,22,33,15,8,1.0,1.2
2024-01-14T1200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),92,,64,68,51,86,,19,19,25,37,19,10,1.0,1.2
2024-01-14T1200,2508A,109.5669,23.1065,贵港市,荷城子站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,61,48,41,73,,23,23,21,34,17,10,1.2,1.3
2024-01-14T1200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),73,80,57,53,40,87,,25,25,23,32,15,7,1.1,1.1
2024-01-14T1200,1439A,106.6899,26.5998,贵阳市,马鞍山,,29,29,19,12,11,42,,40,35,22,14,13,11,0.8,0.7
2024-01-14T1200,1440A,106.6971,26.5694,贵阳市,市环保站,,29,,19,20,17,47,,46,38,22,20,13,10,0.5,0.4
2024-01-14T1200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,31,31,24,14,10,48,,48,44,15,12,7,6,0.5,0.5
2024-01-14T1200,1442A,106.7487,26.6343,贵阳市,燕子冲,,24,24,20,14,13,51,,49,46,16,13,11,10,0.7,0.7
2024-01-14T1200,1443A,106.6555,26.4365,贵阳市,碧云窝,,24,24,23,7,7,54,,45,44,10,10,14,10,0.6,0.6
2024-01-14T1200,1444A,106.694,26.5161,贵阳市,中院村,,27,27,23,9,13,45,,39,33,19,18,12,12,0.5,0.6
2024-01-14T1200,1445A,106.7109,26.6027,贵阳市,红边门,,31,31,25,17,16,44,,41,34,16,16,13,10,0.6,0.7
2024-01-14T1200,1446A,106.7164,26.5699,贵阳市,新华路,,19,19,23,12,16,52,,47,42,15,16,9,9,0.6,0.6
2024-01-14T1200,1447A,106.674,26.5424,贵阳市,太慈桥,,27,27,24,9,10,48,,38,36,16,16,10,8,0.5,0.5
2024-01-14T1200,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-01-14T1200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,33,,31,23,33,26,,17,17,10,18,14,8,0.9,1
2024-01-14T1200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),79,71,83,58,63,11,,5,5,36,38,29,19,1.6,1.7
2024-01-14T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),68,52,69,49,64,17,,9,9,36,40,18,13,1.4,1.6
2024-01-14T1200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),73,64,79,53,62,12,,4,4,36,38,12,14,1.1,1.3
2024-01-14T1200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),113,92,77,85,62,9,,3,3,30,32,41,23,0.9,0.8
2024-01-14T1200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),62,44,57,44,50,13,,4,4,19,30,6,13,0.8,1.1
2024-01-14T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,32,28,8,15,52,,27,27,22,14,54,15,1.3,0.9
2024-01-14T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,28,15,97,15,86,87,,79,79,13,45,3,10,0.4,1.1
2024-01-14T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,24,92,15,76,61,,51,51,18,45,30,16,0.5,0.9
2024-01-14T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,18,16,93,10,81,55,,43,42,9,32,16,16,0.4,0.9
2024-01-14T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,18,15,119,12,82,56,,43,43,16,44,10,16,0.6,1
2024-01-14T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,28,112,8,87,64,,52,52,6,42,26,19,0.3,0.8
2024-01-14T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,19,17,104,12,80,58,,46,46,16,44,12,13,0.5,0.8
2024-01-14T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,24,104,7,98,68,,57,57,14,44,13,21,0.5,1.1
2024-01-14T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,19,101,16,90,62,,50,50,15,46,6,16,0.4,0.8
2024-01-14T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,37,37,90,25,86,58,,46,46,13,42,12,23,0.2,1.3
2024-01-14T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,92,21,86,64,,51,51,12,29,7,9,0.5,0.9
2024-01-14T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,17,108,9,91,64,,53,53,8,41,4,14,0.4,1.1
2024-01-14T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,,125,20,100,67,,53,53,16,52,9,15,0.5,1.1
2024-01-14T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),97,144,101,58,48,37,,25,25,44,44,8,6,0.9,0.8
2024-01-14T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),94,137,104,64,50,44,,30,30,42,42,12,9,1.0,0.9
2024-01-14T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),52,53,46,20,16,58,,44,42,12,9,24,14,0.8,0.5
2024-01-14T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),85,119,96,61,36,28,,32,27,45,25,53,25,2.0,0.9
2024-01-14T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-14T1200,1410A,110.3232,20.0574,海口市,海南大学,,38,37,34,19,16,121,,115,115,6,8,8,8,0.4,0.4
2024-01-14T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,34,18,17,115,,111,111,6,4,8,8,0.4,0.4
2024-01-14T1200,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,33,18,17,115,,110,110,6,5,7,6,0.5,0.4
2024-01-14T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,37,33,18,16,114,,109,109,8,6,8,8,0.3,0.3
2024-01-14T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,29,30,16,16,111,,100,100,5,5,6,6,0.3,0.3
2024-01-14T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),60,,39,43,22,50,,32,32,20,29,13,14,0.5,0.6
2024-01-14T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,35,5,8,90,,88,87,3,8,13,13,0.5,0.4
2024-01-14T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,72,203,48,184,49,,18,18,19,73,1,2,0.7,1.6
2024-01-14T1200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),73,95,220,46,182,48,,20,20,20,75,2,3,0.7,1.5
2024-01-14T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),52,42,185,36,176,57,,24,24,19,77,2,3,0.5,1.4
2024-01-14T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),73,85,249,53,195,59,,26,26,22,72,3,5,0.5,1.5
2024-01-14T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),69,62,221,50,170,53,,22,22,22,77,6,7,0.4,1.1
2024-01-14T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),90,83,234,67,216,55,,26,26,19,66,27,24,1.3,2.3
2024-01-14T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),92,95,117,68,103,35,,20,20,26,34,8,11,1.2,1.3
2024-01-14T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),162,136,155,123,141,17,,10,10,57,56,28,17,2.3,2.2
2024-01-14T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),155,140,142,118,144,15,,15,15,33,37,19,20,1.7,1.7
2024-01-14T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),169,160,190,128,168,14,,8,8,48,47,16,14,2.3,2.5
2024-01-14T1200,1223A,120.2072,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,139,43,100,69,,30,30,43,85,14,13,0.7,0.9
2024-01-14T1200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),64,78,151,44,109,66,,19,19,71,80,10,8,0.9,1
2024-01-14T1200,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),61,71,172,42,115,90,,39,39,46,107,8,10,0.7,0.9
2024-01-14T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),83,74,138,61,100,51,,18,18,51,59,8,7,0.8,0.9
2024-01-14T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),69,78,164,50,109,63,,22,22,51,87,12,12,0.7,0.9
2024-01-14T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),99,109,165,74,109,56,,20,20,60,95,9,9,0.8,0.9
2024-01-14T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),84,117,166,61,123,58,,20,20,54,86,10,8,1.0,1.1
2024-01-14T1200,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),57,63,170,38,117,95,,33,33,35,100,9,10,0.6,0.9
2024-01-14T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),63,66,153,45,104,62,,19,19,61,64,9,8,0.8,0.9
2024-01-14T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),67,60,112,48,84,60,,18,18,54,78,8,7,0.9,1
2024-01-14T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),68,73,124,49,79,79,,34,34,41,61,8,7,0.7,0.8
2024-01-14T1200,3656A,120.1556,30.2864,杭州市,消防大队,,,75,168,55,117,51,,20,20,60,89,11,11,,1.2
2024-01-14T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),163,185,98,124,60,34,,35,19,43,53,7,8,1.0,0.8
2024-01-14T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),188,190,108,141,68,36,,20,12,48,71,8,7,0.9,0.9
2024-01-14T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),170,190,94,129,61,37,,20,15,51,62,7,8,1.0,0.9
2024-01-14T1200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),150,171,93,115,57,47,,45,30,30,35,4,5,0.9,0.7
2024-01-14T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),200,178,92,150,68,36,,20,15,39,50,9,10,1.2,1.2
2024-01-14T1200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),192,200,108,144,62,39,,35,26,35,50,5,6,1.0,0.8
2024-01-14T1200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),185,180,108,139,70,35,,34,20,49,61,4,5,1.0,0.9
2024-01-14T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),160,166,94,122,68,34,,24,21,50,57,5,8,0.9,0.8
2024-01-14T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),147,161,97,112,67,22,,45,17,59,42,7,9,0.6,0.6
2024-01-14T1200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),203,195,86,153,57,40,,64,44,44,42,8,9,1.1,0.9
2024-01-14T1200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),140,167,100,107,61,37,,53,33,60,55,7,8,0.8,0.7
2024-01-14T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),171,292,267,61,60,43,,42,42,44,29,18,14,1.6,1.1
2024-01-14T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),155,260,236,67,61,35,,45,38,51,31,18,13,2.6,1.8
2024-01-14T1200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),53,40,34,37,29,31,,14,14,13,15,7,5,1.1,1.1
2024-01-14T1200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),68,61,42,49,34,24,,10,10,26,20,8,9,1.3,1.2
2024-01-14T1200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),61,71,40,43,33,16,,6,6,28,28,8,10,1.1,1.1
2024-01-14T1200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),51,52,50,27,27,79,,31,31,18,35,14,6,0.7,0.7
2024-01-14T1200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),61,72,61,29,37,96,,35,35,13,36,14,9,0.8,0.9
2024-01-14T1200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,56,49,30,31,96,,43,43,15,25,12,7,0.8,0.7
2024-01-14T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),88,126,303,38,238,54,,31,31,27,66,3,3,0.6,1.5
2024-01-14T1200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),95,140,315,33,230,52,,28,28,28,63,7,8,0.5,1.4
2024-01-14T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),86,122,289,36,233,50,,33,33,22,57,5,5,0.4,1.4
2024-01-14T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),93,135,291,33,225,56,,31,31,18,59,5,7,0.6,1.6
2024-01-14T1200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),54,58,63,32,35,88,,32,32,26,30,10,7,0.9,1
2024-01-14T1200,2515A,111.5608,24.4078,贺州市,政协大楼,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,68,40,38,97,,34,34,22,32,10,8,0.8,0.9
2024-01-14T1200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),57,64,50,39,34,68,,19,19,30,26,10,9,0.8,0.9
2024-01-14T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),70,89,308,48,265,57,,21,21,20,65,9,8,0.4,1.7
2024-01-14T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,294,48,244,54,,22,22,24,66,3,9,0.5,1.6
2024-01-14T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),61,72,261,43,227,56,,22,22,29,72,8,10,0.7,1.7
2024-01-14T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),69,76,266,50,245,57,,24,24,25,72,7,9,0.8,2
2024-01-14T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),69,60,303,50,254,63,,23,23,17,62,6,11,0.5,2
2024-01-14T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,40,78,32,50,54,,43,43,10,38,18,19,0.7,1
2024-01-14T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,49,71,31,44,57,,42,42,13,36,13,16,0.5,0.8
2024-01-14T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,47,47,55,31,42,58,,39,39,11,38,18,26,0.5,0.5
2024-01-14T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,43,33,62,30,46,60,,45,45,11,29,16,15,0.6,0.9
2024-01-14T1200,2263A,127.4833,50.2524,黑河市,交通局,,31,31,26,11,19,63,,51,51,3,11,5,8,0.4,0.5
2024-01-14T1200,2264A,127.5144,50.2341,黑河市,环保局,,27,27,23,17,21,61,,51,51,5,8,5,8,0.3,0.3
2024-01-14T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),57,64,31,18,19,7,,22,8,14,9,2,3,0.6,0.6
2024-01-14T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,26,26,114,3,103,67,,26,26,2,47,1,2,0.2,1.1
2024-01-14T1200,1075A,115.6303,37.7316,衡水市,市监测站,,34,34,119,2,101,65,,26,26,10,56,5,6,0.2,1.1
2024-01-14T1200,3188A,115.6683,37.7217,衡水市,市城管局,,38,38,125,4,101,64,,30,30,10,55,4,5,0.3,1.1
2024-01-14T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,25,25,142,4,122,67,,30,30,4,51,3,4,0.3,1.3
2024-01-14T1200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),53,47,74,37,53,34,,11,11,13,43,9,12,0.8,1.2
2024-01-14T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),102,96,116,76,99,24,,6,6,33,46,10,8,1.4,1.6
2024-01-14T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),110,84,124,83,112,21,,6,6,32,45,14,12,1.5,2.1
2024-01-14T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),60,54,96,43,65,30,,9,9,20,38,13,14,1.3,1.5
2024-01-14T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),107,101,129,80,96,16,,4,4,47,49,14,9,1.9,2.2
2024-01-14T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),87,90,108,64,79,18,,4,4,47,55,14,11,2.1,2.4
2024-01-14T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),78,66,106,57,84,29,,6,6,17,37,10,11,1.1,1.4
2024-01-14T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,,26,21,24,63,,51,49,6,7,5,5,0.5,0.5
2024-01-14T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,25,27,16,21,62,,54,50,11,10,7,8,0.7,0.6
2024-01-14T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,17,21,13,16,62,,52,50,5,8,7,7,0.5,0.6
2024-01-14T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,19,44,8,17,70,,72,66,14,18,10,10,0.3,0.4
2024-01-14T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,23,19,51,6,14,71,,70,63,17,23,6,8,0.4,0.6
2024-01-14T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,22,31,9,13,67,,64,57,22,26,11,11,0.5,0.5
2024-01-14T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,52,11,15,67,,66,60,17,21,10,12,0.4,0.4
2024-01-14T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,24,62,12,24,56,,70,55,23,26,8,8,0.5,0.6
2024-01-14T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,19,33,8,14,66,,67,64,13,18,12,13,0.4,0.4
2024-01-14T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,17,59,9,19,63,,73,66,25,26,12,10,0.4,0.5
2024-01-14T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,14,44,7,11,65,,62,52,19,29,13,11,0.2,0.3
2024-01-14T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,13,22,13,20,70,,65,64,8,14,6,7,0.3,0.3
2024-01-14T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,18,25,11,18,70,,62,62,6,12,5,6,0.2,0.2
2024-01-14T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),168,179,164,127,118,41,,15,14,112,87,9,7,0.7,0.7
2024-01-14T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),114,126,160,86,118,59,,15,14,87,81,14,10,0.8,0.9
2024-01-14T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),156,158,168,119,118,59,,17,17,84,81,10,11,1.0,1
2024-01-14T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),119,117,145,90,104,91,,27,27,53,75,9,11,0.7,0.8
2024-01-14T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),62,74,64,6,18,72,,60,60,3,16,9,18,0.3,0.4
2024-01-14T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,71,2,19,72,,64,64,1,16,8,13,0.9,1
2024-01-14T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,31,31,57,5,18,75,,68,68,4,20,7,13,0.3,0.5
2024-01-14T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,31,54,5,19,75,,68,68,6,23,4,13,0.6,0.8
2024-01-14T1200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),97,93,78,72,61,14,,4,4,4,4,21,8,1.5,1.1
2024-01-14T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),134,,93,102,90,11,,5,5,66,36,23,7,2.5,1.9
2024-01-14T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),145,173,130,111,91,9,,4,4,44,35,56,11,2.4,2.1
2024-01-14T1200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),88,112,112,65,75,9,,6,5,48,35,57,13,2.0,2.3
2024-01-14T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),115,115,97,87,76,5,,1,1,48,30,113,21,,1.6
2024-01-14T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),285,244,192,235,178,69,,29,29,32,51,6,8,1.5,1.3
2024-01-14T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),288,254,191,238,179,78,,22,22,32,53,8,10,1.6,1.4
2024-01-14T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),272,251,205,222,174,82,,31,31,35,53,8,11,1.8,1.6
2024-01-14T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),276,247,198,226,173,67,,15,15,34,59,8,8,1.6,1.4
2024-01-14T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),250,285,231,200,153,78,,26,26,35,54,6,9,1.6,1.4
2024-01-14T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),263,245,226,213,191,50,,22,22,46,65,9,11,1.5,1.6
2024-01-14T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),288,381,238,238,178,56,,39,29,35,42,8,9,1.6,1.4
2024-01-14T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),303,327,225,253,184,59,,32,30,38,51,6,8,1.4,1.1
2024-01-14T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),299,325,223,249,183,60,,36,21,,43,9,12,,1.5
2024-01-14T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),307,365,245,257,191,57,,34,27,37,46,8,9,1.7,1.5
2024-01-14T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),317,318,168,267,124,28,,28,27,44,50,6,9,1.7,1
2024-01-14T1200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),288,310,152,238,101,30,,30,29,32,44,13,13,1.4,0.9
2024-01-14T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),282,289,130,232,98,38,,53,43,43,47,7,10,1.4,0.8
2024-01-14T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),280,286,130,230,93,34,,60,47,35,31,9,11,1.4,0.7
2024-01-14T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),246,257,124,196,86,26,,19,19,48,56,3,3,1.6,0.7
2024-01-14T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),268,281,140,218,99,37,,33,27,32,41,6,8,1.3,0.8
2024-01-14T1200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),299,294,136,249,106,40,,59,46,38,41,6,9,1.5,1
2024-01-14T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),90,98,75,67,51,31,,67,42,43,28,12,12,0.8,0.7
2024-01-14T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),80,87,70,59,52,34,,66,53,32,19,10,10,0.8,0.7
2024-01-14T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),77,74,64,56,52,44,,63,52,51,32,7,7,0.7,0.7
2024-01-14T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,34,41,24,20,55,,48,47,10,9,15,11,0.6,0.6
2024-01-14T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),59,68,51,26,28,16,,6,6,22,19,5,5,0.4,0.3
2024-01-14T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),56,61,62,26,32,17,,4,4,31,27,5,5,0.4,0.6
2024-01-14T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),125,124,52,95,35,58,,19,19,25,16,4,4,0.9,0.5
2024-01-14T1200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),100,83,89,75,57,30,,27,25,73,58,22,12,1.2,1
2024-01-14T1200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),108,117,89,81,66,13,,15,9,92,56,20,16,1.3,1.2
2024-01-14T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),115,144,86,87,63,32,,54,33,93,48,37,18,1.6,0.8
2024-01-14T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),75,81,84,55,52,16,,37,26,74,52,14,16,1.0,1.1
2024-01-14T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),129,121,93,98,68,26,,34,20,75,52,16,17,1.1,0.9
2024-01-14T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,70,26,38,87,,39,39,22,39,8,7,0.6,0.8
2024-01-14T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,54,73,28,41,85,,39,39,24,46,14,13,0.7,0.9
2024-01-14T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,39,76,27,43,91,,37,37,18,41,10,11,0.8,0.9
2024-01-14T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),90,,57,67,23,78,,36,36,33,37,10,10,0.7,0.7
