timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,14,114,11,97,61,,49,49,8,43,5,15,0.5,1.1
2024-01-14T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,,131,18,104,63,,50,50,14,54,8,15,0.5,1.1
2024-01-14T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),90,130,100,58,47,26,,22,22,50,44,6,6,1.0,0.8
2024-01-14T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),88,126,102,59,50,36,,27,27,45,42,9,9,1.0,0.9
2024-01-14T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),65,80,45,25,15,41,,44,40,12,8,19,14,0.8,0.5
2024-01-14T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),88,115,94,65,36,20,,32,26,41,25,39,24,1.7,0.9
2024-01-14T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-14T1100,1410A,110.3232,20.0574,海口市,海南大学,,38,35,34,18,16,119,,112,112,6,8,8,8,0.4,0.4
2024-01-14T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,36,34,34,19,17,115,,110,110,7,4,8,8,0.4,0.4
2024-01-14T1100,1412A,110.338,19.9969,海口市,海南师范大学,,37,36,33,18,17,117,,109,109,7,4,7,6,0.4,0.4
2024-01-14T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,33,17,16,114,,108,108,8,5,8,8,0.3,0.3
2024-01-14T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,29,30,16,16,110,,97,97,5,5,6,6,0.3,0.3
2024-01-14T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),60,70,40,42,22,33,,31,30,34,29,13,14,0.7,0.6
2024-01-14T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,34,6,9,86,,88,87,3,8,14,14,0.5,0.4
2024-01-14T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),72,94,212,48,193,45,,12,12,18,76,1,2,0.7,1.6
2024-01-14T1100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),77,104,229,50,191,42,,15,15,21,76,2,3,0.7,1.6
2024-01-14T1100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),67,60,194,48,185,49,,19,19,20,79,3,3,0.5,1.4
2024-01-14T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),100,99,259,75,204,48,,20,20,29,74,4,5,0.7,1.5
2024-01-14T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),82,91,231,60,178,46,,16,16,26,79,6,7,0.4,1.2
2024-01-14T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),98,85,243,73,226,51,,20,20,19,67,17,24,1.5,2.3
2024-01-14T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),115,101,117,87,104,26,,18,18,19,34,6,11,1.1,1.3
2024-01-14T1100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),153,156,154,117,140,12,,9,9,50,55,19,17,2.4,2.1
2024-01-14T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),192,154,140,144,143,9,,14,14,25,37,11,19,1.8,1.7
2024-01-14T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),165,169,189,125,167,11,,7,7,43,47,14,14,2.4,2.4
2024-01-14T1100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),59,66,141,42,100,51,,22,22,47,86,13,13,0.7,0.9
2024-01-14T1100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),80,96,152,59,110,37,,11,11,87,80,10,9,1.0,1
2024-01-14T1100,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),59,68,174,40,117,84,,28,28,39,108,9,10,0.7,0.9
2024-01-14T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),93,81,139,69,101,36,,13,13,54,59,8,7,0.8,0.9
2024-01-14T1100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),73,85,165,53,109,44,,15,15,57,87,12,12,0.8,0.9
2024-01-14T1100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),113,125,165,85,109,44,,13,13,65,95,9,9,0.9,0.9
2024-01-14T1100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),93,128,168,69,124,44,,13,13,59,88,10,8,1.1,1.1
2024-01-14T1100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),68,79,172,49,119,66,,22,22,50,100,9,10,0.7,0.9
2024-01-14T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),70,74,154,51,105,31,,16,13,71,64,9,8,0.9,0.9
2024-01-14T1100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),70,62,112,51,83,44,,11,11,54,78,9,7,0.9,1
2024-01-14T1100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),73,75,124,53,79,58,,26,26,36,60,8,7,0.7,0.8
2024-01-14T1100,3656A,120.1556,30.2864,杭州市,消防大队,,,89,170,65,118,36,,15,15,68,90,11,11,,1.2
2024-01-14T1100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),107,132,94,80,58,24,,35,20,49,53,6,8,0.9,0.8
2024-01-14T1100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),125,139,105,95,66,28,,20,12,54,72,8,8,0.8,0.9
2024-01-14T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),98,122,91,73,59,28,,20,12,55,61,7,8,0.9,0.9
2024-01-14T1100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),84,104,91,62,55,47,,45,29,28,35,5,5,0.8,0.7
2024-01-14T1100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),125,127,90,95,65,32,,20,12,40,50,8,10,1.1,1.2
2024-01-14T1100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),134,161,106,102,59,40,,35,25,34,50,5,7,0.9,0.8
2024-01-14T1100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),118,139,105,89,68,29,,34,22,52,61,4,5,0.8,0.9
2024-01-14T1100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),122,122,93,92,66,32,,24,20,50,57,6,9,0.8,0.8
2024-01-14T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),113,134,95,85,66,25,,45,22,59,42,8,9,0.6,0.6
2024-01-14T1100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),143,149,82,109,53,38,,64,47,46,42,8,9,1.0,0.9
2024-01-14T1100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),104,144,99,78,60,38,,53,36,62,55,6,8,0.7,0.7
2024-01-14T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),171,292,263,56,60,47,,41,41,31,28,27,14,1.0,1.1
2024-01-14T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),159,267,232,66,60,33,,45,40,50,30,24,13,2.3,1.8
2024-01-14T1100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),52,43,33,36,28,25,,11,11,13,15,6,5,1.1,1.1
2024-01-14T1100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),60,56,40,43,32,15,,8,8,21,20,8,9,1.3,1.2
2024-01-14T1100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),59,48,38,42,32,9,,5,5,28,28,7,10,1.1,1.1
2024-01-14T1100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),53,56,50,29,27,47,,23,23,25,35,17,6,0.7,0.8
2024-01-14T1100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),58,66,61,36,37,65,,25,25,17,37,22,9,0.8,0.9
2024-01-14T1100,1698A,114.6892,23.7233,河源市,老城,,49,45,49,34,31,64,,36,36,20,25,17,7,0.7,0.7
2024-01-14T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),89,128,311,41,247,44,,26,26,30,67,2,3,0.6,1.6
2024-01-14T1100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),90,130,323,46,238,40,,24,24,33,64,6,8,0.5,1.4
2024-01-14T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),89,127,298,41,243,40,,30,30,27,58,4,5,0.5,1.4
2024-01-14T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),97,144,299,39,234,44,,26,26,24,60,4,7,0.6,1.6
2024-01-14T1100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,51,64,34,36,44,,22,22,27,30,10,7,0.9,1
2024-01-14T1100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),54,57,68,32,38,47,,24,24,22,32,10,8,0.7,0.9
2024-01-14T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),58,55,50,41,34,32,,12,12,30,25,9,9,0.8,0.9
2024-01-14T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),93,118,321,69,277,44,,14,14,24,66,16,8,0.6,1.8
2024-01-14T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),79,97,307,58,256,45,,16,16,26,67,2,10,0.7,1.6
2024-01-14T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),72,79,272,52,238,46,,16,16,31,73,10,10,0.8,1.8
2024-01-14T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),78,84,278,57,256,47,,17,17,27,74,9,10,0.9,2.1
2024-01-14T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),95,112,317,71,266,48,,15,15,24,63,18,11,0.9,2.1
2024-01-14T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,47,78,34,49,52,,40,40,12,38,18,19,0.7,1
2024-01-14T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),53,56,71,34,44,54,,40,40,15,37,14,16,0.6,0.8
2024-01-14T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),64,48,53,46,41,55,,36,36,13,39,20,27,0.5,0.5
2024-01-14T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,46,36,62,32,45,60,,42,42,12,29,16,14,0.7,0.9
2024-01-14T1100,2263A,127.4833,50.2524,黑河市,交通局,,21,21,27,14,20,56,,51,49,9,12,5,8,0.5,0.5
2024-01-14T1100,2264A,127.5144,50.2341,黑河市,环保局,,19,18,22,11,21,58,,50,50,5,8,5,8,0.3,0.3
2024-01-14T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),51,51,30,12,19,7,,22,9,9,9,2,3,0.6,0.6
2024-01-14T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,36,36,124,7,113,61,,18,18,4,50,2,3,0.2,1.2
2024-01-14T1100,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,128,5,110,60,,18,18,10,59,5,6,0.2,1.2
2024-01-14T1100,3188A,115.6683,37.7217,衡水市,市城管局,,50,50,135,6,112,59,,22,22,12,58,4,5,0.3,1.2
2024-01-14T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,43,43,153,8,134,61,,22,22,5,54,3,4,0.3,1.4
2024-01-14T1100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),53,,75,37,53,21,,7,7,17,44,11,12,0.8,1.2
2024-01-14T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),120,106,118,91,101,7,,3,3,28,46,7,9,1.3,1.6
2024-01-14T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),113,,125,85,113,7,,4,4,25,45,10,12,1.4,2.1
2024-01-14T1100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),59,42,97,42,67,16,,5,5,17,38,10,14,1.1,1.5
2024-01-14T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),103,98,129,77,97,6,,2,2,38,49,9,9,1.6,2.2
2024-01-14T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),82,97,108,60,79,7,,2,2,39,55,13,11,2.1,2.4
2024-01-14T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),78,61,107,57,85,11,,3,3,18,38,7,11,1.1,1.4
2024-01-14T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,22,27,15,24,54,,51,48,9,7,5,5,0.6,0.5
2024-01-14T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,28,28,18,21,52,,54,49,15,10,7,8,0.7,0.6
2024-01-14T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,18,21,14,16,53,,52,49,10,8,7,7,0.7,0.6
2024-01-14T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,21,19,48,9,21,65,,72,67,17,20,11,10,0.3,0.4
2024-01-14T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,55,10,17,54,,70,64,31,26,8,8,0.5,0.7
2024-01-14T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,36,10,16,59,,64,57,29,29,11,12,0.5,0.5
2024-01-14T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,41,56,13,17,61,,66,60,18,24,10,12,0.4,0.4
2024-01-14T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,48,68,9,27,53,,70,57,24,28,8,8,0.5,0.6
2024-01-14T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,20,36,8,17,66,,67,64,12,21,13,14,0.4,0.5
2024-01-14T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,67,12,22,51,,73,68,36,29,13,11,0.6,0.6
2024-01-14T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,18,17,45,9,12,55,,62,53,27,32,12,11,0.3,0.4
2024-01-14T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,18,23,14,20,68,,65,63,8,15,6,7,0.3,0.3
2024-01-14T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,17,26,14,19,69,,62,61,6,12,5,6,0.2,0.2
2024-01-14T1100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),185,192,163,139,117,24,,15,10,110,85,9,7,0.8,0.7
2024-01-14T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),180,193,161,136,119,25,,15,8,110,81,16,10,1.0,1
2024-01-14T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),165,163,169,125,117,40,,11,10,86,81,12,12,1.0,1
2024-01-14T1100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),143,144,148,109,106,50,,24,19,79,78,9,11,0.9,0.8
2024-01-14T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),52,54,64,6,18,70,,59,59,4,17,10,19,0.3,0.4
2024-01-14T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,71,5,20,70,,63,63,2,17,10,14,0.9,1
2024-01-14T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,57,5,18,74,,68,68,5,21,9,14,0.4,0.5
2024-01-14T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,54,5,20,73,,67,67,6,24,7,13,0.6,0.8
2024-01-14T1100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),89,83,76,66,60,9,,2,2,4,4,19,8,2.0,1.1
2024-01-14T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),124,,91,94,87,6,,4,4,45,35,19,7,1.9,1.9
2024-01-14T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),142,143,126,108,88,5,,3,3,45,34,26,10,2.6,2.1
2024-01-14T1100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),89,116,109,66,74,6,,6,4,41,34,34,11,2.2,2.3
2024-01-14T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),114,111,94,86,74,3,,1,1,43,29,75,17,,1.6
2024-01-14T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),258,212,188,208,173,37,,21,21,39,52,7,8,1.5,1.3
2024-01-14T1100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),256,207,187,206,175,40,,12,12,36,53,8,10,1.5,1.4
2024-01-14T1100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),240,215,202,190,170,42,,27,24,40,53,8,11,1.7,1.6
2024-01-14T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),246,217,193,196,169,34,,7,7,44,59,8,8,1.5,1.4
2024-01-14T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),226,246,227,176,150,39,,16,16,38,55,7,9,1.5,1.4
2024-01-14T1100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),253,247,225,203,190,18,,16,16,65,65,11,11,1.5,1.6
2024-01-14T1100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),318,374,234,268,176,45,,39,28,40,42,7,9,1.8,1.4
2024-01-14T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),333,341,219,283,180,47,,32,25,45,51,6,8,1.6,1.1
2024-01-14T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),338,354,217,288,179,,,36,19,44,42,10,12,,1.5
2024-01-14T1100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),337,392,241,287,188,46,,34,25,43,46,8,10,2.0,1.5
2024-01-14T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),279,290,161,229,117,28,,28,27,36,49,6,9,1.4,0.9
2024-01-14T1100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),289,321,145,239,96,27,,30,30,32,44,11,14,1.3,0.9
2024-01-14T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),280,256,123,230,92,35,,53,45,43,46,8,10,1.3,0.7
2024-01-14T1100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),268,270,124,218,87,34,,60,52,33,31,9,11,1.3,0.7
2024-01-14T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),226,233,119,176,82,26,,18,18,38,56,3,3,1.2,0.6
2024-01-14T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),271,268,135,221,95,32,,33,27,33,40,5,8,1.3,0.8
2024-01-14T1100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),302,270,129,252,100,36,,59,50,39,40,6,9,1.5,0.9
2024-01-14T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),80,88,75,59,50,33,,67,46,39,27,14,12,0.7,0.7
2024-01-14T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),77,82,71,56,52,36,,66,57,23,19,11,11,0.8,0.7
2024-01-14T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),70,72,64,51,53,40,,63,55,46,32,7,7,0.7,0.7
2024-01-14T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,21,41,21,20,49,,48,46,9,10,11,11,0.5,0.6
2024-01-14T1100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),59,67,51,36,29,8,,5,4,21,18,5,5,0.4,0.3
2024-01-14T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),59,68,62,33,32,7,,3,3,29,27,5,5,0.4,0.6
2024-01-14T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),78,79,48,57,33,26,,13,13,20,16,4,4,0.7,0.5
2024-01-14T1100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),75,70,90,55,56,35,,27,26,62,57,22,11,0.8,1
2024-01-14T1100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),95,105,89,71,65,10,,15,10,87,55,14,15,1.2,1.2
2024-01-14T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),125,130,84,95,61,25,,54,38,86,46,42,17,1.5,0.8
2024-01-14T1100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),72,71,85,52,52,19,,37,30,68,51,14,16,1.0,1.1
2024-01-14T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),120,118,91,91,66,24,,34,21,76,50,20,17,1.1,0.9
2024-01-14T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,57,72,31,39,67,,31,31,30,39,8,7,0.7,0.8
2024-01-14T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),56,62,73,33,41,62,,31,31,33,47,14,12,0.8,0.9
2024-01-14T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),57,58,78,40,44,64,,29,29,30,42,12,11,0.9,0.9
2024-01-14T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,61,58,,22,55,,33,30,38,37,11,10,0.7,0.7
2024-01-14T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),59,67,68,25,26,33,,18,16,66,61,7,7,0.8,0.8
2024-01-14T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,70,27,28,80,,45,45,22,31,8,9,0.6,0.7
2024-01-14T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,50,41,61,35,31,71,,60,60,21,32,8,9,0.7,0.7
2024-01-14T1100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),77,70,70,56,53,50,,26,25,12,31,10,12,0.8,0.9
2024-01-14T1100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),59,68,67,36,48,58,,30,30,11,28,9,16,0.3,0.4
2024-01-14T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),62,72,97,44,71,48,,26,26,15,38,27,31,0.9,1.4
2024-01-14T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,85,51,66,58,,26,26,20,37,6,7,0.6,0.9
2024-01-14T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,79,44,46,44,,29,29,37,47,16,17,0.7,0.8
2024-01-14T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),60,62,73,43,50,40,,21,21,34,44,19,17,0.8,0.8
2024-01-14T1100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),65,72,77,47,47,41,,14,14,33,48,12,14,1.0,0.8
2024-01-14T1100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),62,63,78,44,50,54,,22,22,30,44,18,19,1.3,0.9
2024-01-14T1100,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,32,15,24,61,,53,53,8,18,7,8,0.6,0.7
2024-01-14T1100,1773A,126.5844,43.8358,吉林市,东局子,,22,22,30,15,24,57,,49,49,13,17,7,7,0.7,0.7
2024-01-14T1100,1774A,126.5052,43.8245,吉林市,电力学院,,26,21,37,18,31,61,,53,53,7,19,9,11,0.6,0.7
2024-01-14T1100,1775A,126.6133,43.8972,吉林市,江北,,27,27,43,16,33,58,,51,51,14,28,12,12,0.6,0.8
2024-01-14T1100,1776A,126.555,43.8306,吉林市,江南公园,,28,24,34,19,29,57,,50,50,11,18,10,10,0.8,0.6
2024-01-14T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-01-14T1100,2868A,126.4739,43.953,吉林市,九站,,22,22,50,12,38,62,,51,51,13,30,7,10,0.6,0.9
2024-01-14T1100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),70,90,292,46,214,30,,15,15,38,94,10,15,1.0,2.1
2024-01-14T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),89,127,280,37,198,33,,10,10,29,89,11,13,0.9,2
2024-01-14T1100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),86,122,280,46,216,31,,10,10,37,94,11,10,1.0,2.1
2024-01-14T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),79,107,306,48,216,32,,12,12,28,80,9,12,1.0,2.1
2024-01-14T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),78,105,269,46,215,34,,12,12,27,91,10,14,0.9,2.1
2024-01-14T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),75,100,286,46,213,32,,15,15,36,92,14,18,0.9,2
2024-01-14T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),78,105,261,42,196,38,,18,18,38,80,10,11,0.8,1.6
2024-01-14T1100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),100,110,210,75,169,39,,36,28,35,56,7,12,1.2,1.8
2024-01-14T1100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),69,88,337,29,241,53,,16,16,22,86,11,10,0.5,2.5
2024-01-14T1100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),110,107,214,83,165,36,,24,24,39,68,6,9,1.2,1.7
2024-01-14T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),100,105,216,75,168,35,,25,23,40,63,9,13,1.1,1.6
2024-01-14T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,231,32,167,41,,17,17,30,70,11,11,0.7,1.6
2024-01-14T1100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),77,90,268,56,209,30,,14,14,37,92,8,9,0.9,1.8
2024-01-14T1100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),75,100,250,46,204,30,,10,10,32,86,12,14,1.0,2.2
2024-01-14T1100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),67,74,195,48,157,36,,29,29,34,47,4,6,0.9,1.5
2024-01-14T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),85,119,218,53,158,40,,34,34,28,43,6,8,0.9,1.4
