timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-18T0500,1441A,106.6243,26.6266,贵阳市,鉴湖路,,46,46,63,29,33,99,,,,12,22,7,11,0.5,0.6
2025-01-18T0500,1442A,106.7487,26.6343,贵阳市,燕子冲,,42,29,53,29,35,83,,,,10,19,9,14,0.5,0.6
2025-01-18T0500,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),53,56,67,27,30,98,,,,13,17,26,18,0.6,0.5
2025-01-18T0500,1445A,106.7109,26.6027,贵阳市,红边门,,48,48,67,27,39,89,,,,20,35,17,19,0.5,0.7
2025-01-18T0500,1447A,106.674,26.5424,贵阳市,太慈桥,,48,48,64,31,36,86,,,,20,27,12,15,0.5,0.5
2025-01-18T0500,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),58,51,65,41,39,97,,,,34,45,11,12,0.6,0.7
2025-01-18T0500,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),51,51,66,29,38,94,,,,20,32,13,18,0.4,0.6
2025-01-18T0500,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,50,47,56,35,35,66,,,,10,11,5,6,0.6,0.5
2025-01-18T0500,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),64,57,78,46,52,74,,,,19,35,12,13,0.8,0.8
2025-01-18T0500,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),67,51,67,48,47,92,,,,17,25,12,14,0.8,0.8
2025-01-18T0500,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),78,76,77,57,54,40,,,,26,36,10,13,0.9,0.8
2025-01-18T0500,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),62,63,75,44,48,36,,,,49,38,27,20,0.7,0.7
2025-01-18T0500,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),98,100,83,73,55,8,,,,62,46,7,11,1.2,1.1
2025-01-18T0500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),132,213,133,39,28,59,,,,2,6,17,12,0.4,0.5
2025-01-18T0500,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),58,60,80,41,60,44,,,,34,39,16,17,1.8,1.9
2025-01-18T0500,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),63,75,83,43,58,38,,,,25,35,8,8,0.9,0.9
2025-01-18T0500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),53,55,63,31,46,59,,,,13,17,10,8,0.7,0.8
2025-01-18T0500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),65,80,105,39,68,41,,,,25,49,14,15,0.7,0.8
2025-01-18T0500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),68,85,97,43,65,22,,,,40,49,10,11,0.8,0.9
2025-01-18T0500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,94,108,,,36,,,,24,49,14,18,0.7,0.7
2025-01-18T0500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),73,95,100,49,77,28,,,,33,42,20,21,1.0,1
2025-01-18T0500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),64,77,97,40,75,23,,,,37,52,19,22,0.8,1
2025-01-18T0500,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),60,69,89,40,67,33,,,,28,50,22,24,0.7,0.9
2025-01-18T0500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),58,66,75,37,55,45,,,,20,26,8,9,0.7,0.8
2025-01-18T0500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),70,89,93,44,72,23,,,,36,50,17,19,0.9,0.9
2025-01-18T0500,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),66,82,105,41,76,24,,,,39,58,11,13,0.9,1
2025-01-18T0500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),76,101,101,24,21,65,,,,17,21,3,4,0.4,0.3
2025-01-18T0500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),62,74,78,24,24,31,,,,44,31,6,7,0.9,0.7
2025-01-18T0500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,26,21,18,12,44,,,,7,6,13,12,0.8,0.5
2025-01-18T0500,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),64,62,66,46,44,42,,,,22,32,12,26,0.8,1.3
2025-01-18T0500,1409A,110.576,19.9507,海口市,东寨港,,48,41,50,33,38,93,,,,5,8,13,7,0.8,0.8
2025-01-18T0500,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),52,53,68,27,31,119,,,,11,18,5,6,0.5,0.5
2025-01-18T0500,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),53,55,69,31,36,119,,,,7,15,3,4,0.4,0.4
2025-01-18T0500,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),52,54,66,27,36,118,,,,8,14,5,6,0.5,0.5
2025-01-18T0500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,50,63,27,34,120,,,,10,16,6,7,0.4,0.5
2025-01-18T0500,3539A,110.5111,19.9736,海口市,桂林洋子站,,49,49,65,29,36,103,,,,8,12,4,6,0.3,0.4
2025-01-18T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,34,10,15,63,,,,10,21,14,12,0.6,0.6
2025-01-18T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,31,32,3,12,56,,,,15,11,13,14,0.6,0.5
2025-01-18T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),89,95,91,66,61,22,,,,38,39,7,11,0.6,0.9
2025-01-18T0500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),107,95,94,80,62,14,,,,53,47,3,10,0.6,0.9
2025-01-18T0500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),85,93,93,63,61,16,,,,47,41,3,6,0.7,0.8
2025-01-18T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,81,104,47,57,48,,,,21,30,6,10,0.6,0.7
2025-01-18T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),148,180,111,113,61,7,,,,73,53,18,14,2.2,1.1
2025-01-18T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),98,101,82,73,53,30,,,,41,33,22,23,1.3,1
2025-01-18T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),54,44,71,38,64,57,,,,9,30,7,9,0.8,1.2
2025-01-18T0500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),169,137,136,128,108,12,,,,57,60,7,8,1.9,1.8
2025-01-18T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),203,,110,153,99,13,,,,51,50,7,9,1.7,1.3
2025-01-18T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),166,150,140,126,114,11,,,,49,49,7,6,1.9,1.8
2025-01-18T0500,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),90,98,90,67,54,3,,,,76,62,7,8,0.7,0.6
2025-01-18T0500,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),82,87,74,60,47,3,,,,62,48,6,7,0.8,0.8
2025-01-18T0500,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),114,144,106,86,58,1,,,,91,73,10,10,0.9,0.8
2025-01-18T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),68,70,64,49,41,18,,,,41,45,6,7,0.5,0.5
2025-01-18T0500,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),94,111,90,70,56,3,,,,74,68,7,9,0.8,0.7
2025-01-18T0500,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),80,86,75,59,47,3,,,,78,66,7,9,1.0,0.9
2025-01-18T0500,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),107,119,100,80,57,6,,,,79,68,7,8,0.8,0.8
2025-01-18T0500,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),82,105,102,60,69,2,,,,79,66,5,7,0.8,0.9
2025-01-18T0500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),72,79,76,52,44,24,,,,37,45,4,5,0.6,0.7
2025-01-18T0500,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),73,60,66,53,44,5,,,,58,48,7,7,0.7,0.7
2025-01-18T0500,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),72,64,69,52,49,22,,,,43,42,7,8,0.8,0.8
2025-01-18T0500,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),83,94,89,61,51,4,,,,84,70,9,11,0.6,0.6
2025-01-18T0500,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),85,97,90,63,57,5,,,,88,62,12,10,0.8,0.7
2025-01-18T0500,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),104,110,98,78,59,1,,,,93,82,10,13,0.8,0.9
2025-01-18T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),79,85,86,58,53,14,,,,84,69,7,8,0.8,0.8
2025-01-18T0500,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),73,95,90,48,45,4,,,,78,61,5,6,0.6,0.5
2025-01-18T0500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),83,85,90,61,58,15,,,,82,68,10,10,1.2,1.1
2025-01-18T0500,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),110,134,103,83,59,4,,,,86,70,7,7,0.7,0.6
2025-01-18T0500,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),84,105,97,62,52,4,,,,99,87,10,10,1.0,0.8
2025-01-18T0500,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),85,100,97,63,56,3,,,,102,87,12,10,0.8,0.8
2025-01-18T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),71,92,82,51,41,31,,,,56,46,13,12,0.6,0.5
2025-01-18T0500,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),78,90,77,57,45,29,,,,68,58,14,9,0.8,0.7
2025-01-18T0500,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),94,101,94,70,58,2,,,,72,75,8,8,0.6,0.6
2025-01-18T0500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),92,133,187,36,78,55,,,,4,31,19,29,0.5,1.4
2025-01-18T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),86,121,161,61,68,41,,,,16,35,4,10,1.3,1.9
2025-01-18T0500,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),84,96,100,62,58,37,,,,50,48,14,16,1.0,0.9
2025-01-18T0500,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),69,69,72,50,45,11,,,,62,33,9,13,0.9,0.8
2025-01-18T0500,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),78,87,85,57,49,30,,,,43,47,7,9,0.7,0.7
2025-01-18T0500,1696A,114.6778,23.7569,河源市,源西,,27,27,40,17,20,38,,,,31,36,5,6,0.4,0.5
2025-01-18T0500,1697A,114.6944,23.7586,河源市,东埔,,40,40,49,24,25,31,,,,41,39,4,4,0.8,0.9
2025-01-18T0500,1698A,114.6892,23.7233,河源市,老城,,24,24,42,16,22,32,,,,29,27,4,4,0.6,0.6
2025-01-18T0500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),105,122,116,79,68,42,,,,48,48,10,10,0.7,0.8
2025-01-18T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,114,109,80,71,28,,,,64,47,13,14,0.7,0.7
2025-01-18T0500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),105,110,109,79,66,54,,,,39,48,13,13,0.6,0.8
2025-01-18T0500,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),87,108,107,64,54,53,,,,39,46,9,8,0.8,1
2025-01-18T0500,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),78,,79,57,54,39,,,,22,31,6,7,0.7,0.9
2025-01-18T0500,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),56,62,77,31,39,2,,,,47,37,7,8,0.7,0.8
2025-01-18T0500,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),72,87,86,52,49,20,,,,36,35,6,8,0.7,0.7
2025-01-18T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),110,139,94,83,54,7,,,,,30,6,8,0.9,0.7
2025-01-18T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),82,104,101,60,55,29,,,,54,56,7,6,0.6,0.6
2025-01-18T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),78,105,105,54,50,26,,,,54,52,3,4,0.6,0.6
2025-01-18T0500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),93,102,98,69,63,3,,,,82,65,9,10,0.5,0.6
2025-01-18T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),105,113,104,79,63,46,,,,29,26,6,10,0.7,0.7
2025-01-18T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),64,47,64,46,51,26,,,,26,32,15,19,0.9,0.9
2025-01-18T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),72,57,61,52,51,33,,,,30,34,24,22,0.9,0.8
2025-01-18T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),84,,53,62,66,10,,,,49,48,15,19,1.5,1.9
2025-01-18T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,42,42,49,25,30,49,,,,15,20,8,9,0.4,0.4
2025-01-18T0500,2263A,127.4833,50.2524,黑河市,交通局,,28,25,47,19,31,41,,,,10,24,6,10,0.5,0.7
2025-01-18T0500,2264A,127.5144,50.2341,黑河市,环保局,,35,24,37,24,30,41,,,,9,17,7,10,0.4,0.5
2025-01-18T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,30,36,28,27,32,,,,11,14,1,1,,
2025-01-18T0500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),93,116,99,69,54,35,,,,34,37,15,16,0.7,0.7
2025-01-18T0500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),97,102,95,72,56,24,,,,48,45,19,16,0.7,0.8
2025-01-18T0500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),107,108,95,80,53,25,,,,45,47,16,17,0.8,0.7
2025-01-18T0500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),107,104,92,80,66,8,,,,61,55,12,16,0.9,0.8
2025-01-18T0500,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),69,58,66,50,50,30,,,,22,35,6,6,0.7,0.7
2025-01-18T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),80,78,73,59,54,5,,,,59,32,5,6,0.8,0.7
2025-01-18T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),79,84,75,58,52,11,,,,61,47,7,8,0.9,0.9
2025-01-18T0500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),74,77,76,54,52,16,,,,51,30,9,10,1.4,0.9
2025-01-18T0500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),83,83,84,61,59,12,,,,51,32,8,9,0.9,0.8
2025-01-18T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),77,95,86,56,53,16,,,,47,38,5,6,0.7,0.7
2025-01-18T0500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),70,79,86,51,62,36,,,,37,31,10,11,0.7,0.8
2025-01-18T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),93,,74,69,64,73,,,,13,12,9,11,0.5,0.6
2025-01-18T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),72,67,72,52,60,87,,,,9,11,8,8,0.5,0.5
2025-01-18T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),93,69,70,69,56,66,,,,14,13,16,11,0.6,0.5
2025-01-18T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),134,146,83,102,50,13,,,,57,56,11,18,1.3,1
2025-01-18T0500,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),68,83,76,49,40,9,,,,69,67,14,18,1.0,1.2
2025-01-18T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),69,80,78,50,42,4,,,,62,64,13,19,1.2,1.1
2025-01-18T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),95,76,72,71,39,6,,,,60,61,14,17,1.0,0.8
2025-01-18T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),97,90,78,72,42,7,,,,64,64,9,16,1.2,0.9
2025-01-18T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),112,125,88,84,49,6,,,,65,62,9,16,1.3,1.2
2025-01-18T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),82,100,86,60,46,3,,,,66,64,11,17,1.2,1.1
2025-01-18T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,83,42,50,4,,,,69,65,10,13,1.1,1.2
2025-01-18T0500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,25,24,16,5,,,,56,21,26,7,0.6,0.5
2025-01-18T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,24,13,12,68,,,,4,5,4,4,0.4,0.4
2025-01-18T0500,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),115,123,93,87,59,10,,,,92,63,11,11,0.7,0.7
2025-01-18T0500,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),103,103,78,77,51,8,,,,99,60,9,10,0.8,0.7
2025-01-18T0500,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),107,117,89,80,58,8,,,,85,57,10,10,0.6,0.5
2025-01-18T0500,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),63,70,69,45,36,21,,,,75,52,17,16,1.0,0.8
2025-01-18T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),70,90,109,46,47,6,,,,72,64,27,22,1.6,1.5
2025-01-18T0500,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),65,80,72,44,37,5,,,,81,64,30,23,1.2,0.9
2025-01-18T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),84,90,97,62,48,10,,,,78,71,23,31,2.0,1.7
2025-01-18T0500,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),55,50,53,39,37,63,,,,14,17,30,14,1.1,1.2
2025-01-18T0500,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,69,79,54,56,29,,,,17,23,3,4,0.7,0.7
2025-01-18T0500,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),100,100,93,75,64,30,,,,32,28,13,9,1.4,1.3
2025-01-18T0500,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),97,101,94,72,60,9,,,,33,30,3,5,1.1,1
2025-01-18T0500,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),94,93,93,70,64,3,,,,43,35,6,12,1.0,0.9
2025-01-18T0500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),113,102,108,85,75,28,,,,61,65,10,12,0.9,0.9
2025-01-18T0500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),105,102,123,79,77,22,,,,69,68,11,13,0.7,1.1
2025-01-18T0500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),113,100,117,85,90,42,,,,49,63,12,12,0.8,1.1
2025-01-18T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),117,117,120,88,76,3,,,,87,69,10,11,0.7,0.8
2025-01-18T0500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),109,112,132,82,81,27,,,,66,72,9,12,0.9,1.2
2025-01-18T0500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),135,120,103,103,75,13,,,,75,52,11,12,1.0,0.9
2025-01-18T0500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),112,111,120,84,78,33,,,,39,52,10,13,0.7,0.9
2025-01-18T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),113,121,121,85,80,35,,,,52,54,12,14,0.8,0.9
2025-01-18T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),130,123,119,99,94,29,,,,28,31,8,9,0.8,0.8
2025-01-18T0500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),124,121,121,94,83,36,,,,43,53,13,14,0.6,0.8
2025-01-18T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),122,117,126,92,90,10,,,,70,54,10,14,0.7,0.7
2025-01-18T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),87,97,88,64,53,49,,,,35,37,12,12,0.7,0.7
2025-01-18T0500,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),83,90,90,61,58,63,,,,27,40,13,11,0.5,0.6
2025-01-18T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),80,83,93,59,66,5,,,,48,30,6,6,0.4,0.5
2025-01-18T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),105,110,111,79,64,16,,,,54,46,8,10,0.6,0.6
2025-01-18T0500,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),109,99,100,82,64,60,,,,28,34,10,12,0.6,0.7
2025-01-18T0500,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),79,108,96,56,63,41,,,,33,47,14,14,0.9,1
2025-01-18T0500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),94,94,88,70,57,49,,,,28,28,8,10,0.7,0.6
2025-01-18T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),88,85,87,65,57,56,,,,28,31,7,8,0.8,0.7
2025-01-18T0500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),78,77,80,57,56,66,,,,19,28,10,11,0.8,0.7
2025-01-18T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,48,48,53,30,29,60,,,,2,6,7,8,0.6,0.7
2025-01-18T0500,2295A,118.2903,29.6963,黄山市,延安路89号,,32,,40,22,26,15,,,,19,19,3,4,0.3,0.3
2025-01-18T0500,2296A,118.327,29.7178,黄山市,黄山东路89号,,50,50,54,28,30,10,,,,24,24,5,6,0.4,0.5
2025-01-18T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,30,46,22,30,23,,,,9,11,7,8,0.5,0.5
2025-01-18T0500,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),72,80,84,52,49,36,,,,51,42,15,13,0.7,0.8
2025-01-18T0500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),65,75,66,47,48,80,,,,23,25,13,13,1.0,0.6
2025-01-18T0500,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),60,64,74,43,44,72,,,,19,28,12,11,0.5,0.8
2025-01-18T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),79,76,76,58,53,62,,,,25,30,11,13,1.0,1
2025-01-18T0500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),84,63,76,62,51,41,,,,48,36,9,11,0.8,0.8
2025-01-18T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),60,70,57,40,28,47,,,,33,20,6,8,0.6,0.6
2025-01-18T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),65,79,58,44,30,73,,,,27,20,7,8,0.5,0.5
2025-01-18T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),69,88,66,42,28,74,,,,25,20,9,8,0.8,0.7
2025-01-18T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),62,73,68,32,27,70,,,,21,19,8,9,0.5,0.5
2025-01-18T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),61,72,56,34,26,18,,,,70,26,10,11,0.7,0.6
2025-01-18T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),58,66,56,33,26,89,,,,22,18,10,10,0.6,0.5
2025-01-18T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,49,49,52,30,30,74,,,,26,20,6,8,0.5,0.5
2025-01-18T0500,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),102,96,60,76,44,9,,,,40,33,10,12,1.3,0.8
2025-01-18T0500,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),68,62,53,49,36,18,,,,42,27,15,10,0.4,0.3
2025-01-18T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),131,212,97,91,64,9,,,,38,34,28,18,1.7,1
2025-01-18T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),82,88,72,60,52,10,,,,42,38,13,13,1.0,0.8
2025-01-18T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,68,66,38,32,40,,,,25,26,11,11,0.6,0.6
2025-01-18T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,61,40,33,39,,,,27,31,13,14,0.7,0.6
2025-01-18T0500,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),60,62,61,43,38,45,,,,28,26,16,15,0.5,0.6
2025-01-18T0500,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),64,77,76,43,37,10,,,,62,43,9,12,0.5,0.5
