timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-18T0200,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),90,129,81,61,34,3,,,,128,71,4,4,0.9,0.6
2025-01-18T0200,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),75,96,71,55,36,21,,,,99,45,3,4,0.8,0.6
2025-01-18T0200,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),84,118,64,57,33,3,,,,110,38,7,7,0.9,0.6
2025-01-18T0200,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),74,98,69,44,32,56,,,,59,50,6,6,0.7,0.6
2025-01-18T0200,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),70,90,69,41,31,2,,,,71,49,4,5,0.8,0.6
2025-01-18T0200,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),74,84,60,54,33,9,,,,103,50,4,4,0.9,0.7
2025-01-18T0200,1355A,113.443,23.3035,广州市,帽峰山森林公园,颗粒物(PM10),58,66,44,28,18,29,,,,77,22,7,6,0.5,0.4
2025-01-18T0200,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),71,92,51,51,27,46,,,,54,33,6,6,0.8,0.7
2025-01-18T0200,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),64,75,58,46,32,4,,,,68,40,6,7,0.8,0.6
2025-01-18T0200,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),104,150,105,78,58,3,,,,84,42,6,7,0.8,0.6
2025-01-18T0200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),78,105,77,46,32,13,,,,102,63,7,7,0.8,0.8
2025-01-18T0200,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),71,92,58,46,28,2,,,,93,43,6,6,0.9,0.7
2025-01-18T0200,3302A,113.3942,23.0483,广州市,番禺大学城,细颗粒物(PM2.5),69,85,59,50,30,33,,,,74,48,10,10,0.9,0.7
2025-01-18T0200,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),65,79,68,46,33,67,,,,48,40,4,8,0.8,0.7
2025-01-18T0200,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),64,78,66,45,32,67,,,,51,38,5,6,0.8,0.7
2025-01-18T0200,3443A,113.2902,23.5544,广州市,花都梯面,,38,38,44,21,22,3,,,,62,28,5,7,0.5,0.5
2025-01-18T0200,3445A,113.7858,23.7478,广州市,从化良口,,24,24,30,13,16,31,,,,40,18,5,6,0.4,0.4
2025-01-18T0200,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),52,53,47,30,24,40,,,,38,22,5,6,0.7,0.6
2025-01-18T0200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-01-18T0200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),83,90,102,61,57,82,,,,25,34,9,10,0.9,1.1
2025-01-18T0200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),88,94,85,65,58,65,,,,46,36,15,12,0.9,0.8
2025-01-18T0200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),77,88,84,56,45,79,,,,29,25,16,13,0.8,0.7
2025-01-18T0200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),80,102,89,59,49,69,,,,38,27,10,7,0.8,0.8
2025-01-18T0200,1439A,106.6899,26.5998,贵阳市,马鞍山,,44,44,62,19,32,85,,,,16,26,6,8,0.6,0.8
2025-01-18T0200,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),53,56,68,22,36,90,,,,15,26,8,11,0.6,0.6
2025-01-18T0200,1442A,106.7487,26.6343,贵阳市,燕子冲,,39,36,58,27,38,111,,,,10,21,10,16,0.5,0.6
2025-01-18T0200,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),53,56,76,27,38,116,,,,11,22,12,19,0.5,0.6
2025-01-18T0200,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),53,56,71,29,43,96,,,,23,36,18,20,0.5,0.7
2025-01-18T0200,1446A,106.7164,26.5699,贵阳市,新华路,,,,86,,50,,,45,,,34,,15,,0.8
2025-01-18T0200,1447A,106.674,26.5424,贵阳市,太慈桥,,41,41,73,27,44,101,,,,14,32,15,15,0.4,0.6
2025-01-18T0200,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),58,66,75,38,39,110,,,,2,2,11,14,0.3,0.3
2025-01-18T0200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),51,51,71,28,42,93,,,,34,47,9,11,0.6,0.7
2025-01-18T0200,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),52,53,71,29,41,97,,,,19,38,11,19,0.4,0.6
2025-01-18T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),52,52,56,36,35,81,,,,12,11,6,6,0.5,0.5
2025-01-18T0200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),67,66,80,48,51,83,,,,22,34,26,14,0.8,0.8
2025-01-18T0200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),69,61,67,50,47,87,,,,20,25,19,16,0.9,0.8
2025-01-18T0200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),75,66,75,55,52,78,,,,25,35,23,14,0.8,0.8
2025-01-18T0200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),85,105,76,63,49,16,,,,76,34,16,18,0.9,0.7
2025-01-18T0200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),92,107,79,68,52,36,,,,50,43,9,12,1.1,1
2025-01-18T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),147,243,109,50,24,64,,,,4,7,12,11,0.4,0.5
2025-01-18T0200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),68,69,79,49,60,53,,,,32,40,17,16,1.8,1.8
2025-01-18T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),73,90,80,53,57,40,,,,26,34,8,8,1.0,0.9
2025-01-18T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),52,54,61,35,45,63,,,,14,17,12,8,0.7,0.8
2025-01-18T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),76,102,102,54,67,26,,,,46,49,15,15,0.7,0.8
2025-01-18T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),69,69,95,50,65,33,,,,35,49,10,10,0.8,0.9
2025-01-18T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,101,105,,,28,,,,38,50,18,17,0.8,0.7
2025-01-18T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),77,83,96,56,77,34,,,,32,41,23,20,0.9,1
2025-01-18T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),74,83,95,54,75,11,,,,55,52,29,21,0.8,0.9
2025-01-18T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),69,78,86,50,67,35,,,,34,51,26,22,0.8,0.9
2025-01-18T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),59,64,72,42,54,49,,,,20,26,8,8,0.7,0.8
2025-01-18T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),94,92,89,70,71,16,,,,52,49,19,18,1.0,0.9
2025-01-18T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),67,81,103,48,76,18,,,,53,59,14,12,0.9,1
2025-01-18T0200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),58,65,91,22,20,63,,,,20,20,3,4,0.5,0.2
2025-01-18T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),68,86,75,25,23,8,,,,63,32,5,7,1.2,0.7
2025-01-18T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,26,19,12,10,48,,,,7,5,12,12,0.6,0.5
2025-01-18T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),78,68,66,57,43,51,,,,11,32,14,26,0.9,1.3
2025-01-18T0200,1409A,110.576,19.9507,海口市,东寨港,,50,38,51,35,39,92,,,,5,8,7,6,0.8,0.8
2025-01-18T0200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),55,60,71,30,31,106,,,,22,18,5,6,0.5,0.5
2025-01-18T0200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),58,65,71,34,37,116,,,,12,16,3,4,0.4,0.4
2025-01-18T0200,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),54,57,68,31,38,115,,,,11,14,5,6,0.5,0.5
2025-01-18T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),51,51,65,32,36,112,,,,14,17,5,7,0.4,0.5
2025-01-18T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),56,62,67,37,38,110,,,,8,13,4,6,0.7,0.4
2025-01-18T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,32,10,15,51,,,,12,24,13,11,0.5,0.6
2025-01-18T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,30,7,12,74,,,,7,9,12,14,0.4,0.5
2025-01-18T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),83,99,90,61,59,25,,,,39,42,7,12,0.6,1
2025-01-18T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),89,107,96,66,62,25,,,,45,48,4,10,0.6,0.9
2025-01-18T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),87,96,91,64,60,27,,,,42,43,2,6,0.7,0.8
2025-01-18T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),84,117,105,61,59,48,,,,28,35,8,11,0.7,0.7
2025-01-18T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),94,136,109,70,58,10,,,,76,50,14,14,1.0,1.1
2025-01-18T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),88,92,78,65,50,49,,,,28,32,21,24,1.0,1
2025-01-18T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),58,60,71,41,64,46,,,,19,30,9,9,1.0,1.2
2025-01-18T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),208,179,129,158,100,15,,,,52,58,7,7,2.1,1.7
2025-01-18T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),203,157,102,153,92,18,,,,45,50,8,8,1.6,1.2
2025-01-18T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),183,177,132,138,106,22,,,,33,46,6,6,1.7,1.7
2025-01-18T0200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),112,126,85,84,50,10,,,,87,59,8,8,0.7,0.6
2025-01-18T0200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),87,97,70,64,44,3,,,,66,47,6,7,0.9,0.8
2025-01-18T0200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),93,120,101,69,53,6,,,,97,70,10,10,0.8,0.8
2025-01-18T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),74,83,61,54,39,12,,,,53,46,6,7,0.5,0.5
2025-01-18T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),115,137,85,87,52,2,,,,98,66,9,9,1.0,0.7
2025-01-18T0200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),84,99,73,62,45,3,,,,90,63,8,9,1.0,0.9
2025-01-18T0200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),120,138,96,91,54,3,,,,104,66,9,8,1.0,0.8
2025-01-18T0200,1232A,120.2697,30.1819,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,97,64,66,8,,,,85,63,6,7,0.8,0.9
2025-01-18T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),80,94,73,59,42,28,,,,44,47,5,5,0.7,0.7
2025-01-18T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),77,72,64,56,42,3,,,,66,47,6,7,0.8,0.7
2025-01-18T0200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),78,78,66,57,47,18,,,,48,40,6,8,0.9,0.8
2025-01-18T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),93,115,86,69,48,4,,,,94,68,10,11,0.8,0.6
2025-01-18T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),83,85,89,61,57,13,,,,85,60,10,10,0.7,0.7
2025-01-18T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),89,100,98,66,58,2,,,,99,80,9,12,0.8,1
2025-01-18T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),78,83,86,57,53,9,,,,106,66,8,8,1.0,0.7
2025-01-18T0200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),74,97,91,48,46,4,,,,92,60,6,6,0.6,0.5
2025-01-18T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),85,90,91,63,57,21,,,,79,67,12,9,1.0,1
2025-01-18T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),107,124,102,80,58,4,,,,91,67,7,6,0.7,0.6
2025-01-18T0200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),73,90,99,53,53,4,,,,105,87,9,10,0.7,0.9
2025-01-18T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),98,117,96,73,55,4,,,,110,87,15,10,0.8,0.8
2025-01-18T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,92,85,53,42,44,,,,44,51,13,12,0.5,0.5
2025-01-18T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),69,85,79,50,46,16,,,,94,60,11,9,0.7,0.7
2025-01-18T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),89,97,96,66,58,3,,,,82,75,8,8,0.6,0.6
2025-01-18T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),135,219,197,102,84,25,,,,52,34,39,31,2.3,1.5
2025-01-18T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),87,124,167,48,70,25,,,,57,39,7,11,1.8,1.9
2025-01-18T0200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),87,112,99,64,57,17,,,,76,48,13,16,1.0,0.9
2025-01-18T0200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),70,72,71,51,44,20,,,,60,31,9,13,0.9,0.8
2025-01-18T0200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),77,97,85,56,49,8,,,,74,47,6,9,0.8,0.7
2025-01-18T0200,1696A,114.6778,23.7569,河源市,源西,,32,32,41,20,20,17,,,,50,33,5,6,0.5,0.5
2025-01-18T0200,1697A,114.6944,23.7586,河源市,东埔,,48,48,50,26,26,7,,,,65,35,4,5,0.9,0.8
2025-01-18T0200,1698A,114.6892,23.7233,河源市,老城,,40,40,44,21,22,18,,,,49,26,3,4,0.6,0.6
2025-01-18T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),114,132,120,86,69,44,,,,52,51,10,10,0.7,1
2025-01-18T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,117,109,73,72,37,,,,55,47,13,13,0.7,0.8
2025-01-18T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),98,107,110,73,64,56,,,,45,52,12,13,0.7,0.8
2025-01-18T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),80,107,117,59,55,59,,,,40,50,9,8,0.8,1.1
2025-01-18T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),92,71,79,68,52,19,,,,51,29,7,7,0.9,0.9
2025-01-18T0200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),60,70,77,34,40,15,,,,45,34,7,8,0.8,0.8
2025-01-18T0200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),79,108,84,52,49,5,,,,69,33,8,8,0.7,0.7
2025-01-18T0200,2385A,114.17,35.9019,鹤壁市,市监测站,,,76,85,48,49,68,,,,,29,6,8,0.9,0.7
2025-01-18T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,98,52,52,46,,,,45,56,3,5,0.5,0.6
2025-01-18T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),75,99,100,52,46,40,,,,47,51,4,4,0.5,0.6
2025-01-18T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),95,98,94,71,59,4,,,,84,60,8,9,0.5,0.6
2025-01-18T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),95,91,104,71,63,56,,,,24,27,5,14,0.7,0.7
2025-01-18T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),65,60,60,47,48,28,,,,26,30,14,18,0.9,0.9
2025-01-18T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),77,60,60,56,48,36,,,,25,32,30,21,0.7,0.8
2025-01-18T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),85,64,48,63,63,14,,,,45,47,16,19,1.7,1.8
2025-01-18T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),53,56,46,34,29,37,,,,21,19,8,9,0.4,0.4
2025-01-18T0200,2263A,127.4833,50.2524,黑河市,交通局,,28,28,49,17,32,42,,,,10,26,6,10,0.5,0.8
2025-01-18T0200,2264A,127.5144,50.2341,黑河市,环保局,,39,39,38,25,30,46,,,,8,18,7,11,0.4,0.5
2025-01-18T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,30,36,22,27,33,,,,11,15,1,1,,
2025-01-18T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),99,124,95,74,50,35,,,,41,41,15,16,0.7,0.6
2025-01-18T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),92,112,92,68,52,31,,,,48,48,20,16,0.8,0.8
2025-01-18T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),95,109,92,71,50,31,,,,48,50,18,17,0.8,0.7
2025-01-18T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),117,104,89,88,63,8,,,,70,56,14,17,0.9,0.9
2025-01-18T0200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),73,77,67,53,50,31,,,,29,36,5,5,0.7,0.6
2025-01-18T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,64,75,48,56,66,,,,20,32,6,6,0.7,0.7
2025-01-18T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,68,78,44,54,61,,,,39,50,8,9,0.8,0.9
2025-01-18T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),57,61,82,40,56,76,,,,26,33,10,10,0.7,1
2025-01-18T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),64,66,86,46,61,60,,,,26,32,8,9,0.6,0.8
2025-01-18T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),77,100,86,56,53,9,,,,65,35,5,6,0.8,0.7
2025-01-18T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),67,69,90,48,65,72,,,,28,34,13,10,0.7,0.8
2025-01-18T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),94,94,74,70,63,97,,,,11,12,9,12,0.6,0.6
2025-01-18T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),69,53,71,50,60,101,,,,12,11,9,8,0.5,0.5
2025-01-18T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),94,73,69,70,56,88,,,,15,13,17,10,0.6,0.5
2025-01-18T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),74,73,75,54,43,13,,,,73,56,14,18,1.1,1
2025-01-18T0200,1091A,111.6572,40.8033,呼和浩特市,小召,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,73,45,37,9,,,,86,66,15,17,1.2,1.2
2025-01-18T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),67,82,74,48,38,4,,,,85,63,21,19,1.3,1
2025-01-18T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),65,78,69,47,36,5,,,,75,59,15,16,0.8,0.8
2025-01-18T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,73,77,36,38,10,,,,70,62,13,16,0.8,0.9
2025-01-18T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),63,67,83,45,44,2,,,,76,61,14,16,1.1,1.2
2025-01-18T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),69,80,84,50,43,3,,,,76,62,13,17,1.1,1.1
2025-01-18T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),119,129,81,90,48,5,,,,83,64,12,13,1.8,1.1
2025-01-18T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,22,25,16,12,,,,49,16,7,6,0.6,0.4
2025-01-18T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,21,24,9,12,71,,,,5,5,4,4,0.3,0.4
2025-01-18T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),114,118,87,86,54,10,,,,91,60,10,10,0.8,0.7
2025-01-18T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),79,79,78,58,49,14,,,,84,57,8,10,0.8,0.7
2025-01-18T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,88,,46,,,14,,,56,,9,,0.4
2025-01-18T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),97,116,86,72,54,4,,,,99,55,10,10,0.6,0.5
2025-01-18T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),68,72,64,49,33,19,,,,76,49,18,15,1.0,0.7
2025-01-18T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),75,100,104,41,44,6,,,,72,63,27,21,1.5,1.4
2025-01-18T0200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),63,72,66,45,34,5,,,,82,62,31,24,1.1,0.8
2025-01-18T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),62,74,95,39,46,9,,,,80,68,24,29,1.7,1.7
2025-01-18T0200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),54,50,53,38,37,63,,,,14,20,24,11,1.2,1.3
2025-01-18T0200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),97,90,79,72,56,24,,,,22,24,3,4,0.8,0.7
2025-01-18T0200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),103,109,91,77,61,39,,,,34,30,13,7,1.5,1.2
2025-01-18T0200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),108,114,90,81,56,12,,,,43,29,3,5,1.2,0.9
2025-01-18T0200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),95,102,92,71,62,13,,,,49,36,8,11,1.0,0.9
2025-01-18T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),98,92,110,73,73,20,,,,82,63,10,12,0.9,0.9
2025-01-18T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),88,83,125,65,76,26,,,,70,68,12,13,0.8,1.1
2025-01-18T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,80,120,68,92,49,,,,49,65,11,13,0.8,1.1
2025-01-18T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),100,100,120,75,76,4,,,,98,68,11,11,0.7,0.8
2025-01-18T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),103,110,134,77,81,20,,,,80,72,11,13,1.1,1.2
2025-01-18T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),125,111,99,95,71,32,,,,63,50,13,11,0.8,0.8
2025-01-18T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),105,118,119,79,76,32,,,,45,54,12,12,0.7,0.9
2025-01-18T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),129,134,119,98,77,46,,,,51,55,21,13,0.8,0.9
2025-01-18T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),132,123,118,100,92,42,,,,26,32,7,9,0.8,0.8
2025-01-18T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),120,116,120,91,83,35,,,,49,55,17,13,0.6,0.8
2025-01-18T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),132,135,126,100,89,12,,,,72,54,14,14,0.8,0.7
2025-01-18T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),82,86,86,60,51,64,,,,28,37,12,12,0.7,0.7
2025-01-18T0200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),89,90,90,66,56,56,,,,29,42,13,10,0.5,0.7
2025-01-18T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),72,82,95,52,67,6,,,,49,29,6,6,0.5,0.5
2025-01-18T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),87,98,112,64,64,38,,,,40,47,9,10,0.5,0.7
2025-01-18T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),100,95,99,75,62,61,,,,31,34,11,12,0.6,0.7
2025-01-18T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),97,90,97,72,65,51,,,,31,50,13,14,0.9,1
2025-01-18T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),105,108,88,79,56,49,,,,30,28,9,10,0.7,0.6
