timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-20T11:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),52,53,78,28,34,176,76,77,63,32,23,1,2,0.8,0.6
2023-08-20T11:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),60,69,75,38,38,167,55,93,56,38,22,3,5,0.7,0.6
2023-08-20T11:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),79,107,97,46,41,198,84,126,61,32,23,4,4,0.8,0.6
2023-08-20T11:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),65,80,78,40,28,165,144,158,140,8,9,1,2,1.0,0.9
2023-08-20T11:00:00,1037A,118.131,39.6363,唐山市,雷达站,,,,82,,52,224,164,116,95,13,17,6,2,2.1,0.9
2023-08-20T11:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),79,100,81,58,53,214,143,102,73,9,18,10,6,2.1,1.1
2023-08-20T11:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),89,89,77,66,51,212,144,109,68,19,25,7,3,2.4,1.1
2023-08-20T11:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),88,108,92,65,52,219,139,93,70,4,20,3,3,2.1,1.2
2023-08-20T11:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),59,67,54,26,25,149,120,142,70,21,18,4,4,0.3,0.5
2023-08-20T11:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,56,35,41,153,116,50,50,15,34,2,2,0.3,0.4
2023-08-20T11:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),64,78,63,42,39,139,116,62,62,20,24,6,7,0.8,0.7
2023-08-20T11:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,72,63,36,36,149,131,55,55,16,23,2,3,0.7,0.7
2023-08-20T11:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,33,56,31,36,190,89,66,58,24,17,11,5,2.5,1
2023-08-20T11:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,49,44,60,34,40,204,89,56,56,35,23,25,5,3.7,1.1
2023-08-20T11:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,33,33,65,17,34,190,87,66,66,21,15,18,8,2.9,1.1
2023-08-20T11:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),72,80,65,52,42,209,95,103,54,32,26,5,6,0.5,0.4
2023-08-20T11:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),88,110,82,65,35,203,97,103,50,12,17,5,6,0.8,0.6
2023-08-20T11:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),71,91,82,35,32,211,72,88,40,19,22,7,7,0.9,0.8
2023-08-20T11:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),64,78,95,44,34,200,83,57,45,27,31,7,8,0.7,0.6
2023-08-20T11:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),64,57,72,46,41,196,115,122,63,13,21,4,7,0.5,0.3
2023-08-20T11:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),56,61,27,10,5,161,161,87,87,12,11,4,2,0.2,0.1
2023-08-20T11:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),59,68,33,24,10,162,162,146,146,11,16,4,3,0.3,0.2
2023-08-20T11:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,"细颗粒物(PM2.5),臭氧1小时",55,46,30,39,15,164,164,90,90,11,18,4,3,0.1,0
2023-08-20T11:00:00,1061A,114.8916,40.8661,张家口市,北泵房,臭氧1小时,59,47,22,16,6,167,167,90,90,10,8,8,6,0.4,0.2
2023-08-20T11:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),51,52,40,11,16,151,140,44,44,28,36,9,13,0.5,0.5
2023-08-20T11:00:00,1063A,117.9392,40.9763,承德市,中国银行,,49,34,34,2,10,169,155,52,52,13,23,9,10,0.5,0.4
2023-08-20T11:00:00,1064A,117.9503,40.928,承德市,开发区,,50,41,40,15,16,172,158,58,58,20,26,7,10,0.5,0.4
2023-08-20T11:00:00,1065A,117.8051,40.9655,承德市,文化中心,,48,48,43,3,12,170,148,57,57,14,34,7,8,0.6,0.4
2023-08-20T11:00:00,1066A,117.9268,41.0026,承德市,离宫,,50,46,28,7,15,168,159,58,58,7,18,8,9,0.5,0.4
2023-08-20T11:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),59,68,72,41,35,202,161,86,75,14,19,3,3,0.7,0.5
2023-08-20T11:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),58,44,64,41,39,205,137,88,62,10,15,2,2,0.6,0.5
2023-08-20T11:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,,74,,37,202,121,94,67,16,19,,7,0.8,0.5
2023-08-20T11:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),59,68,57,34,32,169,141,101,62,16,23,4,4,0.7,0.6
2023-08-20T11:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),58,49,50,41,36,165,144,95,64,17,20,4,5,0.5,0.5
2023-08-20T11:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),53,48,58,37,34,162,141,90,60,24,29,6,4,0.5,0.4
2023-08-20T11:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),58,66,58,29,36,178,118,86,53,2,12,5,3,0.7,0.7
2023-08-20T11:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,42,24,20,160,106,78,58,7,15,4,4,0.7,0.7
2023-08-20T11:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),62,73,83,37,34,179,107,67,63,5,9,2,3,0.6,0.6
2023-08-20T11:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,57,78,27,37,187,93,43,43,11,23,7,6,0.9,0.7
2023-08-20T11:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,71,74,38,36,170,102,54,54,9,14,10,10,0.8,0.8
2023-08-20T11:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,64,86,35,37,188,109,67,65,7,11,4,5,0.6,0.7
2023-08-20T11:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),63,76,79,27,27,172,119,74,62,25,28,20,9,1.2,0.7
2023-08-20T11:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-20T11:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),66,82,90,34,33,180,124,74,63,18,27,6,9,0.9,0.9
2023-08-20T11:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),58,65,94,24,31,172,134,68,68,10,29,5,10,0.6,0.7
2023-08-20T11:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),65,79,78,30,26,165,111,78,50,29,33,17,9,1.6,0.8
2023-08-20T11:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),54,58,70,21,26,164,126,92,61,16,26,14,17,0.7,0.8
2023-08-20T11:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),62,74,84,25,30,157,118,38,38,18,42,4,5,0.6,0.6
2023-08-20T11:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,41,24,12,141,120,58,58,20,30,15,7,0.7,0.5
2023-08-20T11:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,40,20,11,136,129,76,76,26,40,13,7,0.8,0.6
2023-08-20T11:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,35,22,9,150,142,71,71,18,39,14,7,0.6,0.5
2023-08-20T11:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,57,35,26,12,143,127,72,72,22,36,14,7,0.7,0.6
2023-08-20T11:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,73,38,27,11,136,123,55,52,25,36,14,6,0.6,0.4
2023-08-20T11:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),73,95,57,28,12,133,129,74,74,24,32,17,8,0.7,0.5
2023-08-20T11:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-20T11:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,42,42,52,26,32,202,116,121,71,22,31,15,8,1.3,1.1
2023-08-20T11:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,41,41,52,20,29,188,105,119,57,28,36,11,6,1.3,1.1
2023-08-20T11:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),55,59,48,32,28,199,123,98,59,16,15,12,7,1.3,1
2023-08-20T11:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,49,46,46,34,32,195,101,109,56,42,29,11,6,1.3,0.9
2023-08-20T11:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),55,59,54,38,37,212,115,132,78,31,22,17,7,1.2,1
2023-08-20T11:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,45,45,49,24,30,197,96,87,56,32,23,10,5,1.3,1.1
2023-08-20T11:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),55,53,51,39,40,210,118,137,80,27,25,12,6,1.0,0.8
2023-08-20T11:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),59,67,50,39,34,241,122,128,76,36,20,14,7,1.3,0.9
2023-08-20T11:00:00,1109A,121.612,38.9741,大连市,甘井子,,44,11,48,5,39,152,138,121,102,11,19,4,3,0.7,0.9
2023-08-20T11:00:00,1110A,121.565,38.9511,大连市,周水子,,35,17,40,13,38,144,109,114,79,20,20,2,2,1.0,1.1
2023-08-20T11:00:00,1111A,121.5637,38.8845,大连市,星海三站,,40,17,38,8,35,181,127,128,86,10,12,6,8,0.4,0.5
2023-08-20T11:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,40,6,40,6,35,159,125,99,91,9,11,4,4,0.8,1
2023-08-20T11:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,47,13,39,8,37,187,148,127,113,6,8,8,8,0.7,0.9
2023-08-20T11:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,48,27,41,6,33,198,151,116,93,9,12,5,5,0.3,0.5
2023-08-20T11:00:00,1115A,121.2529,38.8061,大连市,旅顺,,42,16,33,14,32,199,133,147,91,10,11,4,5,0.6,0.7
2023-08-20T11:00:00,1116A,121.7485,39.1311,大连市,金州,,,17,44,,44,148,113,112,100,,13,6,7,0.7,0.9
2023-08-20T11:00:00,1117A,121.7811,39.0496,大连市,开发区,,42,24,46,6,38,161,132,133,117,22,18,5,7,0.7,0.8
2023-08-20T11:00:00,1118A,121.9762,39.0631,大连市,双D港,,46,22,40,7,33,175,145,120,120,9,12,6,6,0.3,0.5
2023-08-20T11:00:00,1119A,125.3325,43.9166,长春市,食品厂,,38,38,43,13,14,112,112,54,54,19,31,4,4,0.5,0.5
2023-08-20T11:00:00,1120A,125.2863,43.9027,长春市,客车厂,,36,33,30,8,13,113,113,59,59,13,25,4,5,0.5,0.4
2023-08-20T11:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,39,34,27,14,9,124,124,60,60,11,18,5,5,0.5,0.4
2023-08-20T11:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,39,32,32,13,8,124,124,66,66,13,22,6,6,0.5,0.5
2023-08-20T11:00:00,1123A,125.3297,43.8805,长春市,园林处,,44,44,30,14,8,112,112,61,61,16,23,1,2,0.6,0.6
2023-08-20T11:00:00,1124A,125.4605,43.79,长春市,净月潭,,38,38,15,12,6,99,99,58,58,16,8,6,5,0.4,0.3
2023-08-20T11:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-20T11:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,39,39,30,12,9,117,117,57,57,17,23,4,4,0.4,0.3
2023-08-20T11:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,38,38,35,14,10,116,116,62,62,11,21,4,4,0.5,0.4
2023-08-20T11:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,,37,39,8,110,110,49,38,8,32,3,4,,0.4
2023-08-20T11:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,29,22,30,12,15,90,90,42,42,34,37,20,15,0.4,0.5
2023-08-20T11:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,17,41,10,8,97,97,36,36,14,42,7,6,0.6,0.7
2023-08-20T11:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,10,42,11,12,100,86,34,34,7,19,5,5,0.6,0.5
2023-08-20T11:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,,,,,,,,,,,,,
2023-08-20T11:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,38,52,14,12,107,107,45,45,24,39,25,10,0.6,0.6
2023-08-20T11:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,30,36,11,7,100,100,50,50,30,37,7,7,0.5,0.5
2023-08-20T11:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,42,42,55,12,20,107,107,40,40,29,42,16,14,0.7,0.8
2023-08-20T11:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,23,50,,2,105,105,36,36,27,44,13,11,0.6,0.7
2023-08-20T11:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,32,40,13,10,92,92,42,42,31,46,14,11,0.5,1.9
2023-08-20T11:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,19,38,14,11,99,99,43,43,6,27,7,7,0.4,0.5
2023-08-20T11:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,18,22,8,6,92,92,48,48,14,19,9,8,0.6,0.5
2023-08-20T11:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,50,50,60,15,11,104,104,39,39,23,45,14,17,0.5,0.6
2023-08-20T11:00:00,1141A,121.4,31.238,上海市,普陀,,25,25,27,15,16,115,78,49,49,10,13,4,4,0.5,0.5
2023-08-20T11:00:00,1142A,121.478,31.2036,上海市,十五厂,,,25,26,,17,104,64,48,43,13,17,9,10,0.5,0.4
2023-08-20T11:00:00,1143A,121.467,31.3008,上海市,虹口,,25,22,26,15,15,108,80,58,49,14,19,7,8,0.5,0.5
2023-08-20T11:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,24,23,29,13,16,114,74,49,46,11,15,5,5,0.6,0.6
2023-08-20T11:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,24,24,33,12,16,101,69,51,44,11,18,5,6,0.5,0.6
2023-08-20T11:00:00,1147A,121.425,31.2261,上海市,静安监测站,,36,22,24,25,20,114,80,56,56,8,11,2,2,0.7,0.7
2023-08-20T11:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,26,13,14,91,61,42,41,13,21,6,6,0.7,0.7
2023-08-20T11:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,24,25,3,11,103,62,56,40,,11,5,3,,0.4
2023-08-20T11:00:00,1150A,121.577,31.2071,上海市,浦东张江,,23,22,25,16,15,100,64,57,43,8,11,5,5,0.5,0.5
2023-08-20T11:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,31,23,26,14,13,169,97,64,50,9,16,4,4,0.3,0.5
2023-08-20T11:00:00,1152A,118.7538,32.0551,南京市,草场门,,35,30,29,24,15,153,100,78,49,10,17,2,3,0.5,0.5
2023-08-20T11:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,31,33,14,13,171,107,88,57,7,12,5,4,0.2,0.2
2023-08-20T11:00:00,1154A,118.7752,32.0023,南京市,中华门,,30,24,27,14,14,149,96,81,48,5,13,7,8,0.7,0.7
2023-08-20T11:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,30,29,28,17,15,148,93,74,48,4,11,4,5,0.2,0.3
2023-08-20T11:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,28,27,13,13,164,100,78,55,6,14,7,7,0.5,0.6
2023-08-20T11:00:00,1157A,118.6414,32.0931,南京市,浦口,,40,40,33,9,16,164,105,55,55,13,23,5,5,0.5,0.5
2023-08-20T11:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,31,31,29,14,19,153,96,84,52,8,15,8,8,0.4,0.4
2023-08-20T11:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,31,29,14,13,174,108,67,59,5,11,8,8,0.6,0.6
2023-08-20T11:00:00,1160A,120.561,31.2472,苏州市,上方山,,29,29,30,16,18,119,84,53,49,6,7,7,6,0.4,0.4
2023-08-20T11:00:00,1162A,120.591,31.3019,苏州市,彩香,,30,21,24,16,15,124,94,57,55,4,6,7,7,0.6,0.6
2023-08-20T11:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,30,24,25,13,13,138,95,57,56,6,8,9,9,0.6,0.6
2023-08-20T11:00:00,1164A,120.613,31.2703,苏州市,吴中区,,30,22,24,14,14,123,95,58,53,5,9,10,10,0.5,0.5
2023-08-20T11:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,30,22,24,12,14,122,93,60,55,5,6,8,8,0.7,0.6
2023-08-20T11:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,29,19,22,11,13,133,91,52,52,6,7,7,8,0.6,0.6
2023-08-20T11:00:00,1167A,120.641,31.3708,苏州市,相城区,,30,30,26,14,13,142,90,49,49,7,12,7,7,0.5,0.6
2023-08-20T11:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,26,18,16,5,7,103,81,50,50,10,13,9,8,0.4,0.4
2023-08-20T11:00:00,1169A,120.86,32.0005,南通市,虹桥,,22,22,20,14,14,108,65,51,48,19,13,6,5,0.6,0.6
2023-08-20T11:00:00,1170A,120.87,32.02,南通市,城中,,21,20,18,8,9,105,66,57,51,14,10,6,6,0.6,0.6
2023-08-20T11:00:00,1171A,120.94,31.93,南通市,星湖花园,,26,19,14,9,7,94,82,48,47,10,12,8,5,0.7,0.5
2023-08-20T11:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,23,10,17,3,7,107,72,55,50,10,13,5,6,0.5,0.5
2023-08-20T11:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,26,17,22,7,11,128,81,78,78,4,5,5,5,0.3,0.4
2023-08-20T11:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,34,26,19,126,111,70,50,11,11,8,8,0.5,0.5
2023-08-20T11:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,48,48,37,30,22,130,108,60,49,8,12,10,10,0.3,0.4
2023-08-20T11:00:00,1180A,117.256,34.2153,徐州市,新城区,,48,48,38,23,18,132,100,65,50,4,7,8,8,0.5,0.5
2023-08-20T11:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),51,51,32,21,18,122,115,61,54,9,11,9,8,0.4,0.4
2023-08-20T11:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,,28,,18,119,113,52,52,,14,6,6,0.4,0.4
2023-08-20T11:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,37,23,22,181,115,44,44,15,20,5,6,0.5,0.5
2023-08-20T11:00:00,1188A,120.269,31.4867,无锡市,雪浪,,32,22,27,14,12,167,102,55,55,1,9,4,4,0.5,0.5
2023-08-20T11:00:00,1189A,120.275,31.6219,无锡市,黄巷,,29,23,35,9,16,158,90,42,42,14,27,6,6,0.7,0.7
2023-08-20T11:00:00,1190A,120.294,31.56,无锡市,曹张,,29,23,33,9,16,155,91,44,44,7,17,7,8,0.7,0.7
2023-08-20T11:00:00,1191A,120.242,31.5031,无锡市,漆塘,,31,17,20,12,13,161,97,54,54,11,18,4,5,0.4,0.4
2023-08-20T11:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,24,31,14,19,163,90,42,42,14,25,5,5,0.5,0.5
2023-08-20T11:00:00,1193A,120.354,31.5475,无锡市,旺庄,,31,31,32,17,20,165,89,45,45,7,17,9,9,0.7,0.7
2023-08-20T11:00:00,1194A,120.245,31.5631,无锡市,荣巷,,30,17,25,7,14,157,96,49,49,4,13,8,9,0.5,0.5
2023-08-20T11:00:00,1195A,120.299,31.6817,无锡市,堰桥,,27,24,31,12,13,158,84,43,43,8,18,6,6,0.8,0.8
2023-08-20T11:00:00,1196A,119.9633,31.762,常州市,市监测站,,29,21,31,16,19,152,91,43,43,8,24,6,7,0.3,0.5
2023-08-20T11:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,31,23,31,12,16,160,97,50,50,1,17,6,8,0.4,0.5
2023-08-20T11:00:00,1201A,119.9255,31.9087,常州市,安家,,33,26,27,15,20,161,103,54,54,12,17,6,7,0.6,0.6
2023-08-20T11:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,36,33,36,18,21,172,115,48,48,18,25,4,4,0.4,0.6
2023-08-20T11:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,34,31,35,18,21,168,108,50,50,8,22,3,3,0.6,0.6
2023-08-20T11:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,38,36,33,21,23,195,120,59,59,10,14,5,5,0.7,0.7
2023-08-20T11:00:00,1206A,119.905,32.4878,泰州市,公园路,,34,34,23,22,19,148,87,51,51,12,11,7,5,0.9,0.7
2023-08-20T11:00:00,1207A,119.9189,32.4625,泰州市,莲花,,32,32,24,19,16,146,82,47,47,11,10,6,4,0.8,0.6
2023-08-20T11:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,35,35,28,16,16,145,87,49,49,10,11,7,6,0.8,0.6
2023-08-20T11:00:00,1210A,119.036,33.5981,淮安市,钵池山,,24,9,15,10,12,102,75,62,50,6,11,6,6,0.9,0.9
2023-08-20T11:00:00,1211A,119.007,33.575,淮安市,北京南路,,26,24,18,11,13,115,82,63,56,9,11,8,7,0.9,0.8
2023-08-20T11:00:00,1212A,118.989,33.6067,淮安市,市监测站,,29,29,23,12,7,116,83,68,59,9,11,7,6,0.8,0.7
2023-08-20T11:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,22,18,10,11,106,77,54,52,6,10,8,7,0.7,0.7
2023-08-20T11:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,26,24,22,14,16,113,82,65,58,6,10,8,8,0.5,0.5
2023-08-20T11:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,26,24,20,7,11,105,81,68,66,1,4,4,4,0.5,0.5
2023-08-20T11:00:00,1216A,120.156,33.3942,盐城市,市监测站,,29,14,14,5,12,120,91,74,72,3,6,3,4,0.5,0.5
2023-08-20T11:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,25,14,17,7,11,112,79,66,66,6,8,3,4,0.3,0.4
2023-08-20T11:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,35,25,24,15,12,136,109,59,59,7,9,10,8,0.4,0.4
2023-08-20T11:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,37,37,28,15,16,139,106,59,59,12,11,6,5,0.3,0.3
