timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-20T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,32,32,79,9,35,203,98,166,140,10,23,3,4,0.4,0.6
2023-08-20T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,37,20,60,11,27,165,116,158,133,8,9,1,2,0.8,0.9
2023-08-20T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),69,81,78,50,49,177,75,142,104,20,16,3,3,0.9,1
2023-08-20T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),64,60,69,46,51,161,47,125,91,32,18,4,6,0.8,1.1
2023-08-20T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,68,40,49,162,71,127,96,25,26,3,3,0.8,1.1
2023-08-20T23:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),74,88,82,54,47,159,63,123,91,13,14,3,3,0.8,1.1
2023-08-20T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,32,32,54,9,24,156,91,142,111,24,20,4,4,0.3,0.4
2023-08-20T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,38,58,30,43,150,20,133,90,74,37,2,2,0.2,0.3
2023-08-20T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,66,22,42,137,99,124,108,14,25,5,6,0.5,0.7
2023-08-20T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,43,63,23,37,148,75,136,113,20,24,1,3,0.5,0.6
2023-08-20T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),58,50,48,41,36,144,77,129,107,9,17,5,5,0.5,0.9
2023-08-20T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,49,50,48,40,146,68,130,100,13,22,8,6,0.4,1
2023-08-20T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,53,53,34,31,151,77,132,108,9,14,10,9,0.5,1
2023-08-20T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,,35,18,48,12,32,141,109,130,121,13,24,5,5,0.2,0.4
2023-08-20T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,,35,18,63,7,30,128,112,124,120,5,15,6,5,0.6,0.6
2023-08-20T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,,31,19,57,8,24,130,98,122,115,7,19,6,7,0.6,0.7
2023-08-20T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,29,29,72,15,28,133,86,124,112,26,27,7,7,0.4,0.5
2023-08-20T23:00:00,1056A,115.5086,38.8639,保定市,监测站,,37,21,56,13,34,139,118,128,123,5,19,3,5,0.3,0.3
2023-08-20T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,41,21,40,8,10,170,130,164,153,6,8,2,3,0.2,0.2
2023-08-20T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,42,25,51,8,16,168,133,162,149,4,9,2,4,0.3,0.3
2023-08-20T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,45,31,46,31,31,169,135,162,149,8,13,2,3,0.1,0.1
2023-08-20T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,42,26,33,8,10,175,134,170,158,3,6,6,6,0.3,0.3
2023-08-20T23:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),59,68,49,30,24,180,17,149,99,68,37,16,8,1.3,0.6
2023-08-20T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),63,61,46,45,20,196,44,158,101,36,23,9,8,1.2,0.6
2023-08-20T23:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),52,53,41,22,21,202,58,165,118,35,25,8,6,0.8,0.6
2023-08-20T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),64,78,57,38,21,181,5,138,46,58,36,7,7,1.5,0.7
2023-08-20T23:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),57,64,42,30,22,192,38,154,86,22,18,7,8,0.9,0.5
2023-08-20T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,39,39,57,19,30,191,97,150,116,21,18,1,3,0.6,0.5
2023-08-20T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,26,26,45,18,31,176,59,139,102,38,15,1,2,0.4,0.5
2023-08-20T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,38,38,54,20,29,158,78,130,104,20,19,1,4,0.5,0.5
2023-08-20T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,,24,49,9,31,166,68,144,109,,24,4,4,0.5,0.6
2023-08-20T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,29,23,48,9,30,160,91,144,109,15,20,3,4,0.4,0.5
2023-08-20T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,27,23,48,13,30,151,84,139,107,28,29,4,5,0.3,0.4
2023-08-20T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,33,19,47,23,32,155,97,135,109,4,11,5,4,0.5,0.6
2023-08-20T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,30,15,37,9,18,143,93,131,113,9,13,4,4,0.5,0.6
2023-08-20T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),64,62,67,46,32,175,78,155,130,14,9,6,4,0.7,0.7
2023-08-20T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),64,64,64,46,35,179,60,151,116,21,24,6,6,0.6,0.8
2023-08-20T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),64,65,64,46,34,172,71,150,123,18,14,6,8,0.7,0.8
2023-08-20T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),72,71,70,52,36,179,70,157,126,19,11,6,5,0.7,0.7
2023-08-20T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),82,113,75,52,28,184,79,173,148,33,27,18,10,1.4,0.8
2023-08-20T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-20T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),75,99,81,48,36,188,54,178,135,45,26,13,9,1.3,0.9
2023-08-20T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),77,104,90,48,34,186,70,172,140,36,27,12,10,1.0,0.8
2023-08-20T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),79,108,76,49,28,182,76,169,143,33,32,14,9,1.3,0.8
2023-08-20T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),75,100,71,48,28,188,76,178,148,35,27,20,18,1.2,0.9
2023-08-20T23:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),77,100,71,56,30,176,86,165,143,34,34,13,6,1.2,0.8
2023-08-20T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,14,51,12,18,212,120,189,167,9,25,5,9,0.6,0.6
2023-08-20T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,45,12,53,9,17,224,141,199,177,10,34,5,9,0.7,0.7
2023-08-20T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,21,54,10,16,234,149,211,184,9,33,6,9,0.5,0.6
2023-08-20T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,18,56,14,21,228,136,204,192,10,30,6,9,0.6,0.7
2023-08-20T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,17,58,10,17,228,126,202,178,15,31,3,7,0.5,0.5
2023-08-20T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,26,71,13,20,217,136,194,168,8,27,5,10,0.5,0.6
2023-08-20T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-20T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,50,50,41,27,25,182,15,153,80,69,30,9,8,1.0,1
2023-08-20T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,48,48,37,24,21,158,49,144,110,39,26,25,8,1.2,1
2023-08-20T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,38,38,39,26,22,155,37,139,87,29,15,9,7,1.2,1
2023-08-20T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,35,35,37,22,24,172,63,135,102,23,25,10,7,1.1,0.9
2023-08-20T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,43,43,42,27,29,194,65,166,130,27,21,28,9,1.4,0.9
2023-08-20T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,40,40,39,23,22,169,52,146,109,38,24,7,6,1.2,1
2023-08-20T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,46,38,42,32,32,216,69,174,137,24,21,26,9,1.1,0.8
2023-08-20T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,49,38,47,34,31,243,65,203,149,36,23,27,9,1.1,1
2023-08-20T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,30,24,37,21,30,144,68,130,97,18,17,4,3,0.8,0.8
2023-08-20T23:00:00,1110A,121.565,38.9511,大连市,周水子,,,26,33,22,30,132,,114,93,16,19,,2,0.7,1
2023-08-20T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,25,22,30,17,29,141,73,128,93,8,12,6,6,0.4,0.5
2023-08-20T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,18,28,22,28,129,64,121,90,8,10,4,4,0.8,0.9
2023-08-20T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,26,15,26,14,25,148,81,135,107,7,7,8,8,0.7,0.8
2023-08-20T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,29,22,33,18,26,152,90,138,110,7,12,5,5,0.3,0.4
2023-08-20T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,26,14,26,12,22,160,83,147,106,11,13,4,4,0.5,0.6
2023-08-20T23:00:00,1116A,121.7485,39.1311,大连市,金州,,29,24,32,20,28,148,83,121,97,16,14,6,7,0.7,0.8
2023-08-20T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,35,32,36,24,27,146,86,133,102,15,16,3,6,0.7,0.7
2023-08-20T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,20,12,24,14,18,149,56,140,106,8,10,5,6,0.4,0.4
2023-08-20T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),55,60,45,28,18,144,64,133,103,39,33,3,4,0.6,0.6
2023-08-20T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),51,52,39,25,16,144,66,132,100,34,26,4,4,0.6,0.5
2023-08-20T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,41,41,37,21,14,152,39,138,89,33,21,4,5,0.6,0.5
2023-08-20T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,49,49,42,17,14,158,69,144,102,25,23,5,6,0.6,0.6
2023-08-20T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,44,44,37,19,14,150,65,136,105,32,24,1,2,0.7,0.7
2023-08-20T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,18,18,22,10,10,135,51,123,82,7,9,5,5,0.3,0.4
2023-08-20T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-20T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,44,44,37,16,13,151,51,133,88,35,25,4,4,0.4,0.4
2023-08-20T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),56,62,36,19,15,122,33,118,76,43,22,4,4,0.5,0.5
2023-08-20T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),60,69,53,32,25,133,23,125,88,81,32,4,4,0.5,0.5
2023-08-20T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,36,20,31,11,14,138,113,127,119,15,34,14,17,0.4,0.5
2023-08-20T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,24,38,10,10,128,89,103,81,15,31,6,6,0.6,0.7
2023-08-20T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,36,16,14,111,50,103,72,11,16,5,5,0.6,0.5
2023-08-20T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,43,48,12,16,97,88,97,78,18,24,6,7,0.6,0.6
2023-08-20T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,24,45,10,13,135,91,115,95,19,30,10,10,0.5,0.6
2023-08-20T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,32,35,16,12,136,85,115,95,29,33,6,7,0.1,0.4
2023-08-20T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,30,54,21,19,145,83,118,92,31,36,13,15,0.7,0.8
2023-08-20T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,46,48,,,142,80,115,88,26,38,10,12,0.5,0.7
2023-08-20T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,31,26,42,12,13,133,98,106,95,21,38,9,13,1.6,1.7
2023-08-20T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,25,36,9,12,115,96,109,102,4,18,6,7,0.2,0.5
2023-08-20T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,36,36,28,13,9,135,84,112,81,22,20,8,8,0.5,0.6
2023-08-20T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,40,56,11,13,131,64,119,83,53,41,12,16,0.4,0.6
2023-08-20T23:00:00,1141A,121.4,31.238,上海市,普陀,,20,20,26,11,13,98,36,90,68,16,13,4,4,0.5,0.5
2023-08-20T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,20,20,26,8,14,99,32,85,62,22,17,9,9,0.3,0.4
2023-08-20T23:00:00,1143A,121.467,31.3008,上海市,虹口,,,17,25,13,14,96,,88,76,16,17,7,8,0.4,0.5
2023-08-20T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,18,16,28,12,15,106,44,92,70,14,16,4,5,0.6,0.6
2023-08-20T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,21,21,38,10,16,84,40,74,58,12,17,5,5,0.4,0.5
2023-08-20T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,18,18,23,11,18,101,38,91,72,16,11,2,2,0.4,0.6
2023-08-20T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,22,22,30,10,13,88,38,76,57,16,19,5,6,0.6,0.7
2023-08-20T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,17,17,25,10,11,93,35,79,60,12,11,5,4,0.4,0.4
2023-08-20T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,16,16,26,11,13,88,37,76,59,13,12,5,5,0.5,0.5
2023-08-20T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,29,22,22,12,12,135,90,121,117,12,12,3,4,0.4,0.4
2023-08-20T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,33,26,26,17,14,141,105,123,121,15,15,2,2,0.5,0.5
2023-08-20T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,30,17,13,148,106,132,129,12,10,4,4,0.2,0.2
2023-08-20T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,29,27,24,14,13,135,90,125,119,15,10,8,8,0.7,0.7
2023-08-20T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,31,27,27,14,14,136,98,120,117,7,9,5,5,0.2,0.3
2023-08-20T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,26,25,9,11,136,102,123,120,8,9,7,7,0.5,0.5
2023-08-20T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,33,33,32,12,13,142,93,132,124,25,20,5,5,0.4,0.5
2023-08-20T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,32,28,27,19,17,142,102,131,126,16,13,8,8,0.4,0.4
2023-08-20T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,30,22,24,17,11,144,96,131,126,10,9,8,8,0.6,0.6
2023-08-20T23:00:00,1160A,120.561,31.2472,苏州市,上方山,,32,32,31,18,19,120,50,110,88,9,7,6,6,0.3,0.3
2023-08-20T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,35,35,27,19,17,129,54,119,94,8,6,6,7,0.5,0.6
2023-08-20T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,33,33,28,18,15,126,55,118,94,8,7,9,9,0.5,0.6
2023-08-20T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,36,36,28,18,15,125,52,117,91,10,8,9,10,0.4,0.5
2023-08-20T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,32,32,27,18,15,128,53,119,94,9,6,8,8,0.6,0.6
2023-08-20T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,24,24,23,16,14,116,54,111,87,4,7,7,8,0.5,0.6
2023-08-20T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,26,26,28,15,15,115,50,109,87,10,11,8,8,0.5,0.5
2023-08-20T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,20,20,17,6,6,127,45,112,84,16,13,9,8,0.4,0.4
2023-08-20T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,28,20,20,19,15,140,41,113,84,18,14,6,6,0.6,0.6
2023-08-20T23:00:00,1170A,120.87,32.02,南通市,城中,,16,16,21,11,10,131,46,110,83,15,10,7,6,0.6,0.6
2023-08-20T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,16,16,16,6,7,121,40,105,76,16,12,6,6,0.4,0.5
2023-08-20T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,22,17,18,15,8,146,40,116,83,18,13,7,6,0.5,0.5
2023-08-20T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,19,14,16,5,6,93,60,83,69,6,5,5,5,0.2,0.3
2023-08-20T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,29,29,35,20,20,124,71,119,104,12,11,8,8,0.5,0.5
2023-08-20T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,36,36,38,21,22,122,66,118,102,15,12,10,10,0.3,0.3
2023-08-20T23:00:00,1180A,117.256,34.2153,徐州市,新城区,,36,36,39,18,19,128,70,122,105,8,7,8,8,0.5,0.5
2023-08-20T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,,36,36,40,18,19,126,59,122,103,13,11,8,8,0.5,0.4
2023-08-20T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,,36,36,30,21,20,127,55,119,97,15,14,6,6,0.5,0.4
2023-08-20T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,30,22,34,13,21,170,96,160,137,16,19,5,6,0.5,0.6
2023-08-20T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,22,22,25,12,11,142,63,130,109,10,7,4,4,0.4,0.5
2023-08-20T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,26,26,34,14,15,143,64,126,105,20,23,6,6,0.6,0.7
2023-08-20T23:00:00,1190A,120.294,31.56,无锡市,曹张,,25,25,31,14,15,134,50,119,95,19,16,8,8,0.7,0.7
2023-08-20T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,22,22,20,14,13,135,64,125,108,20,16,5,5,0.3,0.4
2023-08-20T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,29,29,17,16,138,62,122,100,21,22,5,5,0.5,0.5
2023-08-20T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,24,24,30,7,18,146,62,126,102,10,14,8,9,0.7,0.7
2023-08-20T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,22,22,23,9,12,142,61,125,106,11,9,9,9,0.4,0.5
2023-08-20T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,19,17,26,12,12,130,58,115,98,17,15,5,6,0.8,0.8
2023-08-20T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,27,17,28,16,16,138,84,127,115,16,18,7,7,0.4,0.4
2023-08-20T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,27,20,29,12,15,140,86,132,121,7,11,6,7,0.5,0.5
2023-08-20T23:00:00,1201A,119.9255,31.9087,常州市,安家,,31,31,26,18,17,156,49,140,113,28,16,6,6,0.7,0.5
2023-08-20T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,27,27,34,17,19,168,82,152,127,21,23,1,3,0.5,0.5
2023-08-20T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,29,22,34,14,21,168,91,156,135,14,18,3,3,0.4,0.6
2023-08-20T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,33,21,30,19,21,162,103,150,131,11,13,1,4,0.7,0.6
2023-08-20T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,36,27,27,20,165,58,141,109,14,12,4,6,0.8,0.8
2023-08-20T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,35,34,27,24,17,162,55,135,106,14,10,3,4,0.7,0.7
2023-08-20T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,43,43,32,25,17,163,62,135,110,17,10,6,6,0.8,0.7
2023-08-20T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,18,17,15,12,12,88,46,79,66,11,10,6,6,0.8,0.8
2023-08-20T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,17,17,19,11,13,94,50,86,72,14,11,6,7,0.7,0.8
2023-08-20T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,22,22,22,5,7,95,55,87,75,11,11,6,6,0.7,0.7
2023-08-20T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,19,11,12,90,40,83,67,15,10,6,7,0.7,0.7
2023-08-20T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,19,19,20,12,15,89,48,84,68,13,9,8,8,0.4,0.4
2023-08-20T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,24,24,20,9,10,84,62,79,69,4,3,5,4,0.5,0.5
2023-08-20T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,21,18,15,10,10,93,67,89,75,6,6,4,4,0.4,0.5
2023-08-20T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,22,15,18,15,12,87,67,81,71,6,8,3,3,0.4,0.4
2023-08-20T23:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,20,16,24,14,13,132,56,112,81,9,9,8,8,0.3,0.4
2023-08-20T23:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,20,20,29,10,16,129,60,110,80,6,9,5,5,0.2,0.3
2023-08-20T23:00:00,1223A,120.2072,30.2111,杭州市,滨江,,29,29,28,16,14,104,60,96,85,11,9,6,6,0.6,0.5
2023-08-20T23:00:00,1224A,120.0633,30.2747,杭州市,西溪,,32,32,28,17,13,124,71,111,95,13,10,4,4,0.8,0.7
2023-08-20T23:00:00,1226A,120.3461,30.3153,杭州市,下沙,,30,30,32,17,18,122,52,114,91,28,19,4,4,0.5,0.5
2023-08-20T23:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,27,24,16,14,126,60,115,89,18,13,3,2,0.5,0.4
