timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-24T1900,3123A,105.9408,26.2431,安顺市,凤凰山,,46,42,32,32,26,76,,81,81,14,12,7,18,0.6,0.5
2024-04-24T1900,3124A,105.9439,26.2564,安顺市,金钟山,,48,40,31,33,25,78,,83,83,10,9,5,12,0.5,0.5
2024-04-24T1900,3125A,105.8983,26.2481,安顺市,娄家坡,,,,51,35,24,82,,82,82,10,9,6,12,0.6,0.5
2024-04-24T1900,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),110,170,110,48,32,151,,137,137,9,23,6,11,0.3,0.6
2024-04-24T1900,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),108,166,107,40,34,151,,137,137,6,21,7,13,0.4,0.8
2024-04-24T1900,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),104,158,112,38,29,143,,132,132,12,27,3,7,0.3,0.6
2024-04-24T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,,,141,102,28,25,,,120,120,9,22,7,10,0.3,0.6
2024-04-24T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),120,190,139,41,31,140,,131,131,14,32,7,9,0.5,0.5
2024-04-24T1900,1748A,123.044,41.1196,鞍山市,深沟寺,,45,45,37,27,22,94,,101,101,26,19,16,10,0.9,0.6
2024-04-24T1900,1749A,123.011,41.0931,鞍山市,太阳城,,41,41,35,26,22,93,,77,,27,16,11,8,1.1,0.7
2024-04-24T1900,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),51,52,48,29,26,88,,99,99,35,27,10,6,1.0,0.7
2024-04-24T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,,47,47,44,30,25,91,,102,102,31,19,8,5,0.9,0.8
2024-04-24T1900,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,37,37,39,22,24,97,,106,106,24,16,10,7,0.8,0.6
2024-04-24T1900,1753A,123.022,41.0821,鞍山市,明达新区,,40,40,34,27,22,91,,95,95,26,16,14,10,0.9,0.7
2024-04-24T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),500,773,164,223,50,103,,117,116,9,21,2,8,0.3,0.6
2024-04-24T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),500,684,166,206,49,102,,115,114,5,19,2,7,0.3,0.5
2024-04-24T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),70,89,72,17,20,118,,116,116,2,14,6,6,0.3,0.2
2024-04-24T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),65,80,87,32,23,116,,114,114,4,12,3,4,0.2,0.2
2024-04-24T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),55,60,69,26,20,118,,118,118,4,6,7,7,0.3,0.2
2024-04-24T1900,2914A,106.7677,31.8794,巴中市,苏山坪,,32,32,42,16,24,47,,59,59,11,13,4,4,0.3,0.4
2024-04-24T1900,3182A,106.7656,31.8545,巴中市,丽阳花园,,36,36,46,23,26,48,,56,56,19,23,4,4,0.5,0.5
2024-04-24T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,33,33,42,22,25,52,,44,44,16,25,4,5,0.5,0.5
2024-04-24T1900,3616A,106.7616,31.8344,巴中市,市中心医院,,37,37,50,21,25,52,,57,57,16,20,6,5,0.5,0.5
2024-04-24T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,,39,39,23,20,13,91,,97,97,9,8,6,5,0.0,0
2024-04-24T1900,2236A,122.8738,45.5725,白城市,市环保局,,36,36,29,18,11,86,,99,98,17,19,1,3,0.2,0.2
2024-04-24T1900,2231A,126.4219,41.9171,白山市,喜丰,,33,33,48,20,16,89,,86,86,10,13,11,12,1.1,1.2
2024-04-24T1900,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),53,56,36,22,17,68,,77,74,40,24,13,11,0.9,0.8
2024-04-24T1900,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),55,60,95,18,30,134,,122,122,18,33,44,110,0.3,0.7
2024-04-24T1900,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),51,52,76,16,28,129,,124,124,12,24,16,61,0.2,0.4
2024-04-24T1900,2512A,106.6103,23.9011,百色市,市监测站,,48,48,39,31,20,87,,97,97,13,20,12,14,0.8,0.7
2024-04-24T1900,2513A,106.6538,23.8859,百色市,市中心血站,,49,49,46,34,23,79,,93,93,15,21,12,13,0.7,0.5
2024-04-24T1900,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),54,58,49,34,28,84,,98,98,10,22,14,12,0.7,0.6
2024-04-24T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,,44,44,116,14,33,139,,136,136,13,19,7,9,0.3,0.3
2024-04-24T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),54,58,120,15,33,138,,134,134,17,23,4,10,0.4,0.4
2024-04-24T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),53,56,117,13,29,120,,128,128,18,20,6,6,0.3,0.3
2024-04-24T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),53,56,126,17,37,132,,130,130,10,18,6,8,0.3,0.3
2024-04-24T1900,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),51,51,126,19,38,135,,136,136,11,20,5,7,0.1,0.2
2024-04-24T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),53,55,130,12,39,138,,137,137,9,23,8,11,0.3,0.4
2024-04-24T1900,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),95,139,86,35,28,116,,123,123,22,53,11,19,0.8,0.8
2024-04-24T1900,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),128,206,113,48,41,122,,124,124,16,49,11,21,0.6,0.9
2024-04-24T1900,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),82,114,75,46,32,123,,124,124,9,47,10,20,0.4,1.1
2024-04-24T1900,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),94,137,87,29,30,118,,123,123,16,46,10,18,0.5,0.6
2024-04-24T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),89,128,84,34,29,124,,122,122,9,41,9,19,0.4,0.8
2024-04-24T1900,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),96,142,80,70,27,120,,120,120,9,42,11,17,0.4,0.6
2024-04-24T1900,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),94,137,98,30,31,121,,122,122,15,50,10,23,0.4,0.8
2024-04-24T1900,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),86,122,81,41,30,106,,116,116,29,51,14,20,1.0,0.9
2024-04-24T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),142,234,323,65,85,89,,84,84,34,32,10,8,0.8,0.7
2024-04-24T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),153,256,289,84,105,96,,104,104,24,17,5,4,0.6,0.5
2024-04-24T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),144,237,322,79,117,106,,104,104,30,33,7,7,0.5,0.5
2024-04-24T1900,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),144,237,308,85,117,103,,103,103,42,30,8,7,0.6,0.5
2024-04-24T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),143,236,314,81,104,107,,111,111,39,24,6,7,0.7,0.6
2024-04-24T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),130,210,299,53,85,103,,110,110,24,32,6,5,0.4,0.4
2024-04-24T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),146,242,337,74,95,110,,110,110,34,29,7,6,0.6,0.5
2024-04-24T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),131,212,307,76,96,101,,106,106,33,32,8,8,0.5,0.4
2024-04-24T1900,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),79,108,83,36,26,164,,144,144,14,17,10,5,0.4,0.1
2024-04-24T1900,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),65,80,63,35,20,164,,139,139,18,31,7,4,0.7,0.4
2024-04-24T1900,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),65,80,69,22,17,168,,140,140,11,19,10,4,0.9,0.4
2024-04-24T1900,1054A,115.4612,38.8416,保定市,地表水厂,,,121,77,,18,156,,140,140,23,23,7,4,1.1,0.5
2024-04-24T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),76,102,79,44,25,150,,134,134,13,27,10,5,0.5,0.2
2024-04-24T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),73,96,78,25,21,152,,137,137,16,29,5,6,0.6,0.3
2024-04-24T1900,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),91,132,70,29,17,158,,141,141,21,23,10,5,0.6,0.3
2024-04-24T1900,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),77,104,65,39,23,166,,146,146,18,24,10,5,0.7,0.2
2024-04-24T1900,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),70,89,72,42,27,170,,148,148,17,23,9,6,0.8,0.4
2024-04-24T1900,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),53,56,62,30,32,134,,131,131,7,8,8,8,0.8,0.8
2024-04-24T1900,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),51,52,62,23,32,132,,130,130,5,6,8,8,0.5,0.6
2024-04-24T1900,1867A,109.1436,21.4086,北海市,海滩公园,,40,40,39,20,20,72,,64,64,19,15,7,10,1.4,0.9
2024-04-24T1900,1868A,109.0981,21.4661,北海市,新市环保局,,,35,36,19,23,,,67,,14,15,6,10,0.7,0.8
2024-04-24T1900,1869A,109.1778,21.5233,北海市,北海工业园,,35,34,45,24,26,75,,63,63,10,18,8,10,0.6,0.7
2024-04-24T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,33,28,40,23,29,71,,64,64,6,14,5,8,0.6,0.8
2024-04-24T1900,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),71,92,57,37,22,152,,138,138,20,36,3,3,0.5,0.4
2024-04-24T1900,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),79,107,56,34,19,146,,132,132,23,34,4,2,0.6,0.6
2024-04-24T1900,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),60,70,39,33,19,134,,128,128,21,25,3,2,0.4,0.4
2024-04-24T1900,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),67,84,46,36,18,129,,124,124,23,34,2,2,1.2,0.4
2024-04-24T1900,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),70,90,52,39,18,150,,136,136,19,29,4,3,0.3,0.3
2024-04-24T1900,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),74,98,50,30,16,144,,131,131,25,34,6,6,0.5,0.5
2024-04-24T1900,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),60,69,41,27,15,145,,129,129,21,25,3,3,0.3,0.3
2024-04-24T1900,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),66,81,35,35,16,136,,108,108,24,20,17,4,0.3,0.1
2024-04-24T1900,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),66,81,40,30,14,136,,111,111,25,19,2,3,0.4,0.3
2024-04-24T1900,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),66,81,41,32,16,126,,113,113,20,26,4,2,0.4,0.4
2024-04-24T1900,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),74,97,51,33,16,136,,123,123,26,33,3,2,0.5,0.3
2024-04-24T1900,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),73,96,37,38,13,137,,103,103,17,22,2,3,0.4,0.3
2024-04-24T1900,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),64,77,37,37,18,136,,121,121,15,13,1,2,0.3,0.3
2024-04-24T1900,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),63,75,33,32,14,153,,122,122,18,15,4,3,0.3,0.2
2024-04-24T1900,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),69,87,54,23,14,127,,122,122,19,30,3,3,0.5,0.3
2024-04-24T1900,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),66,81,77,30,20,141,,130,130,20,32,2,3,0.4,0.4
2024-04-24T1900,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),63,76,40,37,16,128,,118,118,30,25,2,3,0.4,0.3
2024-04-24T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),63,75,43,31,18,139,,133,133,17,27,2,3,0.3,0.3
2024-04-24T1900,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),74,97,40,33,14,142,,105,105,15,24,2,3,0.4,0.3
2024-04-24T1900,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),61,71,36,26,14,130,,112,112,31,20,2,3,0.4,0.3
2024-04-24T1900,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),65,79,48,33,17,132,,123,123,20,34,1,2,0.3,0.3
2024-04-24T1900,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),66,82,39,33,16,151,,116,116,17,26,7,5,0.3,0.3
2024-04-24T1900,1761A,123.8275,41.3064,本溪市,大峪,,32,22,25,11,12,101,,101,101,11,13,9,10,0.6,0.7
2024-04-24T1900,1762A,123.7567,41.3325,本溪市,溪湖,,30,29,31,14,16,95,,102,102,21,15,16,11,1.5,0.9
2024-04-24T1900,1763A,123.7169,41.3094,本溪市,彩屯,,36,36,35,20,19,83,,95,95,29,22,16,14,1.6,1.2
2024-04-24T1900,1764A,123.7669,41.2864,本溪市,东明,,31,31,27,16,15,84,,92,91,21,14,9,6,0.7,0.8
2024-04-24T1900,1765A,123.7992,41.2664,本溪市,新立屯,,28,28,22,11,13,85,,100,99,17,12,11,11,0.8,0.7
2024-04-24T1900,1766A,123.8142,41.3472,本溪市,威宁,,40,40,40,11,18,64,,74,74,24,24,9,8,1.0,1
2024-04-24T1900,2587A,105.2864,27.3125,毕节市,八中,,15,14,28,9,25,45,,54,54,11,11,6,6,0.5,0.5
2024-04-24T1900,2588A,105.31,27.2944,毕节市,师专,,15,10,27,7,23,46,,63,63,12,11,5,7,0.5,0.4
2024-04-24T1900,3537A,105.3631,27.3533,毕节市,长征村,,17,11,37,8,28,52,,52,51,10,10,6,7,0.6,0.6
2024-04-24T1900,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),79,107,50,39,21,156,,155,155,28,26,9,10,0.7,0.6
2024-04-24T1900,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),71,92,48,31,16,149,,155,155,36,28,11,11,0.7,0.6
2024-04-24T1900,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,63,61,43,31,23,170,,163,163,20,26,12,12,0.5,0.7
2024-04-24T1900,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),76,102,54,31,20,150,,144,144,25,27,14,16,0.8,0.7
2024-04-24T1900,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),75,100,39,27,11,140,,153,153,25,27,11,11,0.4,0.5
2024-04-24T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),76,102,46,36,21,147,,152,152,26,24,11,12,0.8,0.8
2024-04-24T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),80,110,137,22,32,135,,138,138,11,14,9,11,0.2,0.2
2024-04-24T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),90,130,145,19,28,134,,136,136,11,12,7,8,0.4,0.5
2024-04-24T1900,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),83,116,143,23,30,134,,140,140,8,10,9,11,0.3,0.3
2024-04-24T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),55,59,62,14,19,108,,102,102,4,5,8,7,0.2,0.2
2024-04-24T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),53,55,69,15,14,101,,97,97,7,9,7,8,0.2,0.3
2024-04-24T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),78,105,54,25,13,130,,138,138,27,22,5,4,0.7,0.4
2024-04-24T1900,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),81,112,55,39,18,145,,145,145,15,19,9,9,0.4,0.2
2024-04-24T1900,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),80,110,55,28,11,144,,140,140,19,21,11,10,0.5,0.3
2024-04-24T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),80,110,59,41,20,141,,142,142,24,21,11,10,0.4,0.7
2024-04-24T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,48,13,8,12,8,151,,128,128,11,9,8,8,0.5,0.5
2024-04-24T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,44,13,7,12,7,138,,124,124,18,8,9,9,0.5,0.4
2024-04-24T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,45,,29,31,11,108,,105,105,6,6,5,5,0.5,0.5
2024-04-24T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),51,52,69,12,19,115,,109,109,10,16,8,9,0.3,0.4
2024-04-24T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),54,58,85,5,11,118,,111,111,2,10,9,9,0.6,0.6
2024-04-24T1900,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),63,53,49,45,41,84,,98,97,28,35,7,7,0.6,0.6
2024-04-24T1900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),58,50,44,41,38,78,,100,98,30,31,5,5,0.7,0.7
2024-04-24T1900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),62,50,44,44,35,89,,101,100,22,26,7,6,0.6,0.6
2024-04-24T1900,1122A,125.3716,43.8772,长春市,劳动公园,,49,49,48,32,36,97,,111,110,22,32,4,4,0.4,0.5
2024-04-24T1900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),53,41,42,37,34,92,,101,101,21,30,9,9,0.6,0.6
2024-04-24T1900,1124A,125.4605,43.79,长春市,净月潭,,48,36,41,33,38,92,,106,106,10,17,8,8,0.4,0.5
2024-04-24T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,,48,48,47,33,36,91,,104,103,18,30,4,4,0.6,0.6
2024-04-24T1900,1127A,125.245,43.7783,长春市,高新区管委会,,49,38,40,34,29,86,,106,104,18,27,6,6,0.5,0.5
2024-04-24T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),65,61,44,47,37,70,,103,100,39,32,6,5,0.6,0.5
2024-04-24T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),60,70,56,42,31,124,,137,137,12,22,6,8,0.5,0.4
2024-04-24T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),58,65,63,36,32,114,,142,142,16,33,6,6,0.7,0.7
2024-04-24T1900,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),67,83,61,39,33,111,,126,126,13,20,7,8,0.6,0.5
2024-04-24T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),63,76,54,42,23,106,,141,140,18,17,4,5,0.7,0.7
2024-04-24T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),61,72,56,32,30,119,,131,131,23,33,5,6,0.8,0.6
2024-04-24T1900,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),92,78,66,68,32,83,,131,129,32,34,6,6,0.8,0.7
2024-04-24T1900,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),62,72,56,44,32,113,,132,132,24,28,4,4,0.8,0.7
2024-04-24T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),54,43,57,38,30,108,,113,113,23,44,3,4,0.6,0.5
2024-04-24T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),60,70,57,42,33,125,,137,137,14,33,8,7,0.9,0.8
2024-04-24T1900,1344A,112.9581,28.3611,长沙市,沙坪,,,69,37,,23,76,,143,140,15,9,7,14,0.6,0.4
2024-04-24T1900,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),62,74,72,29,19,125,,135,135,14,27,8,9,0.4,0.5
2024-04-24T1900,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),67,83,68,29,25,131,,137,137,15,28,12,15,0.3,0.8
2024-04-24T1900,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),67,84,59,39,24,126,,136,136,16,26,12,14,0.2,0.5
2024-04-24T1900,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),84,118,84,27,25,125,,138,138,28,39,8,9,0.4,0.6
2024-04-24T1900,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),60,69,49,27,17,131,,138,138,14,18,5,6,0.7,0.9
2024-04-24T1900,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),81,112,74,31,23,133,,142,142,15,20,14,12,0.3,0.4
2024-04-24T1900,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),62,73,59,27,23,128,,133,133,12,18,9,9,0.5,0.6
2024-04-24T1900,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),93,136,96,30,39,137,,142,142,11,31,7,9,0.4,0.9
2024-04-24T1900,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),60,69,60,37,36,80,,88,88,23,25,9,9,0.5,0.5
2024-04-24T1900,1857A,111.7158,29.1456,常德市,白鹤山,,,125,75,39,32,,,78,78,6,9,5,6,,0.7
2024-04-24T1900,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),61,71,61,35,36,90,,95,95,14,27,9,10,0.4,0.4
2024-04-24T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),63,75,57,30,29,87,,95,95,20,30,10,10,0.5,0.5
2024-04-24T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),64,78,66,35,37,83,,89,89,14,23,9,12,0.6,0.5
2024-04-24T1900,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),56,61,65,28,32,164,,171,171,28,24,12,10,0.4,0.5
2024-04-24T1900,1200A,119.9468,31.7069,常州市,武进监测站,"颗粒物(PM10),臭氧1小时",54,57,68,20,30,163,,165,165,22,23,3,11,0.6,0.6
2024-04-24T1900,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),59,68,60,33,31,156,,160,160,28,25,8,11,0.6,0.6
2024-04-24T1900,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,59,56,58,23,29,167,,161,161,17,19,10,9,0.5,0.6
2024-04-24T1900,3003A,120.0522,31.7748,常州市,经开区,,,57,52,23,25,152,,158,158,,25,6,7,,0.4
2024-04-24T1900,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),56,61,63,18,31,157,,162,162,26,30,9,9,0.7,0.8
2024-04-24T1900,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),57,64,74,21,23,152,,162,162,30,21,8,8,0.5,0.6
2024-04-24T1900,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),63,76,63,33,25,168,,169,169,23,17,9,10,0.7,0.7
2024-04-24T1900,2220A,120.4318,41.5881,朝阳市,西梁,,,34,16,11,10,100,,102,102,,11,12,12,0.6,0.6
2024-04-24T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,,38,38,20,12,15,116,,110,110,11,10,11,10,0.6,0.6
2024-04-24T1900,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),54,57,21,18,10,94,,99,99,20,16,10,11,0.7,0.7
