timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-13T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,34,36,23,14,136,,97,94,6,10,17,16,0.2,0.4
2025-06-13T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,55,45,11,14,110,,126,119,,3,12,12,,0.6
2025-06-13T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,60,56,7,9,143,,110,105,11,13,3,4,0.4,0.4
2025-06-13T1100,1049A,114.4918,36.5713,邯郸市,矿院,,47,46,45,19,18,149,,119,115,9,12,6,6,0.5,0.4
2025-06-13T1100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),53,56,48,25,21,149,,127,117,10,12,13,14,0.5,0.4
2025-06-13T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),57,64,77,13,12,154,,107,107,8,15,2,3,0.3,0.2
2025-06-13T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),63,74,62,45,32,152,,130,118,10,9,3,3,0.5,0.4
2025-06-13T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,45,47,16,14,156,,110,110,6,9,8,8,0.3,0.3
2025-06-13T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,44,37,23,23,138,,83,83,74,47,4,4,0.6,0.5
2025-06-13T1100,2635A,107.0154,33.0706,汉中市,市监测站,,42,40,43,20,25,133,,83,83,8,13,6,6,0.6,0.6
2025-06-13T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,71,41,28,24,142,,56,,,13,,7,0.5,0.5
2025-06-13T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,45,45,39,22,26,129,,67,67,9,14,7,6,0.5,0.4
2025-06-13T1100,1223A,120.2072,30.2111,杭州市,滨江,,19,15,41,13,27,9,,6,4,33,36,6,6,0.3,0.4
2025-06-13T1100,1224A,120.0633,30.2747,杭州市,西溪,,31,31,40,17,24,14,,11,11,20,13,4,3,0.5,0.4
2025-06-13T1100,1226A,120.3417,30.3150,杭州市,下沙,,11,11,23,3,14,20,,8,7,21,29,5,6,0.2,0.3
2025-06-13T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,20,34,17,27,16,,10,10,26,18,7,7,0.6,0.5
2025-06-13T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,16,16,28,10,22,12,,10,8,31,33,9,8,0.7,0.6
2025-06-13T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,20,,33,14,20,14,,15,10,21,21,7,7,0.5,0.5
2025-06-13T1100,1231A,120.3019,30.4183,杭州市,临平镇,,12,,32,8,16,30,,13,12,3,14,5,5,0.4,0.5
2025-06-13T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,,15,35,13,28,14,,4,4,22,27,,7,,0.6
2025-06-13T1100,1233A,120.0883,30.1808,杭州市,云栖,,13,11,19,8,20,22,,10,10,25,19,7,6,0.6,0.6
2025-06-13T1100,3557A,119.9464,30.0494,杭州市,镇二中,,26,25,47,18,30,28,,29,22,24,21,3,3,0.4,0.3
2025-06-13T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,45,43,50,31,31,39,,42,34,17,17,6,6,0.3,0.3
2025-06-13T1100,3656A,120.1556,30.2864,杭州市,消防大队,,21,21,34,10,21,10,,9,7,31,28,4,4,0.7,0.6
2025-06-13T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,,53,43,36,31,88,,54,54,,21,5,4,,0.6
2025-06-13T1100,1271A,117.3072,31.8764,合肥市,三里街,,,46,42,34,32,74,,44,44,,19,5,5,,0.6
2025-06-13T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),52,46,43,36,36,92,,56,56,20,22,5,6,0.8,0.7
2025-06-13T1100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),52,51,49,36,34,94,,58,58,13,17,1,2,0.5,0.5
2025-06-13T1100,1274A,117.25,31.8571,合肥市,长江中路,,,,51,,36,94,,60,60,17,17,,4,0.6,0.6
2025-06-13T1100,1275A,117.266,31.9436,合肥市,庐阳区,,49,48,48,34,35,91,,57,57,20,20,7,6,0.8,0.7
2025-06-13T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,45,29,32,71,,54,54,23,20,6,6,0.8,0.7
2025-06-13T1100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),58,48,44,41,37,77,,40,40,28,34,4,4,0.6,0.6
2025-06-13T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,44,43,36,39,84,,57,57,18,15,8,8,0.7,0.6
2025-06-13T1100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),58,58,47,41,38,87,,56,56,26,21,7,6,0.8,0.6
2025-06-13T1100,3464A,117.3803,31.9147,合肥市,高教基地,,36,36,43,17,27,76,,55,55,13,15,7,6,0.6,0.6
2025-06-13T1100,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3006,926,855,281,66,,80,75,12,12,1,2,0.2,0.4
2025-06-13T1100,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2478,657,649,176,57,,70,68,13,15,1,2,0.1,0.1
2025-06-13T1100,2517A,108.0497,24.6947,河池市,市环保站,,29,29,24,8,9,37,,12,12,4,7,2,2,0.5,0.5
2025-06-13T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,21,21,22,12,11,36,,10,10,12,13,8,7,0.7,0.7
2025-06-13T1100,1696A,114.6778,23.7569,河源市,源西,,21,16,17,11,14,65,,44,44,2,7,4,4,0.6,0.6
2025-06-13T1100,1697A,114.6944,23.7586,河源市,东埔,,19,9,18,6,8,59,,27,27,6,14,4,3,0.6,0.6
2025-06-13T1100,1698A,114.6892,23.7233,河源市,老城,,17,7,15,6,12,54,,28,28,4,9,3,3,0.4,0.4
2025-06-13T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,52,60,28,26,128,,87,87,7,11,4,4,0.4,0.5
2025-06-13T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,49,14,18,120,,82,82,8,11,1,2,0.3,0.3
2025-06-13T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,50,50,64,24,20,135,,91,91,6,10,5,4,0.2,0.3
2025-06-13T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),53,55,63,24,21,132,,95,95,10,13,5,5,0.4,0.4
2025-06-13T1100,2514A,111.5264,24.4172,贺州市,环保小区,,38,38,22,21,14,32,,29,25,20,10,9,9,0.9,0.9
2025-06-13T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,29,26,18,20,13,29,,27,19,15,12,10,10,0.6,0.5
2025-06-13T1100,3534A,111.4744,24.4553,贺州市,西湾,,40,32,22,28,15,34,,21,21,9,8,8,8,1.1,0.7
2025-06-13T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),67,62,53,48,31,133,,92,89,10,13,9,8,0.8,1.1
2025-06-13T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),60,70,53,40,27,124,,91,86,11,13,5,6,0.7,0.5
2025-06-13T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),65,80,64,38,35,123,,83,82,9,14,3,3,0.8,0.7
2025-06-13T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),63,67,56,45,30,124,,81,81,9,13,6,6,0.8,0.6
2025-06-13T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,72,66,50,37,128,,92,89,,14,5,5,0.6,0.5
2025-06-13T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,24,22,17,14,93,,90,90,15,14,14,15,0.4,0.4
2025-06-13T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,36,31,19,18,91,,94,94,16,12,15,14,0.5,0.4
2025-06-13T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,28,16,13,84,,84,84,17,15,15,14,0.4,0.4
2025-06-13T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,23,14,6,6,105,,90,90,12,13,11,10,0.5,0.4
2025-06-13T1100,2263A,127.4833,50.2524,黑河市,交通局,,30,30,22,3,9,48,,54,49,12,10,6,6,0.4,0.3
2025-06-13T1100,2264A,127.5144,50.2341,黑河市,环保局,,23,23,23,9,9,56,,60,56,7,7,5,5,0.3,0.2
2025-06-13T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,16,,5,8,7,50,,40,40,4,7,19,20,0.3,0.3
2025-06-13T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),62,74,89,30,32,149,,116,112,9,11,9,6,0.4,0.3
2025-06-13T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,71,88,31,23,157,,117,114,7,9,2,3,0.4,0.3
2025-06-13T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,73,101,32,27,158,,120,118,8,11,7,4,0.4,0.4
2025-06-13T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,,,113,,23,165,,109,109,,14,6,6,0.4,0.3
2025-06-13T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,49,49,24,15,12,104,,53,53,10,7,5,4,0.8,0.7
2025-06-13T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,47,47,25,23,15,104,,43,43,7,12,6,5,0.7,0.6
2025-06-13T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,50,27,,14,110,,53,53,6,11,8,6,0.8,0.7
2025-06-13T1100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,54,25,17,13,99,,51,51,9,11,9,6,0.7,0.7
2025-06-13T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,35,35,24,24,14,108,,54,54,10,10,9,7,0.7,0.6
2025-06-13T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,43,23,19,14,103,,54,54,8,8,6,5,1.0,0.9
2025-06-13T1100,3399A,112.6703,26.882,衡阳市,师范学院,,,41,27,26,14,95,,37,37,,11,10,8,1.0,0.9
2025-06-13T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,41,41,36,27,22,60,,44,40,14,9,56,11,0.7,0.4
2025-06-13T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,49,36,22,22,58,,45,41,13,8,65,7,0.5,0.3
2025-06-13T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),54,57,30,25,19,62,,57,50,15,8,69,11,0.5,0.3
2025-06-13T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,,39,20,21,123,,86,86,9,13,8,7,0.4,0.4
2025-06-13T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,36,29,35,22,20,113,,75,75,18,18,5,5,0.6,0.6
2025-06-13T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,32,45,20,23,127,,74,74,9,15,6,6,0.4,0.4
2025-06-13T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,36,45,28,22,114,,64,64,12,17,7,6,0.5,0.5
2025-06-13T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,38,53,24,26,124,,76,76,14,19,8,7,0.5,0.5
2025-06-13T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,24,30,20,20,114,,67,67,13,18,5,5,0.3,0.3
2025-06-13T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,34,35,22,22,114,,70,70,14,15,5,5,0.5,0.4
2025-06-13T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,23,31,14,24,85,,41,41,8,20,6,6,0.3,0.3
2025-06-13T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,18,26,6,17,89,,,,5,10,3,4,0.3,0.3
2025-06-13T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,10,8,32,3,18,32,,26,19,13,19,5,5,0.5,0.6
2025-06-13T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,10,8,27,3,14,32,,23,17,14,19,4,4,0.4,0.5
2025-06-13T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,13,13,20,3,11,31,,23,18,10,14,6,6,0.3,0.4
2025-06-13T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,,7,14,3,12,32,,23,20,,15,4,5,,0.5
2025-06-13T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,17,22,3,7,110,,102,100,8,9,7,8,0.4,0.4
2025-06-13T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,19,29,7,11,109,,93,93,10,18,5,6,0.4,0.4
2025-06-13T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,35,20,24,3,9,110,,98,98,10,12,5,6,0.5,0.5
2025-06-13T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,38,29,3,7,109,,94,94,11,17,4,5,0.4,0.5
2025-06-13T1100,2482A,109.5981,27.5721,怀化市,林科所,,32,32,26,13,9,81,,22,22,12,9,4,4,0.5,0.5
2025-06-13T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,21,21,29,10,16,67,,20,20,5,11,3,3,0.2,0.3
2025-06-13T1100,2484A,109.9781,27.5342,怀化市,市四医院,,38,38,33,24,18,58,,14,14,13,10,3,2,1.3,1.3
2025-06-13T1100,2485A,109.9972,27.5578,怀化市,监测楼,,43,43,28,21,15,63,,20,20,14,8,10,10,0.3,0.3
2025-06-13T1100,2486A,110.0394,27.583,怀化市,市委党校,,36,25,28,25,19,63,,20,20,3,8,11,18,0.2,0.3
2025-06-13T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),64,,31,46,28,33,,59,44,21,17,6,7,1.0,0.6
2025-06-13T1100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),58,,32,41,27,30,,55,42,12,6,6,6,0.8,0.7
2025-06-13T1100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,46,30,41,23,32,,57,43,19,11,8,8,0.7,0.4
2025-06-13T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,41,24,20,25,,53,40,14,8,7,7,0.7,0.5
2025-06-13T1100,3426A,118.8755,33.2894,淮安市,新华书店,,37,37,34,20,23,58,,50,43,18,13,7,8,0.6,0.5
2025-06-13T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),52,53,35,30,21,30,,56,41,15,10,5,6,0.8,0.5
2025-06-13T1100,2282A,116.8004,33.975,淮北市,监测站,,44,44,43,29,24,129,,80,80,6,8,7,7,0.7,0.7
2025-06-13T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,65,63,32,26,124,,76,76,11,11,7,7,0.9,0.9
2025-06-13T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,38,46,30,27,122,,81,81,,2,8,8,0.8,0.8
2025-06-13T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,42,34,36,26,22,134,,78,78,9,10,8,8,0.8,0.8
2025-06-13T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,45,38,34,33,131,,66,66,14,11,7,3,0.7,0.5
2025-06-13T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,28,52,26,28,108,,65,65,12,15,6,6,0.2,0.3
2025-06-13T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,42,42,46,27,31,107,,65,65,11,12,5,5,0.3,0.4
2025-06-13T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),62,46,43,44,40,93,,57,57,11,15,6,6,0.5,0.5
2025-06-13T1100,3329A,117.0108,32.5893,淮南市,山南新区,,46,44,39,32,26,104,,67,67,6,8,7,6,0.6,0.6
2025-06-13T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),54,47,46,38,38,105,,66,66,8,10,4,4,0.3,0.4
2025-06-13T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,36,22,37,18,29,113,,60,60,2,4,11,9,0.6,0.7
2025-06-13T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,38,38,36,19,24,107,,58,58,6,8,12,8,0.6,0.6
2025-06-13T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,40,36,37,28,28,105,,51,51,10,12,17,10,1.0,1.1
2025-06-13T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,37,32,19,10,89,,74,74,,4,,6,0.2,0.2
2025-06-13T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,19,,16,13,9,47,,21,21,1,4,5,5,0.4,0.5
2025-06-13T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,15,15,19,6,6,47,,21,21,3,6,4,4,0.3,0.5
2025-06-13T1100,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,53,14,20,114,,38,38,8,20,10,8,0.8,0.7
2025-06-13T1100,2426A,114.8988,30.2019,黄石市,铁山,,37,16,32,11,20,116,,59,59,4,15,4,4,0.4,0.5
2025-06-13T1100,2427A,115.0307,30.2092,黄石市,团城山,,40,40,43,7,16,116,,51,51,1,9,12,11,0.5,0.6
2025-06-13T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,33,46,8,17,103,,55,55,3,13,6,7,0.6,0.7
2025-06-13T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,48,53,16,22,114,,30,30,,14,,8,0.7,0.7
2025-06-13T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,13,12,8,8,44,,26,26,8,8,6,6,0.5,0.5
2025-06-13T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,12,14,6,7,52,,30,30,6,7,4,5,0.3,0.3
2025-06-13T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,17,13,6,7,55,,29,29,4,6,6,7,0.3,0.3
2025-06-13T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,16,16,8,6,48,,24,24,10,11,7,7,0.5,0.4
2025-06-13T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,12,13,6,5,57,,28,28,6,12,8,8,0.4,0.4
2025-06-13T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,7,8,3,6,55,,34,34,9,6,6,8,0.6,0.6
2025-06-13T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,13,9,5,57,,33,33,6,7,6,6,0.6,0.6
2025-06-13T1100,2240A,130.9762,45.3001,鸡西市,环保局,,20,16,19,13,10,64,,62,62,28,17,4,2,0.5,0.4
2025-06-13T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,25,23,20,17,9,43,,49,49,26,11,6,6,0.6,0.4
2025-06-13T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,28,24,16,10,68,,58,58,20,14,5,5,0.6,0.5
2025-06-13T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,,22,21,13,62,,48,48,27,19,9,7,0.5,0.4
2025-06-13T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,33,29,22,15,109,,65,65,13,10,14,11,0.7,0.6
2025-06-13T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,29,23,17,126,,68,68,8,6,12,10,0.7,0.5
2025-06-13T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,38,32,29,17,13,121,,64,64,6,7,10,11,0.5,0.6
2025-06-13T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,,47,32,25,18,112,,59,59,,11,,9,0.5,0.3
2025-06-13T1100,1772A,126.54,43.8622,吉林市,哈达湾,,,13,27,12,15,135,,117,117,,15,6,6,0.3,0.3
2025-06-13T1100,1773A,126.5844,43.8358,吉林市,东局子,,40,21,24,10,16,126,,113,113,14,18,6,6,0.5,0.6
2025-06-13T1100,1774A,126.5052,43.8245,吉林市,电力学院,,42,18,28,3,15,134,,103,103,9,21,5,5,0.4,0.5
2025-06-13T1100,1775A,126.6133,43.8972,吉林市,江北,,38,29,40,10,14,120,,110,110,12,13,8,8,0.6,0.7
2025-06-13T1100,1776A,126.555,43.8306,吉林市,江南公园,,42,19,26,11,17,134,,115,115,7,16,5,5,0.3,0.4
2025-06-13T1100,2868A,126.4739,43.953,吉林市,九站,,41,30,27,10,12,129,,122,122,13,16,6,6,0.4,0.4
2025-06-13T1100,1299A,116.9862,36.6114,济南市,科干所,,46,46,36,27,16,145,,112,112,10,10,8,7,0.4,0.4
2025-06-13T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,43,15,13,152,,102,102,13,16,10,9,0.2,0.2
2025-06-13T1100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),57,63,45,20,17,164,,104,104,28,18,10,9,0.8,0.7
2025-06-13T1100,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,63,70,49,41,21,170,,110,110,19,14,8,7,0.4,0.3
2025-06-13T1100,1304A,116.9489,36.6447,济南市,机床二厂,,,56,49,17,14,143,,98,98,,15,7,7,0.5,0.5
2025-06-13T1100,1305A,117.0495,36.663,济南市,市监测站,,,63,43,17,16,163,,106,106,19,15,11,10,,0.5
2025-06-13T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,48,29,20,139,,102,102,16,17,9,7,0.7,0.6
2025-06-13T1100,1616A,117.6795,36.229,济南市,技术学院,,44,44,47,24,18,134,,84,84,14,16,14,12,0.8,0.7
2025-06-13T1100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,56,22,18,152,,98,98,10,13,11,10,0.5,0.4
2025-06-13T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,49,19,20,140,,87,87,10,18,11,9,0.7,0.6
2025-06-13T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,51,20,21,135,,89,89,9,12,10,8,0.9,0.9
2025-06-13T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),68,85,73,20,19,170,,103,103,22,20,10,9,0.3,0.4
2025-06-13T1100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,37,20,12,155,,103,103,20,12,10,10,0.8,0.7
2025-06-13T1100,3682A,116.9814,36.6819,济南市,济南四建,,50,48,41,20,18,158,,110,110,17,17,7,7,0.5,0.4
2025-06-13T1100,1653A,116.6251,35.4302,济宁市,火炬城,,42,42,46,19,17,83,,77,74,6,9,4,5,0.6,0.5
2025-06-13T1100,1655A,116.5491,35.4042,济宁市,电化厂,,33,33,47,14,16,87,,84,82,2,4,2,4,0.6,0.5
2025-06-13T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,40,31,47,28,22,92,,82,78,7,7,8,7,0.5,0.4
2025-06-13T1100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),51,51,48,16,11,101,,82,82,9,12,3,2,0.5,0.3
2025-06-13T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,34,34,51,17,13,90,,83,80,2,5,4,5,0.4,0.3
2025-06-13T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,40,38,27,14,12,127,,112,112,9,10,8,7,0.5,0.3
2025-06-13T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,,24,23,22,13,123,,112,112,,9,,6,0.3,0.3
2025-06-13T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,40,30,24,20,16,125,,108,108,12,12,5,5,0.4,0.4
2025-06-13T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,14,12,,,,,,,7,7,1,1,0.6,0.5
2025-06-13T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,12,,15,3,8,36,,23,20,8,14,6,7,0.7,0.7
2025-06-13T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,16,16,24,3,9,51,,20,20,6,12,6,5,0.5,0.5
2025-06-13T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,15,6,16,3,9,45,,21,21,6,14,5,5,0.5,0.5
2025-06-13T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,18,6,15,3,8,55,,23,23,8,14,5,5,0.6,0.7
2025-06-13T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,38,14,12,120,,80,80,10,15,12,8,0.5,0.5
2025-06-13T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,41,12,16,117,,86,86,8,12,26,23,0.4,0.5
2025-06-13T1100,1383A,113.1064,22.6058,江门市,北街,,26,26,16,6,7,31,,17,17,14,10,3,3,0.4,0.3
2025-06-13T1100,1384A,113.0731,22.5835,江门市,西区,,15,15,16,3,7,38,,21,21,18,14,7,7,0.4,0.4
2025-06-13T1100,1385A,113.0219,22.5311,江门市,圭峰西,,13,10,16,7,8,41,,22,22,12,11,4,4,0.4,0.4
2025-06-13T1100,1386A,113.0828,22.5947,江门市,东湖,,14,14,16,9,7,33,,18,18,20,16,9,9,0.4,0.4
2025-06-13T1100,3311A,113.1075,22.5647,江门市,江海富民,,29,29,25,14,11,40,,20,20,24,19,9,8,0.5,0.5
2025-06-13T1100,3449A,113.05,22.4667,江门市,新会银湖,,13,13,13,6,7,32,,10,10,10,15,3,3,0.4,0.4
2025-06-13T1100,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),65,73,66,47,37,156,,98,98,11,15,8,8,0.4,0.3
2025-06-13T1100,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),65,73,69,47,48,151,,108,106,18,20,12,10,0.6,0.6
2025-06-13T1100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),62,73,54,29,24,151,,107,106,14,13,10,8,1.0,0.8
2025-06-13T1100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,50,50,56,29,30,148,,118,114,12,16,8,7,0.7,0.6
2025-06-13T1100,3981A,113.2449,35.1803,焦作市,原李万街道办,,49,49,59,24,22,154,,103,102,12,16,14,14,0.2,0.3
2025-06-13T1100,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),60,69,62,38,30,158,,108,108,12,13,11,7,0.5,0.4
2025-06-13T1100,1708A,116.3701,23.5345,揭阳市,新兴,,42,42,27,8,13,68,,38,38,7,9,5,5,0.4,0.5
2025-06-13T1100,1709A,116.3264,23.5443,揭阳市,西马,,31,31,25,15,10,72,,40,40,10,7,3,3,0.7,0.6
2025-06-13T1100,1710A,116.3611,23.5626,揭阳市,东兴,,43,43,25,10,12,78,,49,49,9,7,6,4,0.5,0.5
2025-06-13T1100,1711A,116.4151,23.5294,揭阳市,渔湖,,,20,24,10,11,60,,35,34,8,9,,2,0.4,0.6
2025-06-13T1100,3320A,116.403,23.5699,揭阳市,曲溪,,24,22,23,14,11,75,,48,45,4,6,5,5,0.4,0.5
2025-06-13T1100,1944A,102.1692,38.5167,金昌市,天庆家园,,46,46,71,18,27,103,,73,73,7,8,14,11,0.7,0.7
2025-06-13T1100,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),57,63,82,20,28,95,,61,61,7,6,14,10,0.5,0.4
