timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-13T2300,1410A,110.3232,20.0574,海口市,海南大学,,17,12,13,6,6,53,,55,53,3,3,2,2,0.3,0.3
2025-06-13T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,13,3,5,51,,54,50,3,3,4,4,0.2,0.2
2025-06-13T2300,1412A,110.338,19.9969,海口市,海南师范大学,,17,16,13,6,6,53,,55,53,2,2,3,3,0.4,0.4
2025-06-13T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,13,3,5,53,,54,52,3,4,4,4,0.3,0.3
2025-06-13T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,15,7,6,51,,54,52,3,2,4,4,0.2,0.2
2025-06-13T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,31,49,21,20,129,,141,133,1,7,16,16,0.4,0.4
2025-06-13T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),76,101,70,12,19,164,,147,147,2,3,12,12,0.2,0.5
2025-06-13T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,70,60,9,12,140,,197,186,25,15,2,3,0.4,0.4
2025-06-13T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),56,62,48,19,22,144,,202,191,19,12,5,6,0.4,0.4
2025-06-13T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,61,52,24,25,159,,207,200,18,11,12,13,0.5,0.4
2025-06-13T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),74,98,82,15,15,138,,195,182,18,14,3,3,0.2,0.3
2025-06-13T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),79,87,68,58,41,108,,203,172,31,14,2,3,0.8,0.5
2025-06-13T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,64,50,21,17,163,,196,188,11,9,7,8,0.5,0.4
2025-06-13T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),63,,48,45,29,121,,169,152,44,51,3,4,0.6,0.6
2025-06-13T2300,2635A,107.0154,33.0706,汉中市,市监测站,,,55,45,32,26,105,,134,,,15,6,7,0.6,0.6
2025-06-13T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,,44,29,27,87,,159,136,22,15,6,7,0.5,0.5
2025-06-13T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,43,40,42,30,27,91,,154,131,16,14,5,5,0.4,0.4
2025-06-13T2300,1223A,120.2072,30.2111,杭州市,滨江,,26,25,28,18,19,33,,58,53,35,34,6,6,0.4,0.3
2025-06-13T2300,1224A,120.0633,30.2747,杭州市,西溪,,19,19,29,10,15,2,,54,33,7,10,3,4,0.4,0.4
2025-06-13T2300,1226A,120.3417,30.3150,杭州市,下沙,,31,27,19,18,11,4,,62,46,61,29,6,6,0.4,0.3
2025-06-13T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,24,13,18,1,,55,32,16,19,7,7,0.4,0.5
2025-06-13T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,43,39,21,30,15,20,,53,45,40,31,9,9,0.5,0.6
2025-06-13T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,30,30,22,19,17,37,,69,60,23,20,7,7,0.5,0.5
2025-06-13T2300,1231A,120.3019,30.4183,杭州市,临平镇,,50,50,22,10,12,4,,63,46,62,18,6,5,0.6,0.5
2025-06-13T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,25,24,24,17,20,24,,54,46,37,30,6,6,0.6,0.6
2025-06-13T2300,1233A,120.0883,30.1808,杭州市,云栖,,18,17,13,12,13,0,,62,35,13,17,7,7,0.5,0.5
2025-06-13T2300,3557A,119.9464,30.0494,杭州市,镇二中,,22,21,30,15,19,8,,79,59,44,22,3,3,0.3,0.3
2025-06-13T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,26,26,40,12,22,23,,104,76,26,17,7,6,0.4,0.3
2025-06-13T2300,3656A,120.1556,30.2864,杭州市,消防大队,,32,26,26,22,14,25,,57,48,29,27,4,4,0.7,0.6
2025-06-13T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,46,27,33,60,,171,141,35,23,4,4,0.7,0.7
2025-06-13T2300,1271A,117.3072,31.8764,合肥市,三里街,,46,46,42,31,32,46,,127,106,42,20,5,5,0.7,0.6
2025-06-13T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,41,27,31,50,,142,115,30,21,5,5,0.8,0.7
2025-06-13T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,47,22,34,65,,149,121,16,15,3,2,0.5,0.5
2025-06-13T2300,1274A,117.25,31.8571,合肥市,长江中路,,48,48,47,29,34,75,,154,131,24,16,4,4,0.6,0.6
2025-06-13T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),56,61,48,29,32,39,,150,109,52,22,8,7,0.9,0.8
2025-06-13T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),57,63,45,32,32,22,,118,93,63,21,6,6,0.9,0.7
2025-06-13T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,44,34,34,34,,129,107,60,34,4,4,0.7,0.6
2025-06-13T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,36,42,29,39,75,,128,117,16,16,8,8,0.6,0.6
2025-06-13T2300,1279A,117.1318,31.8403,合肥市,高新区,,46,46,48,25,37,75,,173,142,31,21,7,7,0.6,0.7
2025-06-13T2300,3464A,117.3803,31.9147,合肥市,高教基地,,31,31,38,21,23,40,,120,96,26,14,7,7,0.6,0.6
2025-06-13T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1023,1679,282,463,84,,83,79,13,11,1,2,0.3,0.2
2025-06-13T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1006,1414,308,379,60,,78,68,17,16,1,2,0.4,0.1
2025-06-13T2300,2517A,108.0497,24.6947,河池市,市环保站,,15,14,22,10,9,38,,62,53,6,6,3,2,0.5,0.5
2025-06-13T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,23,23,23,12,11,21,,61,47,22,13,6,7,0.7,0.6
2025-06-13T2300,1696A,114.6778,23.7569,河源市,源西,,16,,15,11,15,44,,70,60,11,5,4,4,0.6,0.6
2025-06-13T2300,1697A,114.6944,23.7586,河源市,东埔,,13,13,14,3,7,35,,58,46,14,12,4,3,0.6,0.6
2025-06-13T2300,1698A,114.6892,23.7233,河源市,老城,,,9,14,9,9,21,,53,39,,8,3,3,0.5,0.4
2025-06-13T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),75,99,54,33,26,155,,188,183,16,10,6,4,0.6,0.4
2025-06-13T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,92,50,31,19,,,185,,17,11,3,2,0.4,0.3
2025-06-13T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),74,97,55,29,20,144,,195,188,16,9,6,4,0.3,0.2
2025-06-13T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),75,100,55,25,22,155,,198,192,18,13,3,4,0.6,0.4
2025-06-13T2300,2514A,111.5264,24.4172,贺州市,环保小区,,32,25,20,22,13,18,,61,38,18,11,9,9,0.8,0.8
2025-06-13T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,30,21,17,21,13,9,,56,34,21,12,11,10,0.6,0.5
2025-06-13T2300,3534A,111.4744,24.4553,贺州市,西湾,,9,8,20,6,14,15,,54,31,11,10,8,8,0.6,0.7
2025-06-13T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),59,66,57,42,35,147,,201,190,16,14,6,7,0.8,1
2025-06-13T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,52,53,33,30,150,,197,188,22,13,8,7,0.9,0.6
2025-06-13T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),67,67,66,48,38,145,,194,184,21,13,4,3,0.7,0.7
2025-06-13T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),62,74,57,28,33,135,,186,171,17,13,6,6,0.7,0.7
2025-06-13T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),67,77,69,48,41,149,,189,180,15,14,5,5,0.6,0.6
2025-06-13T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,28,22,17,18,118,,130,123,10,14,14,15,0.4,0.4
2025-06-13T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,34,18,21,100,,125,114,24,14,14,16,0.5,0.5
2025-06-13T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,36,18,15,96,,116,108,23,15,19,15,0.4,0.4
2025-06-13T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,37,18,21,15,10,116,,140,131,13,12,10,10,0.5,0.5
2025-06-13T2300,2263A,127.4833,50.2524,黑河市,交通局,,20,20,19,7,6,31,,64,58,13,10,6,6,0.4,0.4
2025-06-13T2300,2264A,127.5144,50.2341,黑河市,环保局,,18,18,19,9,8,49,,61,,10,7,5,5,0.3,0.3
2025-06-13T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,13,3,13,6,32,,54,51,16,7,19,19,0.4,0.3
2025-06-13T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),106,161,85,55,28,74,,196,166,66,14,16,8,0.5,0.4
2025-06-13T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),82,113,79,31,25,140,,196,172,25,11,3,2,0.5,0.4
2025-06-13T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),88,126,88,44,27,116,,202,174,46,14,8,6,0.5,0.4
2025-06-13T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),106,162,100,37,22,37,,199,141,101,22,6,6,0.4,0.3
2025-06-13T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,29,,29,20,14,51,,129,99,7,8,6,5,0.5,0.7
2025-06-13T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,17,11,33,7,20,53,,128,105,6,12,4,5,0.4,0.6
2025-06-13T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,19,36,,14,57,,146,115,3,11,6,7,0.4,0.8
2025-06-13T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,17,,34,9,16,53,,130,100,6,12,5,7,0.4,0.7
2025-06-13T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,19,19,33,12,20,54,,144,110,5,11,6,8,0.3,0.7
2025-06-13T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,45,33,18,18,47,,141,102,8,10,7,6,1.1,1
2025-06-13T2300,3399A,112.6703,26.882,衡阳市,师范学院,,,22,37,14,18,53,,115,92,4,11,5,7,,0.9
2025-06-13T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,32,34,25,21,64,,96,85,7,10,8,13,0.4,0.4
2025-06-13T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,41,41,34,28,21,57,,89,79,5,8,4,10,0.3,0.3
2025-06-13T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,,23,23,18,64,,99,89,6,8,3,13,0.3,0.3
2025-06-13T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,22,20,17,79,,140,122,24,13,8,7,0.4,0.4
2025-06-13T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,23,17,16,64,,130,114,46,20,6,5,0.7,0.6
2025-06-13T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,22,27,11,16,81,,139,123,24,14,5,5,0.3,0.4
2025-06-13T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,36,27,17,19,71,,134,122,29,14,5,5,0.5,0.5
2025-06-13T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,28,20,17,27,,133,107,68,20,6,6,0.6,0.5
2025-06-13T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,47,32,21,19,55,,144,118,50,20,7,7,0.5,0.5
2025-06-13T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,25,18,17,71,,141,118,43,20,4,5,0.3,0.3
2025-06-13T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,22,17,17,38,,134,110,66,19,4,5,0.5,0.4
2025-06-13T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,34,31,27,23,91,,90,89,8,16,5,6,0.4,0.4
2025-06-13T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,41,41,30,26,21,104,,101,101,8,8,3,3,0.4,0.3
2025-06-13T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,39,35,23,27,12,11,,74,56,57,19,6,5,0.7,0.6
2025-06-13T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,18,16,20,7,8,8,,73,51,36,17,4,4,0.6,0.5
2025-06-13T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,23,18,19,9,28,,73,60,27,12,6,6,0.4,0.3
2025-06-13T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,20,20,13,12,9,30,,70,58,24,13,4,4,0.5,0.5
2025-06-13T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),52,,21,36,14,97,,129,122,8,9,6,7,0.4,0.4
2025-06-13T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,22,22,14,11,94,,124,114,11,15,5,6,0.5,0.4
2025-06-13T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,43,,21,30,13,101,,127,120,8,11,4,5,0.5,0.5
2025-06-13T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,,24,15,9,91,,122,111,13,16,4,5,0.5,0.5
2025-06-13T2300,2482A,109.5981,27.5721,怀化市,林科所,,29,29,26,13,7,9,,89,57,19,10,4,4,0.6,0.6
2025-06-13T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,23,15,13,6,,77,48,31,10,2,2,0.3,0.2
2025-06-13T2300,2484A,109.9781,27.5342,怀化市,市四医院,,41,41,34,20,16,8,,80,50,23,12,1,2,1.2,1.2
2025-06-13T2300,2485A,109.9972,27.5578,怀化市,监测楼,,18,18,28,7,14,12,,75,45,26,20,4,9,0.2,0.2
2025-06-13T2300,2486A,110.0394,27.583,怀化市,市委党校,,18,18,27,6,15,15,,87,55,19,7,4,10,0.2,0.2
2025-06-13T2300,1210A,119.036,33.5981,淮安市,钵池山,,28,,31,19,35,31,,59,47,12,19,6,6,0.6,0.8
2025-06-13T2300,1211A,119.007,33.575,淮安市,北京南路,,20,14,30,14,33,31,,62,50,3,8,6,6,0.5,0.7
2025-06-13T2300,1212A,118.989,33.6067,淮安市,市监测站,,,17,34,12,29,,,63,57,8,14,8,8,0.2,0.5
2025-06-13T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,43,14,20,23,,53,43,6,10,6,7,0.4,0.6
2025-06-13T2300,3426A,118.8755,33.2894,淮安市,新华书店,,22,22,36,11,23,29,,51,,16,15,8,8,0.4,0.5
2025-06-13T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,26,,38,18,26,31,,56,46,6,13,5,5,0.4,0.6
2025-06-13T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),68,85,46,20,28,106,,179,159,8,9,6,7,0.6,0.7
2025-06-13T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),70,89,70,22,28,98,,182,159,16,12,5,7,0.8,0.9
2025-06-13T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),57,61,51,40,31,104,,172,156,7,5,8,8,0.8,0.8
2025-06-13T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),60,70,44,21,26,111,,186,167,5,8,7,8,0.8,0.8
2025-06-13T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,39,40,24,30,80,,169,136,16,11,4,5,0.6,0.6
2025-06-13T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),51,52,43,29,22,83,,110,105,21,14,8,6,0.2,0.2
2025-06-13T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,38,23,24,87,,114,110,17,11,5,5,0.3,0.3
2025-06-13T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,,44,35,36,77,,119,107,16,15,6,6,0.5,0.5
2025-06-13T2300,3329A,117.0108,32.5893,淮南市,山南新区,,44,44,39,28,25,84,,132,122,18,10,8,7,0.5,0.5
2025-06-13T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,45,40,44,31,34,84,,139,121,14,11,5,5,0.3,0.3
2025-06-13T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,32,32,31,19,24,37,,147,104,34,4,7,8,0.7,0.6
2025-06-13T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,33,33,32,17,20,31,,142,98,35,8,6,8,0.6,0.6
2025-06-13T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,32,32,33,19,26,51,,142,100,8,10,8,10,0.8,1.2
2025-06-13T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,37,27,12,112,,116,113,2,3,6,6,0.3,0.2
2025-06-13T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,13,,14,9,7,33,,53,42,5,4,5,5,0.4,0.5
2025-06-13T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,31,21,7,16,14,,48,40,5,3,3,3,0.6,0.6
2025-06-13T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,11,10,16,3,6,33,,50,44,3,4,4,4,0.3,0.3
2025-06-13T2300,2423A,115.0601,30.2313,黄石市,沈家营,,29,29,42,7,13,34,,134,103,24,14,7,7,0.6,0.7
2025-06-13T2300,2426A,114.8988,30.2019,黄石市,铁山,,29,29,30,7,14,58,,137,101,10,12,4,5,0.4,0.4
2025-06-13T2300,2427A,115.0307,30.2092,黄石市,团城山,,50,50,45,3,10,60,,135,112,8,9,7,10,0.4,0.6
2025-06-13T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,27,35,11,10,57,,134,107,12,12,5,7,0.6,0.8
2025-06-13T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,41,41,42,17,17,68,,136,110,11,14,8,8,0.7,0.6
2025-06-13T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,12,7,6,25,,52,42,12,9,8,7,0.5,0.5
2025-06-13T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,19,14,9,7,31,,61,47,12,8,6,5,0.3,0.3
2025-06-13T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,12,12,13,7,6,35,,65,50,9,6,6,7,0.3,0.3
2025-06-13T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,18,10,8,42,,56,45,7,13,6,7,0.4,0.5
2025-06-13T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,14,3,5,44,,58,49,7,11,8,8,0.4,0.4
2025-06-13T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,7,9,3,4,52,,67,53,4,9,3,7,0.6,0.6
2025-06-13T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,,17,6,7,50,,58,49,6,7,5,6,0.6,0.6
2025-06-13T2300,2240A,130.9762,45.3001,鸡西市,环保局,,47,47,28,21,15,16,,79,48,38,26,2,3,0.8,0.5
2025-06-13T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,40,40,28,16,14,18,,71,48,34,20,6,6,0.7,0.5
2025-06-13T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,31,32,21,14,18,,80,49,26,20,4,5,0.6,0.6
2025-06-13T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,29,19,16,26,,75,45,27,28,7,8,0.6,0.5
2025-06-13T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,34,19,20,53,,115,84,11,11,7,11,0.4,0.6
2025-06-13T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,38,20,22,55,,130,97,12,8,7,10,0.5,0.5
2025-06-13T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,28,25,31,19,12,59,,140,107,12,8,9,11,0.4,0.5
2025-06-13T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,39,24,24,52,,123,92,13,12,8,10,0.3,0.4
2025-06-13T2300,1772A,126.54,43.8622,吉林市,哈达湾,,50,50,29,22,16,94,,168,147,34,16,6,6,0.3,0.3
2025-06-13T2300,1773A,126.5844,43.8358,吉林市,东局子,,33,33,26,21,15,75,,159,128,42,20,6,6,0.8,0.6
2025-06-13T2300,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),56,62,32,32,16,55,,160,112,51,21,5,5,0.5,0.5
2025-06-13T2300,1775A,126.6133,43.8972,吉林市,江北,,38,38,42,21,16,70,,156,128,25,15,8,9,0.7,0.7
2025-06-13T2300,1776A,126.555,43.8306,吉林市,江南公园,,41,41,28,25,18,73,,159,129,36,18,5,5,0.5,0.4
2025-06-13T2300,2868A,126.4739,43.953,吉林市,九站,,45,19,26,12,12,143,,168,156,20,17,6,6,0.4,0.4
2025-06-13T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,45,27,23,144,,212,194,13,12,5,7,0.5,0.4
2025-06-13T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,51,27,17,101,,215,178,35,19,7,9,0.4,0.2
2025-06-13T2300,1301A,117.1265,36.6734,济南市,开发区,,45,44,52,24,19,141,,200,188,23,22,7,9,0.8,0.8
2025-06-13T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),64,78,56,24,23,138,,227,208,27,16,6,7,0.5,0.4
2025-06-13T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,58,27,19,122,,212,185,20,16,5,7,0.5,0.5
2025-06-13T2300,1305A,117.0495,36.663,济南市,市监测站,,49,49,53,29,17,141,,228,206,15,17,9,10,0.5,0.5
2025-06-13T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,50,27,23,102,,173,155,42,20,5,7,0.7,0.7
2025-06-13T2300,1616A,117.6795,36.229,济南市,技术学院,,39,31,47,27,23,95,,165,146,19,17,10,12,1.0,0.8
2025-06-13T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,54,27,19,135,,187,161,13,13,9,10,0.4,0.4
2025-06-13T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,42,36,48,29,25,98,,167,150,19,17,7,9,0.9,0.8
2025-06-13T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,51,28,25,95,,169,149,16,13,5,8,1.2,1
2025-06-13T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,72,17,18,107,,201,171,15,19,7,9,0.4,0.4
2025-06-13T2300,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,42,24,15,110,,201,181,18,15,8,10,0.8,0.7
2025-06-13T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,52,29,22,125,,233,204,31,20,6,7,0.6,0.5
2025-06-13T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),71,91,44,51,20,102,,127,123,18,9,6,5,0.8,0.6
2025-06-13T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),67,80,44,48,20,115,,133,129,10,3,4,4,0.9,0.6
2025-06-13T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),89,88,43,66,25,113,,135,131,16,8,8,8,0.7,0.5
2025-06-13T2300,3501A,116.8249,35.5593,济宁市,服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,49,37,16,110,,154,146,19,13,3,2,0.6,0.4
2025-06-13T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),70,83,46,51,16,108,,134,128,15,6,6,5,0.6,0.4
2025-06-13T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,37,30,33,21,16,116,,142,128,12,9,8,8,0.4,0.4
2025-06-13T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,39,37,31,24,19,124,,142,133,11,10,4,5,0.4,0.3
2025-06-13T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,39,35,29,27,19,102,,138,122,16,12,5,5,0.5,0.4
2025-06-13T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,14,,,,,,,11,8,1,1,0.6,0.6
2025-06-13T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,12,12,13,8,7,31,,56,47,20,14,6,7,0.8,0.7
2025-06-13T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,18,18,24,8,8,18,,60,44,29,12,5,5,0.5,0.5
2025-06-13T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,12,12,15,3,7,38,,57,49,15,13,5,5,0.5,0.5
2025-06-13T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,20,18,13,10,7,19,,66,48,39,15,6,5,0.5,0.6
2025-06-13T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),58,66,134,29,31,112,,125,121,8,15,1,12,0.4,0.6
2025-06-13T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,106,24,26,107,,126,119,12,11,20,28,0.5,0.6
2025-06-13T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),58,65,49,37,21,106,,,,11,23,4,10,1.5,0.5
2025-06-13T2300,1383A,113.1064,22.6058,江门市,北街,,10,10,15,3,8,32,,62,43,6,9,2,3,0.3,0.3
2025-06-13T2300,1384A,113.0731,22.5835,江门市,西区,,14,8,15,8,6,43,,68,53,8,13,7,7,0.3,0.4
2025-06-13T2300,1385A,113.0219,22.5311,江门市,圭峰西,,14,8,16,3,8,44,,61,49,5,10,3,4,0.4,0.4
2025-06-13T2300,1386A,113.0828,22.5947,江门市,东湖,,13,10,15,7,7,39,,63,50,10,14,9,9,0.4,0.4
2025-06-13T2300,3311A,113.1075,22.5647,江门市,江海富民,,25,22,21,17,14,42,,66,55,14,18,8,8,0.5,0.5
2025-06-13T2300,3449A,113.05,22.4667,江门市,新会银湖,,16,16,16,7,9,22,,50,34,13,15,2,2,0.3,0.4
2025-06-13T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),75,99,72,39,41,146,,229,208,20,15,5,8,0.2,0.3
2025-06-13T2300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),61,71,69,39,40,162,,231,213,20,18,14,11,0.6,0.6
2025-06-13T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),68,86,58,27,28,158,,228,211,14,13,4,7,0.7,0.8
2025-06-13T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),65,80,57,35,29,146,,208,194,26,17,8,8,0.7,0.7
