timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-13T2100,3531A,110.296,25.1253,桂林市,旅游学院,,9,9,14,3,11,27,,46,34,4,8,2,2,0.4,0.5
2025-06-13T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,,,24,22,17,16,,,82,76,8,6,6,15,0.4,0.5
2025-06-13T2100,4301A,110.2803,25.2773,桂林市,信义路13号,,21,21,25,14,14,47,,76,65,10,8,2,2,0.6,0.6
2025-06-13T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,33,25,27,15,107,,128,125,6,4,17,18,0.4,0.4
2025-06-13T2100,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),52,53,33,26,19,67,,129,122,26,22,12,14,0.9,0.8
2025-06-13T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),67,84,35,43,18,65,,106,98,47,22,6,6,0.7,0.6
2025-06-13T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,49,49,34,24,19,73,,127,115,31,22,8,7,0.8,0.5
2025-06-13T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),80,85,40,59,16,64,,134,124,59,25,7,7,1.4,0.7
2025-06-13T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),89,127,48,44,17,35,,124,107,79,28,6,6,0.8,0.5
2025-06-13T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),76,102,62,36,21,62,,128,120,53,26,7,7,0.6,0.4
2025-06-13T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,112,47,,18,39,,130,115,75,35,11,9,1.1,0.7
2025-06-13T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),69,87,44,48,20,54,,138,126,74,30,9,9,1.0,0.6
2025-06-13T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),58,65,39,40,18,94,,136,132,40,24,10,9,0.9,0.6
2025-06-13T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),51,52,38,21,14,49,,124,111,71,27,12,9,0.6,0.4
2025-06-13T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),55,59,40,30,21,104,,123,118,20,23,9,10,0.6,0.5
2025-06-13T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),75,99,61,51,26,0,,102,81,116,40,9,7,0.9,0.6
2025-06-13T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),66,82,44,13,21,102,,118,116,9,9,4,8,0.2,0.2
2025-06-13T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),57,64,30,10,10,108,,120,118,8,14,4,4,0.2,0.3
2025-06-13T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,23,26,16,18,104,,134,123,4,5,3,5,0.4,0.4
2025-06-13T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,65,43,25,19,105,,147,138,5,6,13,10,0.5,0.6
2025-06-13T2100,1409A,110.576,19.9507,海口市,东寨港,,17,17,14,6,6,52,,50,49,2,2,15,15,0.4,0.4
2025-06-13T2100,1410A,110.3232,20.0574,海口市,海南大学,,22,22,14,9,5,54,,55,53,3,3,2,2,0.3,0.3
2025-06-13T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,,,12,,5,,,54,50,4,3,,4,0.2,0.2
2025-06-13T2100,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,12,7,6,53,,55,52,2,2,3,3,0.4,0.4
2025-06-13T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,25,12,7,6,53,,54,52,4,4,4,4,0.3,0.3
2025-06-13T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,15,9,6,54,,54,52,2,2,4,4,0.2,0.2
2025-06-13T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),78,105,49,28,18,125,,141,137,2,8,15,16,0.3,0.4
2025-06-13T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),68,85,65,15,20,159,,141,141,1,3,13,12,0.3,0.5
2025-06-13T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,72,71,59,12,12,177,,197,197,20,14,2,3,0.4,0.4
2025-06-13T2100,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,82,43,48,22,22,185,,202,202,16,12,4,6,0.4,0.4
2025-06-13T2100,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,95,64,52,28,24,196,,207,207,14,11,11,14,0.5,0.4
2025-06-13T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),79,108,80,16,15,158,,195,194,23,13,3,3,0.3,0.3
2025-06-13T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),77,104,65,54,38,137,,203,194,36,12,2,3,0.5,0.4
2025-06-13T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,60,60,48,20,16,168,,196,195,10,9,7,8,0.5,0.3
2025-06-13T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),59,44,49,42,28,149,,169,165,20,50,4,4,0.5,0.6
2025-06-13T2100,2635A,107.0154,33.0706,汉中市,市监测站,,,52,43,27,26,129,,134,,,15,6,7,0.5,0.6
2025-06-13T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,,45,22,27,135,,159,154,12,14,6,7,0.4,0.5
2025-06-13T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,45,34,42,31,27,114,,154,147,14,14,5,5,0.3,0.4
2025-06-13T2100,1223A,120.2072,30.2111,杭州市,滨江,,32,32,30,21,20,40,,58,58,35,34,6,6,0.3,0.3
2025-06-13T2100,1224A,120.0633,30.2747,杭州市,西溪,,14,14,30,7,16,9,,54,49,7,11,3,4,0.3,0.4
2025-06-13T2100,1226A,120.3417,30.3150,杭州市,下沙,,28,23,19,19,11,27,,62,59,41,29,6,6,0.3,0.3
2025-06-13T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,25,11,19,6,,55,46,17,19,7,7,0.5,0.5
2025-06-13T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,23,23,21,16,15,35,,53,53,34,32,9,9,0.5,0.6
2025-06-13T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,22,19,23,15,17,46,,69,68,23,20,7,7,0.5,0.5
2025-06-13T2100,1231A,120.3019,30.4183,杭州市,临平镇,,25,25,22,9,12,22,,63,59,43,14,5,5,0.5,0.5
2025-06-13T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,29,28,25,20,21,30,,54,53,38,29,6,6,0.6,0.6
2025-06-13T2100,1233A,120.0883,30.1808,杭州市,云栖,,15,14,13,10,13,5,,62,52,15,17,7,7,0.5,0.5
2025-06-13T2100,3557A,119.9464,30.0494,杭州市,镇二中,,23,23,33,16,20,41,,79,74,32,21,3,3,0.2,0.3
2025-06-13T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,23,23,40,10,22,40,,104,97,25,16,7,6,0.4,0.3
2025-06-13T2100,3656A,120.1556,30.2864,杭州市,消防大队,,21,21,28,13,15,42,,57,56,24,27,4,4,0.7,0.6
2025-06-13T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,46,29,34,93,,171,165,30,21,4,4,0.7,0.7
2025-06-13T2100,1271A,117.3072,31.8764,合肥市,三里街,,41,41,41,27,32,79,,127,124,23,18,5,5,0.7,0.6
2025-06-13T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,41,21,32,79,,142,136,23,20,4,5,0.7,0.7
2025-06-13T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,47,24,35,89,,149,143,20,15,3,2,0.5,0.5
2025-06-13T2100,1274A,117.25,31.8571,合肥市,长江中路,,48,46,48,33,34,93,,154,149,21,16,4,4,0.6,0.6
2025-06-13T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,47,29,33,69,,150,141,36,19,8,7,0.8,0.8
2025-06-13T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,44,32,32,67,,118,115,29,18,6,6,0.8,0.7
2025-06-13T2100,1277A,117.3027,31.7964,合肥市,包河区,,41,41,44,22,35,87,,129,127,27,32,4,4,0.6,0.6
2025-06-13T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,41,43,29,39,93,,128,127,25,15,8,8,0.7,0.6
2025-06-13T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,47,30,38,111,,173,168,26,21,6,7,0.6,0.7
2025-06-13T2100,3464A,117.3803,31.9147,合肥市,高教基地,,29,29,39,18,24,72,,120,115,14,13,7,7,0.6,0.6
2025-06-13T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1396,1603,408,441,72,,83,82,19,12,1,2,0.3,0.2
2025-06-13T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1217,1339,357,356,,,78,77,27,17,1,2,0.2,0.1
2025-06-13T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-13T2100,2517A,108.0497,24.6947,河池市,市环保站,,15,,23,10,9,48,,62,60,4,6,3,2,0.5,0.5
2025-06-13T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,23,23,23,12,11,36,,61,57,16,13,7,7,0.7,0.6
2025-06-13T2100,1696A,114.6778,23.7569,河源市,源西,,18,13,16,12,15,57,,70,65,2,5,4,4,0.6,0.6
2025-06-13T2100,1697A,114.6944,23.7586,河源市,东埔,,13,10,14,3,7,41,,58,51,11,13,3,3,0.6,0.6
2025-06-13T2100,1698A,114.6892,23.7233,河源市,老城,,18,,14,12,9,33,,53,45,14,9,3,3,0.4,0.4
2025-06-13T2100,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,70,73,55,33,25,176,,188,188,16,10,4,4,0.5,0.4
2025-06-13T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,80,46,24,18,,,182,182,19,10,1,2,0.4,0.3
2025-06-13T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,73,56,29,19,,,193,193,13,9,5,4,0.3,0.2
2025-06-13T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,84,73,55,23,21,187,,198,198,18,13,2,4,0.4,0.4
2025-06-13T2100,2514A,111.5264,24.4172,贺州市,环保小区,,19,15,19,13,13,28,,61,53,15,11,12,9,0.8,0.8
2025-06-13T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,,23,17,3,13,,,56,50,17,12,14,10,0.6,0.5
2025-06-13T2100,3534A,111.4744,24.4553,贺州市,西湾,,7,7,21,3,16,19,,54,44,14,10,7,8,0.6,0.8
2025-06-13T2100,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,72,58,56,36,34,177,,201,201,16,14,7,7,0.8,1
2025-06-13T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,69,56,53,24,29,175,,197,197,16,13,7,7,0.8,0.6
2025-06-13T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,60,57,66,37,37,168,,194,194,18,13,2,3,0.8,0.7
2025-06-13T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),53,55,56,26,33,141,,186,183,22,13,6,6,0.7,0.7
2025-06-13T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),60,70,67,42,40,155,,189,187,28,15,5,5,0.8,0.6
2025-06-13T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,32,21,22,18,116,,130,129,11,14,14,15,0.4,0.4
2025-06-13T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,43,32,28,20,104,,125,123,17,13,16,15,0.5,0.5
2025-06-13T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,34,21,15,92,,116,114,21,15,17,14,0.5,0.4
2025-06-13T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,41,29,21,21,10,130,,140,138,11,12,10,10,0.5,0.5
2025-06-13T2100,2263A,127.4833,50.2524,黑河市,交通局,,21,21,19,3,7,53,,64,64,14,9,6,6,0.4,0.4
2025-06-13T2100,2264A,127.5144,50.2341,黑河市,环保局,,,,19,,8,,,63,,,6,,5,,0.2
2025-06-13T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,15,6,3,3,6,46,,54,54,18,6,18,19,0.3,0.3
2025-06-13T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),84,118,82,27,27,159,,196,192,22,12,9,7,0.4,0.4
2025-06-13T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),75,100,79,33,24,139,,196,189,23,10,2,2,0.5,0.4
2025-06-13T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),98,146,88,36,26,148,,202,195,34,12,6,5,0.5,0.4
2025-06-13T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),102,154,101,29,22,87,,199,181,64,16,5,6,0.4,0.3
2025-06-13T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,25,23,29,16,13,79,,129,118,20,7,2,4,0.7,0.7
2025-06-13T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,43,33,30,20,76,,128,121,13,13,6,5,0.7,0.6
2025-06-13T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,42,35,,14,87,,146,134,8,12,6,7,0.7,0.8
2025-06-13T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,39,39,34,22,16,74,,130,120,13,12,8,7,0.7,0.7
2025-06-13T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,35,24,32,24,19,80,,144,132,10,11,9,8,0.6,0.7
2025-06-13T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,38,38,31,24,17,74,,141,127,15,10,7,6,1.2,1
2025-06-13T2100,3399A,112.6703,26.882,衡阳市,师范学院,,43,43,36,24,17,76,,115,106,9,12,5,7,0.8,0.9
2025-06-13T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,42,34,25,21,67,,96,94,9,9,8,13,0.4,0.4
2025-06-13T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,35,35,27,22,66,,89,87,6,8,5,10,0.3,0.3
2025-06-13T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,,26,23,18,77,,99,98,7,8,4,13,0.3,0.3
2025-06-13T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,21,16,17,105,,140,135,15,12,8,7,0.3,0.4
2025-06-13T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,36,24,22,10,16,114,,130,127,26,19,5,5,0.6,0.6
2025-06-13T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,19,28,11,17,129,,139,137,13,13,6,5,0.3,0.4
2025-06-13T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,22,27,14,19,123,,134,133,15,13,5,5,0.5,0.5
2025-06-13T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,26,19,17,95,,133,127,31,17,7,6,0.5,0.4
2025-06-13T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,26,32,11,20,103,,144,138,33,18,6,7,0.4,0.5
2025-06-13T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,24,17,17,93,,141,134,41,19,5,5,0.3,0.3
2025-06-13T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,20,15,17,107,,134,131,28,15,6,5,0.5,0.4
2025-06-13T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,47,31,35,24,88,,90,90,14,19,6,6,0.4,0.4
2025-06-13T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,65,28,31,20,102,,101,101,,9,4,3,0.5,0.3
2025-06-13T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,16,11,24,3,12,51,,74,72,27,16,5,5,0.6,0.6
2025-06-13T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,11,11,21,3,9,32,,73,69,21,16,4,4,0.5,0.4
2025-06-13T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,20,18,13,9,51,,73,71,23,11,6,6,0.4,0.3
2025-06-13T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,15,15,13,8,9,45,,70,67,18,12,4,5,0.5,0.5
2025-06-13T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),54,,21,38,11,117,,129,127,8,10,7,7,0.4,0.4
2025-06-13T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,33,22,22,12,11,103,,124,121,16,17,5,6,0.4,0.4
2025-06-13T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,43,,21,30,12,113,,127,125,10,12,5,5,0.5,0.5
2025-06-13T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,21,25,21,8,103,,122,119,18,16,5,5,0.6,0.5
2025-06-13T2100,2482A,109.5981,27.5721,怀化市,林科所,,20,20,25,9,7,38,,89,77,8,9,5,4,0.6,0.6
2025-06-13T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,19,19,23,13,14,27,,77,68,13,10,2,2,0.2,0.2
2025-06-13T2100,2484A,109.9781,27.5342,怀化市,市四医院,,42,42,33,6,16,24,,80,68,18,11,1,2,1.2,1.2
2025-06-13T2100,2485A,109.9972,27.5578,怀化市,监测楼,,15,15,28,8,14,29,,75,61,16,19,6,9,0.2,0.2
2025-06-13T2100,2486A,110.0394,27.583,怀化市,市委党校,,21,21,28,9,16,41,,87,74,3,8,4,10,0.2,0.2
2025-06-13T2100,1210A,119.036,33.5981,淮安市,钵池山,,38,31,32,26,35,31,,59,54,26,19,6,6,0.8,0.8
2025-06-13T2100,1211A,119.007,33.575,淮安市,北京南路,,35,29,30,24,34,32,,62,60,16,9,6,6,0.6,0.7
2025-06-13T2100,1212A,118.989,33.6067,淮安市,市监测站,,34,34,34,22,30,37,,63,62,21,14,7,8,0.4,0.5
2025-06-13T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,44,16,21,33,,53,51,13,11,6,7,0.5,0.6
2025-06-13T2100,3426A,118.8755,33.2894,淮安市,新华书店,,,40,36,21,23,,,51,,26,14,13,8,0.3,0.5
2025-06-13T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,34,39,25,26,28,,56,50,22,13,5,5,0.5,0.6
2025-06-13T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),58,66,42,30,27,141,,179,176,10,9,6,7,0.7,0.7
2025-06-13T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),79,107,66,30,28,134,,182,177,15,12,6,7,0.9,0.9
2025-06-13T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),72,94,49,43,30,140,,172,170,8,4,8,8,0.8,0.8
2025-06-13T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),68,85,40,28,25,146,,186,183,5,9,7,8,0.8,0.8
2025-06-13T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,48,39,18,31,100,,169,159,16,11,4,5,0.5,0.6
2025-06-13T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),55,59,42,23,22,91,,110,107,27,14,7,6,0.2,0.2
2025-06-13T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,50,50,38,20,24,97,,114,113,17,11,5,5,0.3,0.3
2025-06-13T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-13T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,45,31,45,31,37,98,,119,117,16,15,6,6,0.5,0.5
2025-06-13T2100,3329A,117.0108,32.5893,淮南市,山南新区,,47,47,38,29,25,113,,132,132,16,9,9,7,0.5,0.5
2025-06-13T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,46,44,30,34,114,,139,135,16,11,4,4,0.3,0.4
2025-06-13T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,29,13,32,10,25,90,,147,135,2,3,6,9,0.6,0.6
2025-06-13T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,27,21,32,14,20,86,,142,131,5,6,5,8,0.6,0.6
2025-06-13T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,30,20,33,15,27,94,,142,132,5,11,6,10,0.7,1.1
2025-06-13T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,55,34,14,11,101,,116,113,3,3,6,6,0.2,0.2
2025-06-13T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,15,6,15,3,7,46,,53,47,2,4,5,5,0.4,0.5
2025-06-13T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,,21,28,17,31,,48,46,4,3,3,3,0.7,0.5
2025-06-13T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,15,,17,8,6,46,,50,48,2,4,4,4,0.2,0.3
2025-06-13T2100,2423A,115.0601,30.2313,黄石市,沈家营,,25,25,45,6,14,75,,134,122,4,17,7,8,0.6,0.7
2025-06-13T2100,2426A,114.8988,30.2019,黄石市,铁山,,23,18,30,3,15,73,,137,120,5,13,3,5,0.4,0.4
2025-06-13T2100,2427A,115.0307,30.2092,黄石市,团城山,,40,40,46,3,12,86,,135,126,4,9,9,11,0.4,0.6
2025-06-13T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,25,38,3,11,77,,134,128,8,12,5,8,0.6,0.8
2025-06-13T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,44,44,10,17,66,,136,125,10,15,6,8,0.6,0.6
2025-06-13T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,14,11,3,6,35,,52,49,7,9,7,6,,0.5
2025-06-13T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,13,8,7,39,,61,56,8,7,5,5,0.3,0.3
2025-06-13T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,11,13,6,6,41,,65,60,7,6,6,7,0.3,0.3
2025-06-13T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,21,17,10,8,35,,56,52,13,13,7,7,0.5,0.5
2025-06-13T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,14,7,5,43,,58,54,9,12,8,8,0.4,0.4
2025-06-13T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,9,6,4,35,,67,63,20,9,6,7,0.6,0.6
2025-06-13T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,17,8,7,38,,58,52,10,7,6,6,0.7,0.6
2025-06-13T2100,2240A,130.9762,45.3001,鸡西市,环保局,,45,45,26,20,14,22,,79,67,43,24,2,3,0.7,0.5
2025-06-13T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,45,45,27,22,13,27,,71,66,33,17,6,6,0.7,0.5
2025-06-13T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,34,31,21,13,33,,80,66,26,19,5,5,0.6,0.5
2025-06-13T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,48,48,27,23,15,28,,75,61,41,27,8,8,0.6,0.5
2025-06-13T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,42,34,24,19,50,,115,101,12,11,9,11,0.5,0.6
2025-06-13T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,41,41,37,20,21,68,,130,116,10,8,7,10,0.7,0.5
2025-06-13T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,,31,31,,12,70,,140,127,7,8,11,12,0.5,0.5
2025-06-13T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,38,28,23,58,,123,112,15,12,9,10,0.4,0.4
2025-06-13T2100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),66,82,27,27,16,122,,168,163,33,15,6,6,0.4,0.3
2025-06-13T2100,1773A,126.5844,43.8358,吉林市,东局子,,35,30,25,24,16,102,,159,150,40,19,6,6,0.7,0.6
2025-06-13T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),70,82,31,51,15,55,,160,141,42,20,5,5,0.7,0.5
2025-06-13T2100,1775A,126.6133,43.8972,吉林市,江北,,47,47,45,21,16,108,,156,148,26,15,9,9,0.7,0.7
2025-06-13T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),64,64,27,46,18,102,,159,151,40,17,5,5,0.5,0.4
2025-06-13T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-13T2100,2868A,126.4739,43.953,吉林市,九站,,42,29,27,15,13,133,,168,164,34,17,5,6,0.4,0.4
2025-06-13T2100,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,69,41,44,27,22,175,,212,209,11,12,6,7,0.5,0.4
2025-06-13T2100,1300A,116.9376,36.665,济南市,农科所,,49,49,49,22,17,144,,215,206,23,17,7,9,0.3,0.2
2025-06-13T2100,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,70,68,52,22,19,176,,200,198,30,21,8,9,0.9,0.7
2025-06-13T2100,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,87,53,55,19,22,189,,227,224,20,15,7,7,0.5,0.4
2025-06-13T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,57,24,18,145,,212,206,25,16,5,7,0.5,0.5
2025-06-13T2100,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,75,59,53,17,16,180,,228,224,23,17,9,10,0.6,0.5
2025-06-13T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),62,73,50,39,23,135,,173,169,31,18,5,7,0.7,0.7
2025-06-13T2100,1616A,117.6795,36.229,济南市,技术学院,,48,48,49,27,22,142,,165,164,18,16,10,13,1.1,0.8
2025-06-13T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,54,22,19,149,,187,177,14,13,8,10,0.3,0.4
2025-06-13T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),58,51,49,41,24,138,,167,165,19,18,7,10,1.0,0.8
2025-06-13T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,52,32,24,140,,169,167,16,12,5,8,1.2,0.9
2025-06-13T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,107,72,24,18,162,,201,195,28,20,9,9,0.3,0.4
2025-06-13T2100,3495A,117.1171,36.63,济南市,锦屏中学,,50,44,42,20,15,160,,201,198,20,15,10,10,0.8,0.7
2025-06-13T2100,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,74,68,51,27,21,179,,233,229,33,20,7,7,0.6,0.5
2025-06-13T2100,1653A,116.6251,35.4302,济宁市,火炬城,,37,37,43,12,19,113,,127,127,9,9,5,5,0.5,0.5
2025-06-13T2100,1655A,116.5491,35.4042,济宁市,电化厂,,35,35,44,17,18,110,,133,132,4,3,3,4,0.5,0.6
