timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-13T2000,1446A,106.7164,26.5699,贵阳市,新华路,,20,17,25,7,15,64,,141,138,15,16,20,21,0.1,0.5
2025-06-13T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,21,19,24,3,12,66,,129,127,14,18,6,6,0.4,0.4
2025-06-13T2000,1552A,106.805,26.3003,贵阳市,桐木岭,,31,31,34,12,19,56,,75,74,6,3,4,4,0.8,0.8
2025-06-13T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,22,17,23,8,19,68,,137,135,14,15,4,4,0.2,0.3
2025-06-13T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,18,12,27,3,15,57,,130,127,13,15,2,2,0.3,0.3
2025-06-13T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-06-13T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,25,25,20,13,12,52,,74,69,9,6,11,9,0.8,0.7
2025-06-13T2000,1865A,110.2869,25.2178,桂林市,八中,,18,18,22,11,13,54,,76,72,7,9,6,6,0.7,0.8
2025-06-13T2000,3531A,110.296,25.1253,桂林市,旅游学院,,10,7,14,7,11,28,,46,38,6,8,2,2,0.4,0.5
2025-06-13T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,,22,22,22,14,16,53,,82,78,9,6,7,15,0.4,0.5
2025-06-13T2000,4301A,110.2803,25.2773,桂林市,信义路13号,,22,22,25,11,14,50,,76,71,14,8,2,2,0.6,0.6
2025-06-13T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,31,25,22,15,122,,128,128,3,3,18,18,0.4,0.4
2025-06-13T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,41,36,33,22,19,131,,129,129,16,22,13,14,0.9,0.8
2025-06-13T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),51,51,33,28,17,81,,106,104,40,21,6,6,0.8,0.6
2025-06-13T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),54,57,34,27,19,83,,127,122,32,22,9,7,0.9,0.5
2025-06-13T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,55,38,36,15,93,,134,132,42,24,7,7,1.0,0.6
2025-06-13T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),84,118,44,39,16,47,,124,117,79,26,6,6,0.8,0.5
2025-06-13T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),65,79,60,29,21,94,,128,127,44,26,7,7,0.6,0.4
2025-06-13T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),119,105,45,90,19,62,,130,125,68,34,10,9,1.0,0.7
2025-06-13T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),57,63,42,38,19,90,,138,135,56,28,8,9,0.9,0.6
2025-06-13T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),53,50,38,37,17,118,,136,136,34,24,10,9,0.8,0.6
2025-06-13T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,50,50,38,19,14,75,,124,121,49,25,9,9,0.6,0.4
2025-06-13T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),56,62,39,35,21,83,,123,120,44,23,10,10,0.6,0.5
2025-06-13T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),68,78,60,49,24,25,,102,94,99,37,7,7,0.9,0.6
2025-06-13T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,,62,42,,21,108,,118,118,7,10,5,8,0.1,0.2
2025-06-13T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,42,30,12,10,110,,120,120,10,15,4,4,0.2,0.3
2025-06-13T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,28,26,18,18,114,,134,127,3,5,2,6,0.4,0.4
2025-06-13T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),67,84,42,31,19,114,,147,144,5,7,10,10,0.5,0.6
2025-06-13T2000,1409A,110.576,19.9507,海口市,东寨港,,23,23,14,6,6,51,,50,48,2,2,17,15,0.4,0.4
2025-06-13T2000,1410A,110.3232,20.0574,海口市,海南大学,,25,25,13,11,5,52,,55,53,3,3,2,2,0.3,0.3
2025-06-13T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,,20,12,11,5,50,,54,50,,3,4,4,0.2,0.2
2025-06-13T2000,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,12,10,6,54,,55,53,2,3,3,3,0.4,0.4
2025-06-13T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,11,9,5,51,,54,52,5,4,4,4,0.3,0.3
2025-06-13T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,14,11,6,53,,54,52,3,2,4,4,0.2,0.2
2025-06-13T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),72,94,47,28,18,128,,141,139,2,9,15,16,0.4,0.4
2025-06-13T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,37,63,25,20,151,,139,139,1,3,13,12,0.3,0.5
2025-06-13T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,73,69,59,12,11,178,,197,197,24,14,3,3,0.4,0.4
2025-06-13T2000,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,89,51,48,24,22,191,,202,202,17,12,5,6,0.4,0.4
2025-06-13T2000,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,102,50,51,28,24,203,,205,205,15,11,11,14,0.5,0.4
2025-06-13T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,82,84,80,18,15,185,,195,195,17,13,2,3,0.2,0.3
2025-06-13T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),74,98,64,40,38,162,,203,201,34,11,2,3,0.5,0.4
2025-06-13T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,68,51,47,14,16,174,,196,196,10,9,6,8,0.5,0.3
2025-06-13T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),62,48,48,44,27,153,,169,169,24,50,4,4,0.6,0.6
2025-06-13T2000,2635A,107.0154,33.0706,汉中市,市监测站,,,31,43,26,26,149,,134,,,15,6,7,0.5,0.6
2025-06-13T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,46,27,46,21,26,146,,159,158,12,14,6,7,0.4,0.5
2025-06-13T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,43,37,42,29,27,136,,154,153,11,14,4,5,0.3,0.4
2025-06-13T2000,1223A,120.2072,30.2111,杭州市,滨江,,23,23,31,16,21,58,,57,57,26,34,6,6,0.3,0.3
2025-06-13T2000,1224A,120.0633,30.2747,杭州市,西溪,,12,12,31,6,16,21,,54,54,5,11,4,4,0.3,0.4
2025-06-13T2000,1226A,120.3417,30.3150,杭州市,下沙,,19,17,19,13,10,44,,62,62,28,28,6,6,0.2,0.3
2025-06-13T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,16,25,10,20,10,,55,51,20,19,7,7,0.5,0.5
2025-06-13T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,17,14,21,10,15,41,,53,53,34,32,9,9,0.5,0.6
2025-06-13T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,20,15,24,14,17,57,,69,69,17,20,7,7,0.4,0.5
2025-06-13T2000,1231A,120.3019,30.4183,杭州市,临平镇,,16,14,23,7,13,50,,63,63,23,13,5,5,0.4,0.5
2025-06-13T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,32,28,26,22,22,36,,54,54,40,28,6,7,0.6,0.6
2025-06-13T2000,1233A,120.0883,30.1808,杭州市,云栖,,15,11,13,10,13,15,,62,58,14,17,7,6,0.5,0.5
2025-06-13T2000,3557A,119.9464,30.0494,杭州市,镇二中,,22,22,34,15,21,50,,79,78,34,20,3,3,0.2,0.3
2025-06-13T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,22,16,41,6,23,69,,104,104,16,16,7,6,0.3,0.3
2025-06-13T2000,3656A,120.1556,30.2864,杭州市,消防大队,,18,18,28,9,15,48,,57,57,27,27,4,4,0.6,0.6
2025-06-13T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,46,27,34,125,,171,171,26,21,4,4,0.7,0.6
2025-06-13T2000,1271A,117.3072,31.8764,合肥市,三里街,,39,34,41,27,32,97,,127,127,16,18,5,5,0.6,0.6
2025-06-13T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,41,18,33,98,,142,142,21,20,5,5,0.8,0.7
2025-06-13T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,48,19,35,124,,149,149,13,15,1,2,0.5,0.5
2025-06-13T2000,1274A,117.25,31.8571,合肥市,长江中路,,41,41,48,27,34,111,,154,154,18,16,3,4,0.6,0.6
2025-06-13T2000,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,46,22,33,98,,150,149,21,19,8,7,0.8,0.8
2025-06-13T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,44,29,32,93,,118,118,19,18,7,6,0.7,0.7
2025-06-13T2000,1277A,117.3027,31.7964,合肥市,包河区,,44,44,45,22,36,101,,129,129,28,32,4,4,0.6,0.6
2025-06-13T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,39,43,29,40,118,,128,128,21,15,8,8,0.6,0.6
2025-06-13T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,47,24,38,138,,173,173,24,21,7,7,0.6,0.7
2025-06-13T2000,3464A,117.3803,31.9147,合肥市,高教基地,,30,27,39,17,24,93,,120,119,10,13,7,7,0.6,0.6
2025-06-13T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1455,1554,428,426,74,,83,83,13,12,2,2,0.2,0.2
2025-06-13T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1384,1294,378,343,64,,78,78,19,17,2,2,0.2,0.1
2025-06-13T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-13T2000,2517A,108.0497,24.6947,河池市,市环保站,,17,14,23,11,9,52,,62,62,5,6,2,2,0.5,0.5
2025-06-13T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,25,25,23,12,11,44,,61,60,14,13,7,7,0.7,0.6
2025-06-13T2000,1696A,114.6778,23.7569,河源市,源西,,19,,16,12,15,58,,70,68,2,5,4,4,0.6,0.6
2025-06-13T2000,1697A,114.6944,23.7586,河源市,东埔,,14,9,14,3,7,44,,58,54,9,13,3,3,0.6,0.6
2025-06-13T2000,1698A,114.6892,23.7233,河源市,老城,,15,13,14,10,8,39,,53,49,7,8,3,3,0.4,0.4
2025-06-13T2000,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,88,50,55,25,25,190,,185,185,10,10,3,4,0.4,0.4
2025-06-13T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,69,70,45,14,18,175,,178,178,13,10,1,2,0.3,0.3
2025-06-13T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,85,63,57,18,19,188,,190,190,12,9,5,4,0.3,0.2
2025-06-13T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,99,70,56,22,21,199,,196,196,17,13,3,4,0.4,0.4
2025-06-13T2000,2514A,111.5264,24.4172,贺州市,环保小区,,18,,20,12,13,33,,61,59,16,11,8,9,0.8,0.8
2025-06-13T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,,24,17,7,13,30,,56,53,,11,12,10,,0.5
2025-06-13T2000,3534A,111.4744,24.4553,贺州市,西湾,,10,7,21,3,16,24,,54,50,17,9,8,8,1.0,0.8
2025-06-13T2000,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,89,57,56,39,33,191,,201,201,15,14,7,7,0.8,1
2025-06-13T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,88,39,53,26,29,190,,197,197,14,13,8,7,0.7,0.6
2025-06-13T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,85,54,66,38,37,188,,193,193,14,13,3,3,0.7,0.7
2025-06-13T2000,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,52,48,56,24,32,161,,186,186,15,13,6,6,0.7,0.7
2025-06-13T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,74,75,67,41,39,179,,189,189,16,14,5,5,0.6,0.6
2025-06-13T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,37,20,17,17,124,,130,130,10,14,14,15,0.4,0.4
2025-06-13T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),52,53,31,33,19,107,,125,125,14,13,14,15,0.6,0.5
2025-06-13T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,34,19,15,109,,116,116,13,14,15,14,0.5,0.4
2025-06-13T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,40,34,20,24,9,128,,140,140,10,12,10,10,0.6,0.5
2025-06-13T2000,2263A,127.4833,50.2524,黑河市,交通局,,22,19,19,3,7,68,,64,64,9,9,6,6,0.4,0.3
2025-06-13T2000,2264A,127.5144,50.2341,黑河市,环保局,,28,28,19,15,8,65,,61,,14,6,10,5,0.3,0.2
2025-06-13T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,,3,6,6,59,,54,54,10,6,18,19,0.3,0.3
2025-06-13T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),84,117,81,41,27,171,,196,196,18,11,7,7,0.4,0.4
2025-06-13T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),74,97,79,36,23,169,,196,195,18,10,2,2,0.4,0.4
2025-06-13T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),86,122,86,36,26,170,,202,200,25,11,6,5,0.4,0.4
2025-06-13T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),91,131,102,19,22,145,,199,194,34,14,6,6,0.4,0.3
2025-06-13T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,29,26,29,16,13,91,,129,124,15,7,2,5,0.7,0.7
2025-06-13T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,39,32,26,19,103,,128,127,10,12,5,5,0.7,0.6
2025-06-13T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,42,34,,14,98,,146,142,6,12,7,7,0.7,0.8
2025-06-13T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,33,21,15,82,,130,126,12,12,7,6,0.7,0.7
2025-06-13T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,29,29,31,17,18,90,,144,139,8,11,8,8,0.6,0.7
2025-06-13T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,,30,22,17,82,,141,136,10,9,6,6,1.0,1
2025-06-13T2000,3399A,112.6703,26.882,衡阳市,师范学院,,42,42,35,22,17,79,,115,111,14,12,5,7,0.8,0.9
2025-06-13T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,36,34,22,22,85,,96,96,6,9,8,12,0.4,0.4
2025-06-13T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,35,23,22,75,,89,89,5,8,4,10,0.3,0.3
2025-06-13T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,,27,27,18,83,,99,99,7,8,4,13,0.3,0.3
2025-06-13T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,31,21,13,17,127,,140,139,9,12,7,7,0.3,0.4
2025-06-13T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,39,24,22,10,16,122,,130,130,24,18,5,5,0.5,0.6
2025-06-13T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,17,29,10,17,139,,139,139,9,13,6,5,0.3,0.4
2025-06-13T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,20,28,12,20,134,,134,134,11,13,5,5,0.4,0.5
2025-06-13T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,25,26,12,17,119,,133,132,18,16,6,6,0.4,0.4
2025-06-13T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,20,34,9,20,129,,144,143,20,17,6,7,0.4,0.5
2025-06-13T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,23,11,17,126,,141,140,24,18,5,5,0.3,0.3
2025-06-13T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,42,,20,28,17,134,,134,134,13,15,5,5,0.5,0.4
2025-06-13T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,36,31,28,23,96,,90,90,10,20,6,6,0.4,0.4
2025-06-13T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,25,19,20,103,,100,100,8,10,3,3,0.3,0.3
2025-06-13T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,22,8,24,3,13,69,,74,74,12,16,5,5,0.5,0.6
2025-06-13T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,17,9,22,3,10,54,,73,73,15,16,4,4,0.4,0.4
2025-06-13T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,16,18,7,9,65,,73,73,18,11,6,6,0.3,0.3
2025-06-13T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,20,13,13,6,9,62,,70,70,12,12,4,5,0.5,0.5
2025-06-13T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,48,,20,33,9,127,,129,129,7,10,7,7,0.4,0.4
2025-06-13T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,37,22,22,17,11,118,,124,124,13,17,6,6,0.4,0.4
2025-06-13T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,42,30,21,29,11,123,,127,127,10,12,5,5,0.5,0.5
2025-06-13T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,21,25,20,8,117,,122,122,15,17,5,5,0.5,0.5
2025-06-13T2000,2482A,109.5981,27.5721,怀化市,林科所,,20,20,25,6,7,49,,89,82,10,9,4,4,0.6,0.6
2025-06-13T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,15,11,24,8,14,47,,77,73,10,10,2,2,0.2,0.2
2025-06-13T2000,2484A,109.9781,27.5342,怀化市,市四医院,,27,27,32,3,16,57,,80,76,7,10,1,2,1.0,1.2
2025-06-13T2000,2485A,109.9972,27.5578,怀化市,监测楼,,20,18,28,14,14,43,,75,68,15,18,7,8,0.1,0.2
2025-06-13T2000,2486A,110.0394,27.583,怀化市,市委党校,,37,37,28,14,16,48,,87,82,1,8,4,11,0.1,0.2
2025-06-13T2000,1210A,119.036,33.5981,淮安市,钵池山,,42,31,32,29,35,43,,59,55,25,19,6,6,0.8,0.8
2025-06-13T2000,1211A,119.007,33.575,淮安市,北京南路,,43,31,31,30,33,44,,62,62,16,8,6,6,0.7,0.7
2025-06-13T2000,1212A,118.989,33.6067,淮安市,市监测站,,39,36,34,27,30,40,,63,63,20,13,7,8,0.5,0.5
2025-06-13T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,43,17,21,40,,53,52,15,10,6,7,0.6,0.6
2025-06-13T2000,3426A,118.8755,33.2894,淮安市,新华书店,,,40,35,17,23,,,51,,21,14,8,7,0.2,0.5
2025-06-13T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,42,34,38,29,26,44,,56,52,19,13,6,5,0.5,0.6
2025-06-13T2000,2282A,116.8004,33.975,淮北市,监测站,,48,42,42,28,26,153,,179,179,11,9,6,7,0.7,0.7
2025-06-13T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),64,77,64,23,28,143,,182,181,11,12,6,7,0.9,0.9
2025-06-13T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),73,96,47,38,29,145,,172,172,6,4,8,8,0.8,0.8
2025-06-13T2000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,55,53,38,20,24,164,,186,186,7,9,8,8,0.8,0.8
2025-06-13T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,46,37,39,19,31,145,,169,168,10,10,5,4,0.5,0.6
2025-06-13T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,30,41,12,22,97,,110,108,25,14,5,6,0.2,0.3
2025-06-13T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,34,21,38,3,25,108,,114,114,10,11,6,5,0.3,0.3
2025-06-13T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-13T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,36,45,32,37,111,,119,118,16,15,7,6,0.5,0.5
2025-06-13T2000,3329A,117.0108,32.5893,淮南市,山南新区,,42,41,38,29,24,125,,132,132,15,9,8,7,0.5,0.5
2025-06-13T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,44,44,44,28,34,123,,139,138,17,11,4,4,0.3,0.4
2025-06-13T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,32,15,34,13,26,100,,147,142,2,3,6,9,0.6,0.6
2025-06-13T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,33,17,34,8,21,105,,142,139,2,7,5,8,0.5,0.6
2025-06-13T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,31,20,35,10,28,98,,142,139,4,12,7,10,0.7,1.2
2025-06-13T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,33,14,11,115,,116,116,2,3,6,6,0.2,0.2
2025-06-13T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,15,6,15,3,7,47,,53,48,2,4,5,5,0.4,0.5
2025-06-13T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,19,21,10,16,40,,48,48,3,3,3,4,0.7,0.5
2025-06-13T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,16,13,17,3,6,50,,50,48,2,5,3,4,0.2,0.3
2025-06-13T2000,2423A,115.0601,30.2313,黄石市,沈家营,,30,30,47,6,16,84,,134,128,4,18,7,8,0.6,0.7
2025-06-13T2000,2426A,114.8988,30.2019,黄石市,铁山,,27,20,31,3,16,86,,137,128,2,13,4,5,0.3,0.4
2025-06-13T2000,2427A,115.0307,30.2092,黄石市,团城山,,44,44,46,3,13,90,,135,130,4,9,8,11,0.4,0.6
2025-06-13T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,29,24,40,3,12,92,,134,132,7,12,4,7,0.6,0.8
2025-06-13T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,32,32,45,7,18,94,,136,131,7,15,6,8,0.5,0.6
2025-06-13T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,11,,6,36,,52,50,,9,7,6,0.5,0.5
2025-06-13T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,15,13,7,6,41,,61,58,9,7,5,5,0.3,0.3
2025-06-13T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,10,13,6,6,43,,65,62,8,6,6,7,0.3,0.3
2025-06-13T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,21,17,10,8,42,,56,54,11,13,6,7,0.5,0.5
2025-06-13T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,14,8,5,47,,58,56,9,12,8,8,0.4,0.4
2025-06-13T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,14,8,6,4,48,,67,65,12,8,5,7,0.6,0.6
2025-06-13T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,18,17,11,7,36,,58,54,9,7,6,6,0.7,0.6
2025-06-13T2000,2240A,130.9762,45.3001,鸡西市,环保局,,43,43,25,19,14,43,,79,73,33,23,2,2,0.6,0.5
2025-06-13T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,48,48,26,26,13,45,,71,71,26,16,6,6,0.6,0.5
2025-06-13T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,39,30,19,13,32,,80,72,34,18,5,5,0.6,0.5
2025-06-13T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,48,48,27,28,15,28,,75,67,46,26,8,7,0.7,0.5
2025-06-13T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,34,25,19,80,,115,109,10,11,9,11,0.5,0.6
2025-06-13T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,40,36,21,21,98,,130,124,10,7,7,10,0.7,0.5
2025-06-13T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,38,33,32,9,12,121,,140,137,7,8,9,12,0.6,0.5
2025-06-13T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,42,42,38,28,23,93,,123,121,14,11,8,10,0.5,0.4
2025-06-13T2000,1772A,126.54,43.8622,吉林市,哈达湾,,50,36,26,16,16,157,,168,168,17,15,6,6,0.3,0.3
2025-06-13T2000,1773A,126.5844,43.8358,吉林市,东局子,,48,,25,33,16,122,,159,156,36,19,6,6,0.7,0.6
2025-06-13T2000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),57,64,29,38,14,94,,160,153,34,20,5,5,0.6,0.5
2025-06-13T2000,1775A,126.6133,43.8972,吉林市,江北,,48,48,45,20,15,119,,156,153,26,15,9,9,0.8,0.7
2025-06-13T2000,1776A,126.555,43.8306,吉林市,江南公园,,46,43,26,32,17,133,,159,158,24,16,5,5,0.4,0.4
2025-06-13T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-13T2000,2868A,126.4739,43.953,吉林市,九站,,49,33,27,14,13,154,,168,168,25,16,6,6,0.4,0.4
2025-06-13T2000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,92,48,43,29,22,193,,212,212,16,12,6,7,0.5,0.4
2025-06-13T2000,1300A,116.9376,36.665,济南市,农科所,,,44,48,,16,168,,215,214,18,17,7,9,0.2,0.2
2025-06-13T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,98,66,51,20,18,198,,200,200,28,21,9,9,0.9,0.7
2025-06-13T2000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,108,61,55,22,22,216,,227,227,18,15,7,8,0.4,0.3
2025-06-13T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,74,54,56,17,17,179,,212,212,17,15,5,7,0.5,0.5
2025-06-13T2000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,111,63,52,20,16,221,,228,228,22,17,9,10,0.6,0.5
2025-06-13T2000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,54,51,49,27,22,163,,173,173,24,18,6,8,0.7,0.7
2025-06-13T2000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,62,44,49,27,22,169,,165,165,16,16,11,13,0.8,0.8
2025-06-13T2000,1961A,117.532,36.6868,济南市,东山小学,,46,42,54,20,18,147,,187,182,7,13,7,10,0.2,0.4
2025-06-13T2000,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,69,48,49,24,22,175,,167,167,19,18,7,10,0.8,0.7
