timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1000,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),104,79,78,78,63,38,,54,51,10,17,10,27,1.0,0.9
2026-01-01T1000,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),85,75,61,63,56,40,,56,54,30,24,9,15,1.1,0.8
2026-01-01T1000,1410A,110.3189,20.0596,海口市,海南大学,,34,34,29,14,15,90,,97,97,7,8,6,6,0.3,0.3
2026-01-01T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,,36,36,36,14,14,83,,88,88,9,10,7,7,0.3,0.3
2026-01-01T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,40,40,38,14,16,89,,95,94,8,9,6,6,0.4,0.4
2026-01-01T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,38,16,17,92,,97,97,9,11,/,/,0.6,0.6
2026-01-01T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,31,26,14,14,84,,82,81,6,8,/,/,/,/
2026-01-01T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,32,30,17,16,89,,94,94,5,6,/,/,/,/
2026-01-01T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,59,33,18,15,37,,44,44,30,20,12,12,0.6,0.4
2026-01-01T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,10,23,6,9,80,,80,79,2,5,15,11,0.4,0.6
2026-01-01T1000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),58,44,38,41,32,25,,18,18,34,33,8,6,0.6,0.5
2026-01-01T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,,45,39,30,31,23,35,,36,33,24,26,6,5,0.5,0.4
2026-01-01T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),65,48,35,47,28,33,,26,25,25,26,6,5,0.7,0.5
2026-01-01T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),79,,32,58,30,37,,28,28,19,24,7,8,1.3,0.7
2026-01-01T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,,45,45,48,23,24,18,,7,7,37,51,7,6,0.6,0.5
2026-01-01T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),62,73,74,26,24,27,,10,10,34,49,8,8,0.4,0.4
2026-01-01T1000,2635A,107.0155,33.0707,汉中市,市监测站,,19,13,19,13,18,56,,64,62,14,13,4,4,0.4,0.5
2026-01-01T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,,25,,16,17,18,61,,68,66,13,13,3,4,0.5,0.5
2026-01-01T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,23,20,25,16,21,52,,62,59,16,14,6,5,0.5,0.6
2026-01-01T1000,1223A,120.2073,30.2111,杭州市,滨江,,23,23,35,13,16,34,,49,43,22,20,9,9,0.2,0.2
2026-01-01T1000,1224A,120.0625,30.2737,杭州市,西溪,,24,24,40,10,13,41,,52,48,24,26,8,8,0.5,0.5
2026-01-01T1000,1226A,120.3417,30.315,杭州市,下沙,,26,26,35,10,16,38,,46,43,20,22,7,7,0.9,0.7
2026-01-01T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,,22,22,35,9,14,42,,51,47,14,18,8,9,0.5,0.4
2026-01-01T1000,1228A,120.1902,30.2691,杭州市,浙江农大,,23,23,36,12,17,41,,52,47,22,25,2,3,0.2,0.2
2026-01-01T1000,1230A,120.1195,30.3121,杭州市,和睦小学,,22,21,37,15,20,45,,60,57,15,19,4,4,0.4,0.4
2026-01-01T1000,1231A,120.3076,30.4146,杭州市,临平镇,,,21,34,10,14,44,,51,49,,14,,7,0.4,0.4
2026-01-01T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,28,28,43,12,17,41,,54,49,15,18,7,8,0.4,0.3
2026-01-01T1000,1233A,120.0883,30.1808,杭州市,云栖,,22,22,32,10,15,46,,54,49,12,17,4,4,0.5,0.5
2026-01-01T1000,3557A,119.9463,30.0496,杭州市,镇二中,,,10,29,8,16,,,54,,,26,4,5,0.6,0.5
2026-01-01T1000,3558A,119.7184,30.2367,杭州市,市府大楼,,14,14,34,6,16,44,,52,49,10,18,9,10,0.6,0.5
2026-01-01T1000,3656A,120.1554,30.2863,杭州市,消防大队,,24,24,39,13,19,40,,48,44,17,18,6,6,0.2,0.3
2026-01-01T1000,1270A,117.1957,31.7845,合肥市,明珠广场,,20,,26,14,12,45,,47,46,9,9,5,5,0.4,0.4
2026-01-01T1000,1271A,117.307,31.8765,合肥市,三里街,,18,14,24,12,11,43,,45,43,16,17,4,4,0.6,0.6
2026-01-01T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,22,22,28,15,15,45,,48,46,14,14,7,7,0.6,0.5
2026-01-01T1000,1275A,117.2593,31.9376,合肥市,庐阳区,,18,17,26,12,12,49,,52,50,15,15,1,2,0.5,0.5
2026-01-01T1000,1276A,117.345251,31.861615,合肥市,瑶海区,,18,14,24,12,9,47,,50,48,12,16,4,4,0.7,0.6
2026-01-01T1000,1277A,117.3033,31.7967,合肥市,包河区,,28,22,28,19,15,35,,40,37,24,25,4,6,0.6,0.7
2026-01-01T1000,1278A,117.278,31.7392,合肥市,滨湖新区,,28,,26,19,18,44,,48,46,15,16,2,4,0.7,0.7
2026-01-01T1000,1279A,117.1324,31.8395,合肥市,高新区,,23,17,26,16,11,43,,52,50,18,14,3,4,0.4,0.4
2026-01-01T1000,3464A,117.3802,31.9148,合肥市,高教基地,,18,,21,12,12,47,,48,46,10,13,5,6,0.4,0.4
2026-01-01T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,20,14,8,5,,,52,51,11,9,4,4,0.3,0.3
2026-01-01T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),60,70,60,42,27,29,,40,38,17,17,3,2,0.5,0.9
2026-01-01T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),77,104,70,22,24,35,,43,41,24,19,1,1,2.0,1.3
2026-01-01T1000,2517A,108.0496,24.6957,河池市,市环保站,,15,,44,7,34,45,,42,42,11,16,2,6,0.9,0.9
2026-01-01T1000,4302A,108.0901,24.6945,河池市,上任中路54号,,14,8,43,3,33,43,,42,42,12,18,4,8,0.9,0.9
2026-01-01T1000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),58,57,64,41,46,29,,12,12,23,33,8,7,0.9,0.8
2026-01-01T1000,1698A,114.6895,23.7232,河源市,老城,,46,,63,32,45,21,,12,12,20,26,8,7,0.9,0.9
2026-01-01T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,,44,44,38,24,19,31,,39,36,18,20,6,7,0.7,0.7
2026-01-01T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),55,60,40,37,24,34,,27,27,19,25,3,6,0.6,0.6
2026-01-01T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),56,61,44,35,21,30,,27,27,21,22,10,8,0.4,0.4
2026-01-01T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,,,67,46,,24,33,,36,35,18,18,,8,0.8,0.7
2026-01-01T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),57,63,47,39,19,31,,29,28,21,20,7,7,0.8,0.7
2026-01-01T1000,2514A,111.5264,24.4178,贺州市,环保小区,,32,25,71,22,55,34,,46,46,18,24,4,7,0.9,1
2026-01-01T1000,2515A,111.561,24.4074,贺州市,政协大楼,,12,12,61,3,47,33,,45,45,17,24,7,9,0.7,0.7
2026-01-01T1000,3534A,111.4744,24.455,贺州市,西湾,,14,11,64,6,47,42,,49,49,10,22,6,7,0.8,0.8
2026-01-01T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),55,58,41,39,27,26,,38,37,16,21,6,7,0.7,0.6
2026-01-01T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,,,56,44,42,20,,,23,23,17,21,4,7,0.7,0.5
2026-01-01T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,,,44,,26,31,,46,43,16,20,,6,0.7,0.6
2026-01-01T1000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),55,47,36,39,20,31,,45,40,20,23,3,5,0.6,0.6
2026-01-01T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),53,55,49,35,26,31,,32,32,9,18,5,6,0.5,0.5
2026-01-01T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,21,12,13,50,,48,48,3,3,6,6,0.4,0.4
2026-01-01T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,16,20,16,17,52,,51,51,4,4,5,5,0.4,0.4
2026-01-01T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,24,20,22,19,53,,54,54,3,2,7,6,0.4,0.2
2026-01-01T1000,2263A,127.4832,50.2524,黑河市,交通局,,22,,14,15,16,55,,54,54,7,6,3,4,0.2,0.2
2026-01-01T1000,2264A,127.5146,50.2339,黑河市,环保局,,18,14,15,12,18,52,,51,51,8,7,4,5,0.3,0.3
2026-01-01T1000,1074A,115.6839,37.754,衡水市,电机北厂,,47,47,30,26,21,27,,10,10,31,35,9,4,0.5,0.4
2026-01-01T1000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),57,63,39,22,21,17,,6,6,44,39,9,5,0.6,0.4
2026-01-01T1000,3188A,115.6684,37.7216,衡水市,市城管局,,,55,44,23,27,,,2,2,39,42,9,6,0.6,0.5
2026-01-01T1000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),77,70,42,56,28,16,,5,5,41,41,9,6,0.8,0.5
2026-01-01T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,36,,77,25,68,22,,26,24,19,17,5,7,1.1,1.1
2026-01-01T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,,,74,37,78,,,22,20,18,19,3,4,1.2,1.3
2026-01-01T1000,2459A,112.628,26.8654,衡阳市,市委党校,,35,,69,24,71,22,,28,25,16,17,5,6,0.9,1.1
2026-01-01T1000,2460A,112.6007,26.8977,衡阳市,市监测站,,40,36,95,28,67,21,,27,24,11,13,5,7,0.7,0.9
2026-01-01T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,39,33,86,27,70,22,,27,24,15,18,5,8,0.8,1
2026-01-01T1000,3399A,112.6703,26.8817,衡阳市,师范学院,,33,27,76,23,62,23,,30,27,16,19,3,3,1.1,1.2
2026-01-01T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,40,33,23,22,58,,56,56,8,6,6,7,0.5,0.4
2026-01-01T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),54,,28,38,24,61,,61,61,9,6,10,10,0.4,0.4
2026-01-01T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,78,42,59,24,,8,8,30,37,5,4,0.7,0.6
2026-01-01T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),68,73,64,49,40,15,,4,4,50,46,18,13,1.0,0.6
2026-01-01T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,50,50,72,32,41,17,,8,8,40,40,15,14,0.6,0.5
2026-01-01T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),60,63,78,43,53,17,,10,10,34,38,9,8,0.8,0.6
2026-01-01T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,,,,139,,121,,,52,,,46,,12,,0.7
2026-01-01T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),84,70,69,62,52,7,,3,3,50,48,12,11,0.9,0.6
2026-01-01T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,44,95,38,57,30,,14,14,39,45,,10,0.6,0.5
2026-01-01T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),117,94,97,88,68,10,,3,3,48,46,12,13,1.0,0.6
2026-01-01T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,38,30,31,26,27,37,,33,33,20,20,6,6,0.2,0.3
2026-01-01T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,42,33,39,29,33,35,,32,32,17,17,6,7,0.5,0.4
2026-01-01T1000,1250A,120.075,30.867,湖州市,城西水厂,,20,18,28,9,14,62,,66,64,9,11,8,8,0.3,0.1
2026-01-01T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,,,17,27,9,13,62,,65,63,,17,8,8,0.4,0.2
2026-01-01T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,,23,23,32,9,12,56,,61,58,9,12,4,6,0.5,0.5
2026-01-01T1000,3562A,120.4146,30.8538,湖州市,南浔区站,,15,14,27,6,13,46,,49,48,14,16,4,5,0.3,0.3
2026-01-01T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,30,30,47,8,31,51,,26,26,6,25,10,18,0.8,1
2026-01-01T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,27,52,9,34,49,,30,30,8,25,11,31,0.4,0.6
2026-01-01T1000,1609A,120.8339,40.7078,葫芦岛市,新区,,17,14,44,6,30,54,,32,32,7,30,7,15,0.4,0.7
2026-01-01T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,,20,,66,14,58,50,,35,35,7,26,9,28,0.7,1
2026-01-01T1000,2483A,109.9297,27.5383,怀化市,河西地税局,,35,26,31,24,30,25,,33,28,17,17,5,4,/,/
2026-01-01T1000,2484A,109.9783,27.5342,怀化市,市四医院,,28,23,31,19,27,18,,24,20,11,10,10,9,0.6,0.7
2026-01-01T1000,2485A,109.9971,27.5579,怀化市,监测楼,,29,,30,20,21,26,,34,30,40,28,2,2,0.2,0.3
2026-01-01T1000,1210A,119.0566,33.5991,淮安市,钵池山,,44,44,32,30,23,39,,33,30,17,16,6,6,0.4,0.3
2026-01-01T1000,1211A,119.0083,33.578,淮安市,北京南路,,41,41,36,28,20,33,,30,26,13,11,7,6,0.7,0.6
2026-01-01T1000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),52,36,26,36,18,32,,29,26,19,15,8,8,0.6,0.4
2026-01-01T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),54,39,28,38,18,26,,34,28,15,10,8,8,0.6,0.4
2026-01-01T1000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),72,58,37,52,20,25,,33,27,19,15,8,8,1.0,0.5
2026-01-01T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),64,53,43,46,32,33,,41,35,18,15,8,8,1.1,0.9
2026-01-01T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,46,37,30,21,34,,31,28,16,14,8,6,0.8,0.5
2026-01-01T1000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),70,66,48,51,23,30,,48,41,27,23,8,9,0.9,0.8
2026-01-01T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),67,60,42,48,26,36,,51,44,27,22,9,9,0.4,0.4
2026-01-01T1000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),72,69,46,52,22,26,,48,40,31,22,9,10,0.4,0.4
2026-01-01T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),70,68,50,51,29,32,,48,42,15,12,7,6,0.8,0.7
2026-01-01T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,,,,43,,33,,,44,42,10,12,7,5,0.5,0.4
2026-01-01T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,46,46,37,31,18,35,,40,39,16,15,6,6,0.3,0.3
2026-01-01T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,,49,45,36,34,22,37,,44,43,11,12,1,3,0.3,0.3
2026-01-01T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),60,51,51,43,26,32,,39,37,18,17,3,4,0.4,0.3
2026-01-01T1000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),51,51,41,28,14,39,,45,44,12,12,3,2,0.3,0.3
2026-01-01T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),65,47,44,47,26,27,,33,32,17,15,3,4,0.4,0.3
2026-01-01T1000,2446A,114.9021,30.474,黄冈市,职工中心,,15,15,34,10,24,38,,40,39,9,11,5,6,0.5,0.6
2026-01-01T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,,21,35,11,24,,,39,36,9,12,4,6,0.4,0.5
2026-01-01T1000,3398A,114.9134,30.4446,黄冈市,市林业局,,19,16,32,13,26,36,,38,36,10,14,5,5,0.4,0.5
2026-01-01T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,37,37,52,17,29,52,,56,54,4,4,10,10,0.6,0.6
2026-01-01T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,16,,22,6,17,50,,58,53,11,12,3,3,0.4,0.4
2026-01-01T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,13,,29,9,20,39,,51,46,12,14,6,6,0.5,0.4
2026-01-01T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,18,,38,12,26,48,,55,51,12,12,/,/,/,/
2026-01-01T1000,2423A,115.0547,30.2332,黄石市,沈家营,,,,44,,16,,,34,31,9,10,,6,,1
2026-01-01T1000,2426A,114.899,30.211,黄石市,铁山,,28,28,41,12,19,28,,37,32,9,7,4,5,1.1,0.8
2026-01-01T1000,2427A,115.0259,30.2108,黄石市,团城山,,21,21,33,3,11,32,,38,34,11,11,6,6,0.4,0.5
2026-01-01T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,,17,17,42,3,13,29,,37,33,9,10,7,7,0.7,0.8
2026-01-01T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,16,16,33,10,20,23,,29,26,8,15,6,7,0.6,0.7
2026-01-01T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),73,78,66,53,40,33,,30,26,26,28,13,5,0.7,0.7
2026-01-01T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),82,87,65,60,40,34,,48,36,25,25,16,9,0.8,0.7
2026-01-01T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,63,53,37,29,56,,52,40,26,20,7,7,0.6,0.6
2026-01-01T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,48,48,44,27,22,74,,76,71,16,15,8,7,0.3,0.4
2026-01-01T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,58,41,30,64,,57,54,26,23,/,/,/,/
2026-01-01T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,43,43,45,25,24,77,,58,50,14,16,/,/,/,/
2026-01-01T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),92,90,70,68,44,30,,26,12,29,33,/,/,/,/
2026-01-01T1000,2240A,130.9618,45.2926,鸡西市,环保局,,18,18,23,9,14,41,,41,41,6,5,6,5,0.2,0.2
2026-01-01T1000,2243A,130.9294,45.2959,鸡西市,第一中学,,18,18,19,11,12,46,,44,44,4,5,3,3,0.3,0.3
2026-01-01T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,36,36,36,10,12,48,,49,49,8,7,7,5,0.4,0.3
2026-01-01T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,,34,34,80,23,52,39,,46,43,18,24,5,8,0.4,0.8
2026-01-01T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,,29,29,80,18,49,41,,46,44,16,20,9,13,/,/
2026-01-01T1000,2370A,115.009527,27.096792,吉安市,青原区法院,,32,32,77,20,56,32,,42,39,20,18,11,11,0.7,0.8
2026-01-01T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),69,62,37,50,26,26,,19,19,23,19,10,6,1.6,1.3
2026-01-01T1000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),94,70,44,70,31,4,,8,7,24,22,3,4,1.3,1
2026-01-01T1000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),93,88,53,69,44,25,,14,14,28,25,13,11,1.2,1
2026-01-01T1000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),117,110,61,88,46,15,,15,15,32,22,9,6,1.3,0.9
2026-01-01T1000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),107,92,54,80,50,19,,14,13,25,19,7,10,1.2,0.9
2026-01-01T1000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),67,74,40,48,27,24,,9,9,24,25,7,6,1.0,0.8
2026-01-01T1000,1299A,116.9866,36.6118,济南市,科干所,,22,22,30,7,10,52,,46,46,17,21,6,7,0.6,0.7
2026-01-01T1000,1300A,116.9379,36.6652,济南市,农科所,,37,37,37,10,13,34,,22,20,33,26,9,7,0.7,0.7
2026-01-01T1000,1301A,117.1265,36.6736,济南市,开发区,,32,32,32,17,16,47,,43,43,20,18,6,6,0.6,0.6
2026-01-01T1000,1303A,117.0616,36.6865,济南市,省种子仓库,,,34,34,12,11,,,46,46,22,22,,7,0.4,0.5
2026-01-01T1000,1304A,116.9495185,36.644937,济南市,机床二厂,,20,20,31,10,11,48,,44,44,25,26,3,4,0.6,0.7
2026-01-01T1000,1305A,117.0496,36.6629,济南市,市监测站,,24,24,29,12,11,47,,41,41,18,16,3,6,0.5,0.6
2026-01-01T1000,1306A,116.7674,36.5458,济南市,长清党校,,15,15,40,10,14,38,,16,16,23,34,7,9,0.6,0.6
2026-01-01T1000,1961A,117.5323,36.6865,济南市,东山小学,,27,27,36,12,16,49,,30,30,18,20,6,10,0.7,0.9
2026-01-01T1000,3059A,117.7181,36.205,济南市,泰兴公司,,44,44,36,19,18,34,,23,20,34,29,12,6,0.7,0.6
2026-01-01T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,40,36,35,28,22,39,,24,24,32,28,16,9,0.5,0.3
2026-01-01T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,37,15,14,45,,21,21,25,27,9,8,0.5,0.5
2026-01-01T1000,3495A,117.1168,36.6299,济南市,锦屏中学,,17,17,26,7,9,49,,43,43,18,18,5,4,0.4,0.4
2026-01-01T1000,4108A,117.7107,36.2385,济南市,山财大街5号,,25,25,48,17,17,39,,23,23,25,31,17,12,0.6,0.5
2026-01-01T1000,4109A,116.9744,36.6889,济南市,无影山路12号,,34,34,41,11,14,38,,28,28,27,33,10,9,0.4,0.5
2026-01-01T1000,1653A,116.6229,35.4288,济宁市,火炬城,,39,39,36,19,21,35,,30,29,23,18,8,7,0.4,0.3
2026-01-01T1000,3500A,116.5808,35.3703,济宁市,北湖一中,,42,34,34,29,24,31,,30,27,32,25,10,7,0.6,0.5
2026-01-01T1000,3501A,116.8251,35.5592,济宁市,服务中心,,44,44,40,24,16,24,,26,22,34,24,14,12,1.0,0.8
2026-01-01T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,39,39,39,14,14,38,,33,32,23,21,11,9,0.5,0.5
2026-01-01T1000,4111A,116.6075,35.4566,济宁市,任和路,,40,40,39,17,11,29,,24,22,25,25,12,8,0.8,0.7
2026-01-01T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,,42,42,42,17,13,34,,28,26,24,24,10,7,0.7,0.7
2026-01-01T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,27,26,24,18,38,,35,35,11,13,9,8,0.2,0.3
2026-01-01T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,21,18,14,40,,39,38,11,12,8,7,0.4,0.3
2026-01-01T1000,4285A,130.363,46.806,佳木斯市,顺和街,,20,19,24,14,19,36,,32,32,11,13,8,9,0.4,0.4
2026-01-01T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,22,21,12,13,40,,40,40,10,9,7,5,0.4,0.3
2026-01-01T1000,1252A,120.7439,30.778,嘉兴市,清河小学,,17,15,32,10,15,53,,54,54,11,16,4,5,0.4,0.2
2026-01-01T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,18,18,32,6,13,51,,54,53,12,15,6,6,0.5,0.5
2026-01-01T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,19,19,37,8,15,56,,58,57,9,13,3,4,0.4,0.4
2026-01-01T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,17,15,34,8,14,52,,56,55,13,17,6,7,0.3,0.3
2026-01-01T1000,1945A,98.291,39.7705,嘉峪关市,气象局,,48,48,71,24,27,61,,55,54,8,9,1,2,0.5,0.5
2026-01-01T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,72,31,27,64,,51,51,7,11,11,14,0.5,0.7
2026-01-01T1000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),51,51,60,31,28,70,,50,50,9,14,14,15,0.7,0.8
2026-01-01T1000,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),63,71,71,45,45,47,,16,14,35,50,/,/,/,/
2026-01-01T1000,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),63,75,77,35,43,50,,8,8,36,55,/,/,/,/
2026-01-01T1000,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),72,93,65,46,43,51,,45,37,46,46,/,/,/,/
2026-01-01T1000,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),70,74,79,51,45,46,,8,8,45,57,7,7,0.6,0.8
2026-01-01T1000,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),74,97,99,51,47,57,,21,21,38,57,/,/,0.6,0.7
2026-01-01T1000,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),66,82,61,47,44,45,,8,8,34,39,8,7,0.7,0.6
2026-01-01T1000,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),94,88,48,70,27,22,,35,31,20,16,3,4,0.6,0.4
2026-01-01T1000,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),98,87,49,73,30,18,,28,25,19,16,5,6,0.9,0.7
2026-01-01T1000,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),128,106,53,97,44,18,,28,24,23,18,3,3,1.1,0.7
2026-01-01T1000,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),58,47,46,41,23,29,,32,31,16,16,2,3,0.5,0.5
2026-01-01T1000,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),98,85,51,73,32,25,,30,28,10,10,3,4,0.5,0.4
2026-01-01T1000,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),54,58,50,37,23,26,,30,29,13,12,3,5,0.4,0.1
2026-01-01T1000,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),80,86,58,59,40,41,,35,28,45,30,27,11,0.7,0.7
2026-01-01T1000,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),80,95,64,59,38,37,,29,20,34,21,20,8,1.0,0.8
