timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T0100,4144A,104.3257,30.6406,成都市,八角井街185号,,20,16,16,12,12,61,,,,12,12,3,3,0.7,0.7
2026-01-01T0100,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,49,38,67,34,59,49,,,,21,26,8,5,0.7,0.8
2026-01-01T0100,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),55,50,34,39,16,6,,,,36,18,5,5,1.0,0.5
2026-01-01T0100,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),54,57,29,31,11,5,,,,32,14,2,2,0.7,0.4
2026-01-01T0100,4073A,117.9462,40.95,承德市,杏林街1号,,50,49,49,35,35,3,,,,37,37,5,5,0.8,0.8
2026-01-01T0100,4274A,117.7994,40.9605,承德市,滨河大街98号,,42,42,20,17,11,8,,,,35,14,2,4,0.4,0.3
2026-01-01T0100,2314A,117.4698,30.6617,池州市,池州学院,,44,44,38,25,25,47,,,,18,19,4,4,0.4,0.4
2026-01-01T0100,3237A,117.4918,30.6617,池州市,展览馆,,43,43,36,22,22,46,,,,22,21,3,2,0.5,0.5
2026-01-01T0100,3333A,117.5626,30.695,池州市,第八中学,,48,48,40,25,24,50,,,,20,21,3,4,0.5,0.4
2026-01-01T0100,3334A,117.5037,30.6242,池州市,第十二中学,,49,49,40,25,23,52,,,,20,22,2,4,0.4,0.5
2026-01-01T0100,1744A,118.9229,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),67,67,22,48,11,25,,,,36,16,21,7,0.7,0.6
2026-01-01T0100,1745A,118.9588,42.2733,赤峰市,哈达街,细颗粒物(PM2.5),130,125,31,99,18,43,,,,24,14,26,7,0.6,0.5
2026-01-01T0100,1746A,118.8792,42.2551,赤峰市,天义路,,29,,17,20,14,46,,,,16,10,14,6,0.6,0.5
2026-01-01T0100,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),162,165,47,123,26,13,,,,33,14,23,12,1.5,0.9
2026-01-01T0100,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,26,24,15,18,13,36,,,,22,14,4,6,0.3,0.3
2026-01-01T0100,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),74,88,71,54,49,50,,,,29,23,7,9,0.7,0.7
2026-01-01T0100,4256A,107.375,22.3736,崇左市,石景林东路7号,颗粒物(PM10),52,54,53,32,41,69,,,,23,19,8,8,0.5,0.6
2026-01-01T0100,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,29,29,40,14,17,61,,,,9,14,4,4,0.2,0.2
2026-01-01T0100,3331A,118.3268,32.2633,滁州市,图书馆,,21,21,27,7,10,60,,,,4,10,7,7,0.4,0.2
2026-01-01T0100,4101A,118.3196,32.3335,滁州市,银山路666号,,23,23,23,16,16,58,,,,3,3,7,7,0.3,0.3
2026-01-01T0100,4102A,118.3426,32.2979,滁州市,黄山路555号,,,25,25,14,14,,,,,9,9,8,8,0.4,0.4
2026-01-01T0100,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),108,122,30,81,20,12,,,,40,18,73,9,0.7,0.4
2026-01-01T0100,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,细颗粒物(PM2.5),128,,91,97,97,10,,,,32,32,13,13,0.7,0.7
2026-01-01T0100,2549A,107.5087,31.2186,达州市,市环境监测站,,14,10,52,7,42,42,,,,21,26,10,9,0.5,0.6
2026-01-01T0100,2550A,107.4988,31.2132,达州市,凤凰小区,,17,,53,9,44,53,,,,12,21,9,8,0.4,0.6
2026-01-01T0100,2551A,107.5081,31.1987,达州市,达县机关宾馆,,14,14,53,8,47,32,,,,25,29,6,5,0.7,0.8
2026-01-01T0100,2552A,107.4644,31.2124,达州市,市政中心,,15,15,68,3,48,44,,,,11,20,10,8,0.4,0.7
2026-01-01T0100,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,33,,18,23,19,64,,,,10,9,6,6,0.6,0.7
2026-01-01T0100,2615A,100.1542,25.7055,大理白族自治州,大理古城,细颗粒物(PM2.5),142,,25,108,21,44,,,,23,15,10,8,0.6,0.5
2026-01-01T0100,1109A,121.6119,38.974,大连市,甘井子,,35,25,23,24,11,23,,,,34,13,9,8,0.7,0.4
2026-01-01T0100,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),54,,24,38,12,9,,,,46,19,1,3,0.8,0.4
2026-01-01T0100,1111A,121.5637,38.8849,大连市,星海三站,,46,,21,32,11,8,,,,27,14,4,6,0.7,0.4
2026-01-01T0100,1112A,121.6301,38.9117,大连市,青泥洼桥,,28,28,21,15,9,21,,,,28,16,9,9,0.4,0.3
2026-01-01T0100,1113A,121.6248,38.8643,大连市,傅家庄,,22,20,20,15,8,39,,,,13,12,9,9,0.3,0.2
2026-01-01T0100,1114A,121.5117,38.8636,大连市,七贤岭,,25,25,23,14,10,25,,,,25,17,13,8,0.5,0.5
2026-01-01T0100,1116A,121.7507,39.1339,大连市,金州,,18,18,21,10,11,38,,,,24,13,10,8,0.3,0.3
2026-01-01T0100,1117A,121.7811,39.0495,大连市,开发区,,39,,18,27,11,29,,,,23,10,8,6,0.5,0.4
2026-01-01T0100,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),53,55,22,12,9,48,,,,7,9,12,10,0.3,0.4
2026-01-01T0100,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),79,95,95,58,58,20,,,,16,16,7,7,0.7,0.7
2026-01-01T0100,1789A,124.8085,46.0381,大庆市,大同区,,45,,31,31,20,28,,,,15,12,4,5,0.2,0.3
2026-01-01T0100,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),59,54,26,42,23,23,,,,29,22,12,7,0.8,0.7
2026-01-01T0100,1791A,124.8894,46.4007,大庆市,红岗区,,25,25,26,15,19,32,,,,11,14,5,6,0.6,0.6
2026-01-01T0100,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),62,74,28,40,15,38,,,,13,15,7,8,0.4,0.6
2026-01-01T0100,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),55,41,27,39,24,39,,,,8,8,12,8,0.4,0.3
2026-01-01T0100,3481A,125.127,46.6277,大庆市,萨区政府监测点,,40,40,29,12,17,23,,,,22,18,9,9,0.8,0.6
2026-01-01T0100,1723A,113.2926,40.0759,大同市,云冈宾馆,细颗粒物(PM2.5),219,183,56,169,32,6,,,,52,32,17,10,2.3,1.1
2026-01-01T0100,1724A,113.3437,40.0921,大同市,大同大学,细颗粒物(PM2.5),169,,43,128,30,16,,,,44,27,37,11,1.4,0.7
2026-01-01T0100,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),88,126,53,58,23,8,,,,50,32,18,14,2.8,1
2026-01-01T0100,3282A,113.3399,40.0586,大同市,大同市卫生学校,,,304,58,,30,3,,,,56,30,37,10,1.9,0.9
2026-01-01T0100,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),57,64,40,32,20,4,,,,40,30,14,14,1.1,1
2026-01-01T0100,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),52,54,34,35,22,15,,,,20,15,3,7,1.4,1.2
2026-01-01T0100,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),84,118,51,54,30,13,,,,49,23,16,12,1.2,0.7
2026-01-01T0100,4199A,113.2798248,40.09972476,大同市,魏都大道141号,细颗粒物(PM2.5),215,210,76,165,42,7,,,,48,37,18,10,3.3,1.4
2026-01-01T0100,2269A,124.1068,50.4091,大兴安岭地区,科技局,,25,,21,17,17,46,,,,1,2,5,6,0.3,0.3
2026-01-01T0100,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,16,6,8,3,8,50,,,,2,3,6,5,0.2,0.2
2026-01-01T0100,1600A,124.33,40.0625,丹东市,江湾东路,,26,25,22,18,14,30,,,,15,11,8,7,0.7,0.4
2026-01-01T0100,1601A,124.4242,40.1513,丹东市,临江后街,,47,47,25,28,12,17,,,,28,14,9,8,1.0,0.7
2026-01-01T0100,1602A,124.3935,40.1461,丹东市,元宝山,,22,22,18,13,11,36,,,,13,10,12,9,0.6,0.5
2026-01-01T0100,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),53,46,29,37,12,23,,,,22,12,8,8,0.8,0.4
2026-01-01T0100,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,32,32,37,22,22,76,,,,9,13,3,4,0.5,0.5
2026-01-01T0100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,35,31,34,24,24,85,,,,6,7,6,5,0.4,0.5
2026-01-01T0100,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),70,60,53,51,41,31,,,,20,23,6,6,0.7,0.7
2026-01-01T0100,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),75,83,52,55,32,22,,,,29,29,8,9,0.8,0.7
2026-01-01T0100,1901A,104.424,31.1209,德阳市,东山公园,,50,,68,35,63,38,,,,28,20,2,3,0.7,0.8
2026-01-01T0100,1902A,104.3827,31.1318,德阳市,西小区,,42,41,87,29,68,58,,,,15,24,2,3,0.8,0.9
2026-01-01T0100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,39,34,71,27,66,57,,,,16,27,1,2,0.7,0.9
2026-01-01T0100,4145A,104.4144,31.1495,德阳市,市林业局,,39,35,35,27,27,49,,,,23,23,2,2,0.6,0.6
2026-01-01T0100,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),60,70,37,41,14,2,,,,67,33,14,12,1.0,0.9
2026-01-01T0100,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),73,70,25,53,9,40,,,,35,31,18,13,0.6,0.7
2026-01-01T0100,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),125,151,41,95,19,0,,,,63,34,4,13,0.7,0.5
2026-01-01T0100,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),79,90,37,58,16,18,,,,60,42,19,12,0.7,0.6
2026-01-01T0100,3511A,116.5687,37.3331,德州市,陵城艺术中心,,39,39,40,22,18,34,,,,28,37,26,15,0.5,0.6
2026-01-01T0100,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),144,136,39,110,20,5,,,,71,41,19,12,0.9,0.9
2026-01-01T0100,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,颗粒物(PM10),96,142,40,63,24,41,,,,21,15,9,6,0.7,0.6
2026-01-01T0100,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,细颗粒物(PM2.5),87,87,38,64,27,43,,,,26,20,7,5,0.8,0.6
2026-01-01T0100,4257A,104.6092,35.5962,定西市,将台街,,13,6,67,3,45,39,,,,25,18,8,8,0.4,0.5
2026-01-01T0100,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),93,71,74,69,50,42,,,,10,13,3,5,0.6,0.7
2026-01-01T0100,1390A,113.7943,23.0132,东莞市,东城石井,细颗粒物(PM2.5),62,69,64,44,41,10,,,,63,52,8,9,0.9,0.8
2026-01-01T0100,1391A,113.7384,22.9659,东莞市,南城西平,细颗粒物(PM2.5),75,93,79,55,46,1,,,,93,69,10,10,1.0,0.8
2026-01-01T0100,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),130,143,79,99,46,40,,,,56,47,16,8,1.0,0.9
2026-01-01T0100,4129A,113.8666,23.1062,东莞市,裕兴路,细颗粒物(PM2.5),148,188,188,113,113,11,,,,64,64,9,9,1.1,1.1
2026-01-01T0100,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),70,90,90,45,45,63,,,,31,31,6,6,0.8,0.8
2026-01-01T0100,4131A,113.7981,22.8124,东莞市,长怡路1号,,,,,,,,,,,,,,,,
2026-01-01T0100,1666A,118.6612,37.4313,东营市,市环保局,,22,22,19,9,7,33,,,,27,22,10,8,0.7,0.6
2026-01-01T0100,3036A,118.6903,37.4337,东营市,开发区管委会,,26,26,22,9,8,34,,,,26,16,11,10,0.7,0.7
2026-01-01T0100,3365A,118.5721,37.5654,东营市,垦利区民丰路,,22,22,17,12,6,37,,,,20,17,3,3,0.9,0.8
2026-01-01T0100,3498A,118.5063,37.8606,东营市,河口城区,,19,19,18,3,5,36,,,,26,21,3,4,0.7,0.5
2026-01-01T0100,3646A,118.4979,37.4623,东营市,胜利站,,36,36,24,22,9,23,,,,36,22,13,12,0.8,0.6
2026-01-01T0100,3734A,118.5753,37.4405,东营市,理想之城,,34,34,22,17,12,31,,,,23,22,8,5,0.8,0.6
2026-01-01T0100,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,细颗粒物(PM2.5),160,,41,122,23,51,,,,28,27,28,8,0.6,0.5
2026-01-01T0100,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),160,205,49,122,23,26,,,,49,25,25,11,0.6,0.4
2026-01-01T0100,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,32,31,28,22,14,40,,,,16,21,5,6,0.4,0.4
2026-01-01T0100,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,48,48,34,27,13,4,,,,44,28,2,4,0.5,0.4
2026-01-01T0100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,302,69,,15,12,,,,65,34,22,6,0.9,0.5
2026-01-01T0100,2436A,114.894,30.3989,鄂州市,市政府,,23,,77,16,65,45,,,,15,20,4,5,0.5,0.7
2026-01-01T0100,2437A,114.8986,30.3714,鄂州市,赵家坝,,14,11,89,8,67,44,,,,5,13,6,8,0.5,0.9
2026-01-01T0100,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,22,22,86,3,70,58,,,,3,16,4,5,0.5,0.7
2026-01-01T0100,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,33,33,45,23,39,45,,,,11,13,5,5,0.7,0.8
2026-01-01T0100,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,40,29,47,28,43,33,,,,5,7,6,6,0.5,0.6
2026-01-01T0100,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),75,71,69,55,43,99,,,,30,30,7,10,0.7,0.9
2026-01-01T0100,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),67,83,69,45,41,17,,,,35,26,5,6,0.9,0.8
2026-01-01T0100,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),125,111,69,95,48,86,,,,30,24,10,12,1.0,0.9
2026-01-01T0100,1371A,113.1293,23.0065,佛山市,湾梁,细颗粒物(PM2.5),168,254,96,127,51,6,,,,90,70,/,/,/,/
2026-01-01T0100,1372A,113.1082,23.0477,佛山市,华材职中,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,86,51,48,27,,,,60,61,6,7,0.8,0.8
2026-01-01T0100,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),61,72,77,40,38,18,,,,68,63,/,/,/,/
2026-01-01T0100,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),98,97,78,73,50,1,,,,84,69,/,/,1.1,0.9
2026-01-01T0100,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),52,46,71,36,51,39,,,,31,49,/,/,/,/
2026-01-01T0100,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),95,139,105,67,60,4,,,,79,66,8,11,1.1,1
2026-01-01T0100,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),88,92,87,65,57,2,,,,68,58,/,/,/,/
2026-01-01T0100,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),110,129,93,83,58,13,,,,81,66,/,/,/,/
2026-01-01T0100,1282A,119.2681,26.0506,福州市,师大,,41,41,34,18,20,81,,,,16,23,8,8,0.5,0.5
2026-01-01T0100,1283A,119.2983,26.1028,福州市,五四北路,,33,33,40,13,20,80,,,,13,18,6,6,0.7,0.6
2026-01-01T0100,1284A,119.2648,26.0769,福州市,杨桥西路,,31,31,38,10,18,79,,,,10,14,5,5,/,/
2026-01-01T0100,3048A,119.5799,26.0937,福州市,九龙,,32,32,39,8,16,82,,,,13,17,5,6,0.4,0.4
2026-01-01T0100,3526A,119.5188,25.9666,福州市,吴航,,30,30,32,14,18,81,,,,12,16,5,5,0.5,0.5
2026-01-01T0100,4104A,119.3106,26.0648,福州市,路通桥巷6号,,29,29,29,15,15,81,,,,7,7,/,/,/,/
2026-01-01T0100,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),83,93,43,61,24,5,,,,42,24,4,5,1.1,0.9
2026-01-01T0100,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),69,87,49,48,28,6,,,,43,27,10,8,1.1,0.8
2026-01-01T0100,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),63,58,38,45,25,7,,,,40,22,9,11,1.0,0.8
2026-01-01T0100,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),73,81,43,53,23,2,,,,40,23,7,8,0.9,0.7
2026-01-01T0100,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),58,65,33,40,21,6,,,,43,21,14,11,0.9,0.7
2026-01-01T0100,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),75,100,42,51,23,6,,,,41,23,7,8,1.3,0.6
2026-01-01T0100,2377A,116.3544,27.9833,抚州市,市站,,47,47,87,24,60,46,,,,22,20,16,10,0.5,0.8
2026-01-01T0100,2378A,116.3562,27.9631,抚州市,血防站,,47,47,84,26,63,46,,,,22,19,19,9,1.0,1.3
2026-01-01T0100,2379A,116.3561,28.0007,抚州市,采茶剧团,颗粒物(PM10),51,51,90,30,66,47,,,,15,13,14,10,0.5,1.1
2026-01-01T0100,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),57,63,94,23,60,50,,,,19,16,6,9,0.6,0.8
2026-01-01T0100,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),83,116,51,50,32,5,,,,33,19,15,13,1.0,0.6
2026-01-01T0100,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),93,112,40,69,32,2,,,,42,17,19,9,4.1,0.8
2026-01-01T0100,2209A,121.6672,42.07,阜新市,农业园区,,28,28,27,7,9,42,,,,9,9,5,7,0.3,0.3
2026-01-01T0100,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),88,126,51,47,22,2,,,,40,23,10,8,1.2,0.8
2026-01-01T0100,2301A,115.8276,32.8929,阜阳市,市监测站,,43,38,56,30,35,43,,,,18,19,4,4,0.4,0.4
2026-01-01T0100,2303A,115.8551,32.8606,阜阳市,开发区,,38,,38,26,33,43,,,,13,17,4,4,0.3,0.3
2026-01-01T0100,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,33,27,46,23,29,48,,,,11,14,5,6,0.4,0.5
2026-01-01T0100,3468A,115.79,32.8614,阜阳市,市规划展馆,,30,30,48,20,28,47,,,,16,18,4,5,0.5,0.5
2026-01-01T0100,3469A,115.835101,32.918568,阜阳市,枣园社区,,34,34,56,14,30,45,,,,12,18,3,5,0.8,0.6
2026-01-01T0100,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),107,113,69,80,42,9,,,,52,27,4,9,1.0,0.8
2026-01-01T0100,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),83,109,78,61,37,21,,,,48,33,5,8,1.2,0.9
2026-01-01T0100,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,15,6,17,3,9,48,,,,10,18,7,7,0.9,0.7
2026-01-01T0100,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,16,16,23,3,8,51,,,,8,18,5,6,0.8,0.5
2026-01-01T0100,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),98,103,76,73,47,73,,,,24,32,7,8,1.0,0.9
2026-01-01T0100,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),75,99,79,54,42,84,,,,30,45,2,3,1.0,0.9
2026-01-01T0100,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),94,94,77,70,49,84,,,,20,47,4,5,1.1,1.1
2026-01-01T0100,2366A,114.8905,25.8472,赣州市,华坚鞋城,细颗粒物(PM2.5),90,90,77,67,46,94,,,,16,37,8,8,0.7,0.7
2026-01-01T0100,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),90,84,66,67,54,5,,,,59,39,7,7,0.7,0.6
2026-01-01T0100,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),62,53,62,44,35,47,,,,18,20,3,4,0.5,0.6
2026-01-01T0100,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),67,,52,48,34,45,,,,19,20,2,3,0.6,0.6
2026-01-01T0100,2544A,106.6307,30.4577,广安市,市委,,22,18,65,15,63,47,,,,10,21,6,6,0.8,1
2026-01-01T0100,2545A,106.6266,30.4662,广安市,友谊中学,,23,17,65,16,58,60,,,,9,18,4,3,0.8,1
2026-01-01T0100,2547A,106.6386,30.4551,广安市,广电花园,,25,20,53,17,62,48,,,,10,19,8,8,0.6,0.8
2026-01-01T0100,2902A,106.6347,30.4868,广安市,北辰小学,,28,,64,19,64,53,,,,6,14,9,12,0.9,1
2026-01-01T0100,2524A,105.8211,32.4444,广元市,老城,,25,,24,13,18,78,,,,16,18,5,6,0.6,0.7
2026-01-01T0100,2526A,105.8629,32.429,广元市,监测站,,23,21,27,12,18,71,,,,17,17,4,4,0.7,0.8
2026-01-01T0100,3617A,105.8047,32.4167,广元市,经开区,,22,15,22,12,18,68,,,,18,21,2,2,0.7,0.8
2026-01-01T0100,1345A,113.2346,23.1423,广州市,广雅中学,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,71,45,42,5,,,,81,52,3,4,1.0,0.9
2026-01-01T0100,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),64,78,65,45,40,21,,,,93,69,10,9,/,/
2026-01-01T0100,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),75,94,71,55,48,1,,,,91,63,9,8,0.9,0.7
2026-01-01T0100,1349A,113.4332,23.105,广州市,市八十六中,细颗粒物(PM2.5),93,94,61,69,42,3,,,,81,64,11,9,/,/
2026-01-01T0100,1350A,113.3506,22.9488,广州市,番禺中学,细颗粒物(PM2.5),84,104,87,62,50,5,,,,87,64,8,8,1.0,1
2026-01-01T0100,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),74,98,71,47,40,12,,,,80,67,6,9,0.8,0.7
2026-01-01T0100,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),133,135,72,101,45,9,,,,83,59,2,4,/,/
2026-01-01T0100,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),80,96,68,59,43,0,,,,46,38,6,6,0.9,0.7
2026-01-01T0100,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),60,61,57,43,38,1,,,,80,58,6,8,0.5,0.4
2026-01-01T0100,2846A,113.3209,23.1323,广州市,体育西,,,,69,54,41,1,,,,,62,6,7,,0.8
2026-01-01T0100,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),84,81,56,62,40,0,,,,46,35,8,8,1.1,0.8
2026-01-01T0100,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),87,110,68,64,40,4,,,,58,46,4,6,1.1,0.8
2026-01-01T0100,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),56,61,61,36,33,24,,,,52,51,5,6,/,/
2026-01-01T0100,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),67,78,62,48,38,2,,,,58,41,3,4,0.8,0.7
2026-01-01T0100,3302A,113.3942,23.0485,广州市,番禺大学城,,,115,85,50,44,,,,,76,56,20,18,0.7,0.7
2026-01-01T0100,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),68,85,79,42,47,30,,,,60,68,6,7,/,/
2026-01-01T0100,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),68,85,72,46,41,22,,,,60,48,4,6,0.8,0.7
2026-01-01T0100,3443A,113.2905,23.5541,广州市,花都梯面,,42,42,44,28,29,1,,,,34,33,4,7,/,/
2026-01-01T0100,3445A,113.786,23.7479,广州市,从化良口,,33,29,28,23,22,50,,,,9,16,8,9,/,/
2026-01-01T0100,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),72,69,46,52,34,10,,,,33,25,5,7,0.7,0.6
2026-01-01T0100,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),89,92,81,66,58,56,,,,25,26,8,11,0.9,0.8
2026-01-01T0100,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),104,105,69,78,49,46,,,,28,25,9,11,1.2,1
2026-01-01T0100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),112,122,82,84,54,45,,,,34,33,/,/,0.8,0.7
2026-01-01T0100,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),97,87,70,72,52,58,,,,30,30,/,/,0.9,0.8
2026-01-01T0100,1439A,106.6863,26.6035,贵阳市,马鞍山,,17,9,23,7,22,52,,,,8,13,4,4,/,/
2026-01-01T0100,1441A,106.6241,26.6266,贵阳市,鉴湖路,,31,31,31,17,18,49,,,,14,17,3,3,0.7,0.6
2026-01-01T0100,1442A,106.7468,26.6344,贵阳市,燕子冲,,25,22,25,17,25,50,,,,9,15,6,6,0.7,0.7
2026-01-01T0100,1443A,106.6556,26.4362,贵阳市,碧云窝,,24,24,38,9,20,47,,,,8,13,4,5,/,/
2026-01-01T0100,1445A,106.6963,26.6063,贵阳市,红边门,,19,19,27,9,22,48,,,,8,21,4,8,/,/
2026-01-01T0100,1446A,106.7162383,26.56964667,贵阳市,新华路,,29,29,34,19,22,44,,,,9,18,3,6,0.6,0.6
2026-01-01T0100,1447A,106.6742,26.542,贵阳市,太慈桥,,25,19,28,17,21,48,,,,12,17,3,4,/,/
2026-01-01T0100,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,29,,21,20,29,40,,,,11,18,2,2,/,/
2026-01-01T0100,4231A,106.687268,26.516892,贵阳市,漓江路57号,,32,31,32,22,23,40,,,,15,20,5,8,0.9,0.9
2026-01-01T0100,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),134,102,85,102,76,62,,,,13,16,6,8,0.8,0.8
2026-01-01T0100,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),134,106,82,102,79,60,,,,17,26,7,9,0.7,0.7
2026-01-01T0100,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),132,105,78,100,67,70,,,,16,19,4,6,0.8,0.7
2026-01-01T0100,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),119,100,91,90,72,55,,,,15,18,6,8,0.6,0.5
2026-01-01T0100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),156,,84,119,76,62,,,,16,19,5,7,0.9,0.8
2026-01-01T0100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,40,40,42,17,14,38,,,,9,3,17,16,0.3,0.4
