timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,50,42,35,35,31,46,,48,43,30,23,5,5,0.8,0.8
2026-01-01T1200,1062A,117.9531,40.908,承德市,铁路,,42,42,46,3,24,37,,12,12,18,28,4,5,0.4,0.8
2026-01-01T1200,1063A,117.9397,40.9763,承德市,中国银行,,16,8,41,3,19,51,,16,16,6,20,3,3,0.3,0.6
2026-01-01T1200,4073A,117.9462,40.95,承德市,杏林街1号,,30,30,53,14,32,48,,12,12,12,31,4,4,0.5,0.9
2026-01-01T1200,4274A,117.7994,40.9605,承德市,滨河大街98号,,20,7,38,3,17,61,,21,21,6,26,3,4,0.2,0.5
2026-01-01T1200,2314A,117.4698,30.6617,池州市,池州学院,,26,22,28,18,18,43,,44,39,16,18,3,4,0.3,0.3
2026-01-01T1200,3237A,117.4918,30.6617,池州市,展览馆,,20,20,27,13,16,49,,42,41,15,20,2,3,0.5,0.5
2026-01-01T1200,3333A,117.5626,30.695,池州市,第八中学,,22,19,31,15,18,52,,43,43,15,20,2,3,0.4,0.4
2026-01-01T1200,3334A,117.5037,30.6242,池州市,第十二中学,,20,20,30,14,16,46,,45,42,20,21,2,3,0.5,0.4
2026-01-01T1200,1744A,118.9229,42.2816,赤峰市,松山一中,,24,24,29,3,12,58,,46,46,6,16,4,6,0.5,0.6
2026-01-01T1200,1745A,118.9588,42.2733,赤峰市,哈达街,,26,26,39,3,25,63,,53,53,8,15,5,8,0.5,0.5
2026-01-01T1200,1746A,118.8792,42.2551,赤峰市,天义路,,20,16,19,3,14,61,,50,50,5,12,5,6,0.5,0.5
2026-01-01T1200,3058A,119.2656,42.0356,赤峰市,银河街,,38,38,58,15,32,63,,48,48,2,16,9,14,0.5,0.9
2026-01-01T1200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,,12,16,3,14,,,47,47,6,16,,6,0.2,0.3
2026-01-01T1200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,,88,66,54,43,,,44,44,15,21,7,7,0.8,0.6
2026-01-01T1200,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),89,69,52,66,41,81,,67,67,19,18,8,8,0.8,0.5
2026-01-01T1200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),53,43,39,37,20,49,,54,49,13,12,3,4,0.3,0.2
2026-01-01T1200,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),53,,29,37,16,47,,50,47,8,8,8,7,0.4,0.3
2026-01-01T1200,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),68,,22,49,28,47,,51,46,7,5,6,7,0.4,0.3
2026-01-01T1200,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),69,,30,50,26,51,,53,51,10,7,8,8,0.4,0.3
2026-01-01T1200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,50,42,38,35,28,46,,15,15,18,20,7,8,0.5,0.4
2026-01-01T1200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,42,,47,29,44,46,,18,18,14,19,5,5,0.5,0.5
2026-01-01T1200,2549A,107.5087,31.2186,达州市,市环境监测站,,18,18,18,7,10,47,,42,40,24,22,13,9,0.4,0.5
2026-01-01T1200,2550A,107.4988,31.2132,达州市,凤凰小区,,22,22,16,12,12,52,,50,49,16,15,10,8,0.4,0.4
2026-01-01T1200,2551A,107.5081,31.1987,达州市,达县机关宾馆,,31,31,22,9,18,39,,36,32,26,27,7,5,0.7,0.7
2026-01-01T1200,2552A,107.4644,31.2124,达州市,市政中心,,39,39,29,14,11,46,,44,43,19,14,12,9,0.4,0.4
2026-01-01T1200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,,17,19,12,19,,,58,51,8,9,6,6,0.6,0.7
2026-01-01T1200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,29,29,30,10,23,68,,50,50,9,17,8,8,0.5,0.5
2026-01-01T1200,1109A,121.6119,38.974,大连市,甘井子,,,36,25,18,18,59,,39,39,,21,14,10,0.5,0.7
2026-01-01T1200,1110A,121.565,38.9509,大连市,周水子,,34,34,26,19,18,54,,36,36,13,25,6,3,0.5,0.5
2026-01-01T1200,1111A,121.5637,38.8849,大连市,星海三站,,28,27,23,19,17,53,,41,41,14,18,10,6,0.6,0.5
2026-01-01T1200,1112A,121.6301,38.9117,大连市,青泥洼桥,,31,31,27,18,15,49,,34,34,12,20,12,9,0.5,0.5
2026-01-01T1200,1113A,121.6248,38.8643,大连市,傅家庄,,26,25,24,18,15,47,,37,37,11,15,10,10,0.3,0.3
2026-01-01T1200,1114A,121.5117,38.8636,大连市,七贤岭,,31,31,24,18,13,50,,44,44,7,15,10,8,0.7,0.5
2026-01-01T1200,1116A,121.7507,39.1339,大连市,金州,,23,23,27,14,17,59,,41,41,10,16,9,10,0.5,0.4
2026-01-01T1200,1117A,121.7811,39.0495,大连市,开发区,,26,26,23,18,19,52,,28,28,8,20,7,7,0.5,0.5
2026-01-01T1200,1118A,121.9762,39.0631,大连市,双D港,,,30,25,12,13,,,43,42,8,10,10,9,0.5,0.5
2026-01-01T1200,4082A,121.2548,38.8188,大连市,旅顺,,35,35,37,17,25,52,,44,44,6,12,7,7,0.6,0.7
2026-01-01T1200,1789A,124.8085,46.0381,大庆市,大同区,,28,28,35,10,25,48,,35,35,5,13,5,5,0.2,0.3
2026-01-01T1200,1790A,125.1166,46.5255,大庆市,龙凤区,,17,17,29,11,25,43,,35,35,17,24,8,8,0.7,0.7
2026-01-01T1200,1791A,124.8894,46.4007,大庆市,红岗区,,19,19,26,10,22,42,,33,33,11,14,10,6,0.5,0.6
2026-01-01T1200,1792A,125.1391,46.578,大庆市,萨尔图区,,32,32,30,10,18,39,,38,37,14,14,7,7,0.4,0.4
2026-01-01T1200,1793A,124.9026,46.6217,大庆市,让胡路区,,23,22,30,16,26,49,,44,44,6,9,8,9,0.4,0.4
2026-01-01T1200,3481A,125.127,46.6277,大庆市,萨区政府监测点,,23,23,32,7,18,45,,36,36,11,18,9,9,0.5,0.6
2026-01-01T1200,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),58,66,89,36,52,36,,12,12,30,44,18,16,1.5,1.7
2026-01-01T1200,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),60,69,66,35,43,42,,25,25,29,37,18,19,2.0,1.1
2026-01-01T1200,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),68,85,81,31,38,42,,17,17,28,39,22,20,2.1,2.1
2026-01-01T1200,3282A,113.3399,40.0586,大同市,大同市卫生学校,,,,97,,49,39,,16,16,34,42,,22,,1.4
2026-01-01T1200,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),52,53,63,23,30,47,,17,17,18,32,19,18,0.6,1
2026-01-01T1200,3566A,113.1186,40.2556,大同市,图书馆,,,81,43,65,30,,,14,14,24,16,27,7,1.4,1.2
2026-01-01T1200,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),86,121,95,35,54,41,,26,26,30,35,62,21,1.6,1.2
2026-01-01T1200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),83,116,112,34,59,37,,14,14,28,42,17,16,1.5,2
2026-01-01T1200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,,106,27,14,18,,,48,48,2,2,5,6,0.3,0.3
2026-01-01T1200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,19,7,8,6,8,58,,55,55,2,3,5,6,0.2,0.2
2026-01-01T1200,1600A,124.33,40.0625,丹东市,江湾东路,,23,23,30,15,21,47,,29,29,7,15,8,8,0.4,0.6
2026-01-01T1200,1601A,124.4242,40.1513,丹东市,临江后街,,21,21,33,11,18,48,,22,22,5,18,4,10,0.5,0.8
2026-01-01T1200,1602A,124.3935,40.1461,丹东市,元宝山,,21,21,25,12,16,48,,25,25,5,15,7,10,0.5,0.7
2026-01-01T1200,1603A,124.3634,40.1093,丹东市,民主桥,,30,30,34,9,19,50,,31,31,6,16,7,8,0.3,0.5
2026-01-01T1200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,,27,30,17,18,74,,65,64,,13,4,3,0.4,0.5
2026-01-01T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,24,31,14,18,81,,66,62,3,6,4,5,0.4,0.4
2026-01-01T1200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),63,64,56,45,44,44,,16,16,20,22,8,6,0.7,0.7
2026-01-01T1200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),67,55,58,48,37,43,,17,17,34,29,9,9,0.7,0.7
2026-01-01T1200,1901A,104.424,31.1209,德阳市,东山公园,,42,37,35,29,32,65,,63,63,13,14,2,2,0.7,0.7
2026-01-01T1200,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),52,,44,36,35,62,,61,60,20,18,2,2,0.9,0.8
2026-01-01T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),52,45,40,36,33,61,,57,56,22,21,1,1,0.8,0.8
2026-01-01T1200,4145A,104.4144,31.1495,德阳市,市林业局,,,48,37,39,31,,,55,54,14,18,2,2,0.7,0.6
2026-01-01T1200,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),58,66,45,34,22,42,,28,28,32,34,15,13,1.0,0.9
2026-01-01T1200,1624A,116.2992,37.4449,德州市,监理站,,39,39,40,17,23,56,,33,33,27,32,16,15,0.6,0.6
2026-01-01T1200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,36,36,60,19,38,49,,13,13,20,41,3,8,0.3,0.5
2026-01-01T1200,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),53,56,45,29,26,42,,28,28,39,44,16,15,0.8,0.6
2026-01-01T1200,3511A,116.5687,37.3331,德州市,陵城艺术中心,,46,46,38,29,20,46,,30,30,31,33,12,24,0.4,0.5
2026-01-01T1200,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),54,58,50,36,34,41,,17,17,39,47,16,15,0.9,0.8
2026-01-01T1200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,细颗粒物(PM2.5),59,59,42,42,26,78,,50,50,17,15,6,6,0.7,0.6
2026-01-01T1200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,35,35,41,22,32,76,,48,48,15,20,5,5,0.5,0.6
2026-01-01T1200,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),73,79,71,53,48,61,,58,58,18,17,8,8,0.5,0.5
2026-01-01T1200,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),75,77,78,55,59,62,,54,54,8,12,4,5,0.6,0.7
2026-01-01T1200,1390A,113.7943,23.0132,东莞市,东城石井,细颗粒物(PM2.5),55,56,66,39,43,96,,39,39,23,42,9,9,0.8,0.8
2026-01-01T1200,1391A,113.7384,22.9659,东莞市,南城西平,细颗粒物(PM2.5),62,62,80,44,49,96,,31,31,25,62,9,9,0.7,0.8
2026-01-01T1200,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),78,74,93,57,61,92,,40,40,20,41,7,8,0.9,0.9
2026-01-01T1200,4129A,113.8666,23.1062,东莞市,裕兴路,细颗粒物(PM2.5),68,80,109,49,69,98,,48,48,18,40,6,7,0.8,0.9
2026-01-01T1200,4130A,114.0076,22.9739,东莞市,教育路1号,细颗粒物(PM2.5),69,72,99,50,58,89,,34,34,18,43,7,7,0.8,0.9
2026-01-01T1200,4131A,113.7981,22.8124,东莞市,长怡路1号,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,79,40,42,96,,45,45,20,41,8,8,0.7,0.7
2026-01-01T1200,1666A,118.6612,37.4313,东营市,市环保局,,36,36,25,22,12,49,,24,24,25,30,13,10,0.8,0.7
2026-01-01T1200,3036A,118.6903,37.4337,东营市,开发区管委会,,38,38,29,17,12,55,,30,30,20,25,15,12,0.9,0.8
2026-01-01T1200,3365A,118.5721,37.5654,东营市,垦利区民丰路,,36,36,25,19,12,48,,24,24,25,26,6,6,1.0,0.9
2026-01-01T1200,3498A,118.5063,37.8606,东营市,河口城区,,39,39,25,20,10,48,,24,24,28,31,6,4,0.5,0.6
2026-01-01T1200,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),51,51,31,19,16,45,,18,18,25,32,16,13,0.7,0.7
2026-01-01T1200,3734A,118.5753,37.4405,东营市,理想之城,,34,34,28,17,16,48,,22,22,23,28,10,8,0.9,0.7
2026-01-01T1200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,21,17,36,7,28,65,,60,60,16,21,8,11,0.5,0.7
2026-01-01T1200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),58,63,48,41,28,60,,63,63,21,25,16,13,0.5,0.5
2026-01-01T1200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,24,9,22,3,12,75,,48,48,8,18,5,5,0.5,0.4
2026-01-01T1200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,19,19,33,7,17,58,,27,27,14,27,3,3,0.4,0.4
2026-01-01T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,27,27,60,7,19,61,,50,50,23,34,5,8,0.6,0.7
2026-01-01T1200,2436A,114.894,30.3989,鄂州市,市政府,,16,16,29,9,15,31,,33,30,18,17,4,4,0.5,0.5
2026-01-01T1200,2437A,114.8986,30.3714,鄂州市,赵家坝,,20,18,35,14,20,26,,35,30,10,9,6,6,0.2,0.6
2026-01-01T1200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,20,17,35,14,21,37,,40,37,3,8,3,5,0.8,0.6
2026-01-01T1200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,35,,25,24,20,51,,44,44,10,12,6,5,0.6,0.7
2026-01-01T1200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,25,25,24,16,21,45,,38,37,8,7,6,6,0.4,0.5
2026-01-01T1200,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),54,57,75,37,47,79,,89,76,26,28,9,10,0.7,0.9
2026-01-01T1200,2500A,108.3515,21.7733,防城港市,防城档案局,,49,49,76,30,45,70,,49,49,17,23,7,7,0.6,0.8
2026-01-01T1200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),65,58,76,47,56,85,,98,81,18,19,12,13,0.6,0.9
2026-01-01T1200,1371A,113.1293,23.0065,佛山市,湾梁,细颗粒物(PM2.5),84,83,126,62,79,61,,12,12,38,70,/,/,/,/
2026-01-01T1200,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),69,80,97,50,53,59,,14,14,39,58,10,7,0.7,0.8
2026-01-01T1200,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),74,82,95,54,48,68,,14,14,32,61,/,/,/,/
2026-01-01T1200,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),89,92,84,66,54,73,,27,27,43,60,/,/,0.9,0.9
2026-01-01T1200,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),89,100,75,66,52,44,,16,11,55,46,/,/,/,/
2026-01-01T1200,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),68,78,115,49,62,57,,17,17,22,61,11,9,0.9,1
2026-01-01T1200,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),64,72,92,46,61,58,,16,16,27,53,/,/,/,/
2026-01-01T1200,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),64,70,88,46,57,56,,30,30,32,52,/,/,/,/
2026-01-01T1200,1282A,119.2681,26.0506,福州市,师大,,31,31,29,17,12,64,,77,70,21,18,8,8,0.5,0.4
2026-01-01T1200,1283A,119.2983,26.1028,福州市,五四北路,,28,28,34,16,12,63,,78,68,18,15,5,5,0.5,0.6
2026-01-01T1200,1284A,119.2648,26.0769,福州市,杨桥西路,,24,24,32,13,11,67,,77,70,13,12,5,5,/,/
2026-01-01T1200,3048A,119.5799,26.0937,福州市,九龙,,22,18,31,3,8,69,,77,70,12,15,5,5,0.3,0.4
2026-01-01T1200,3526A,119.5188,25.9666,福州市,吴航,,,20,24,11,11,,,77,71,13,13,,4,0.5,0.4
2026-01-01T1200,4104A,119.3106,26.0648,福州市,路通桥巷6号,,33,33,27,17,16,63,,76,68,11,8,/,/,/,/
2026-01-01T1200,1755A,123.7974,41.8494,抚顺市,望花区,,,,60,22,37,44,,19,19,,30,7,5,,1
2026-01-01T1200,1756A,123.9161,41.8827,抚顺市,顺城区,,28,28,54,16,34,45,,27,27,12,30,8,9,0.6,0.8
2026-01-01T1200,1757A,124.0437,41.8615,抚顺市,东洲区,,16,16,39,11,31,42,,20,20,6,23,8,8,0.5,0.8
2026-01-01T1200,1758A,123.9246,41.8638,抚顺市,新抚区,,38,38,55,20,35,43,,20,20,12,30,9,9,0.6,0.8
2026-01-01T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,28,28,37,12,25,47,,22,22,5,20,13,13,0.5,0.7
2026-01-01T1200,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),54,,53,38,36,45,,24,24,11,27,7,9,0.9,1
2026-01-01T1200,2377A,116.3544,27.9833,抚州市,市站,,15,15,48,10,27,40,,42,39,11,16,6,8,0.5,0.6
2026-01-01T1200,2378A,116.3562,27.9631,抚州市,血防站,,21,21,48,8,28,41,,43,40,13,17,3,6,0.8,1
2026-01-01T1200,2379A,116.3561,28.0007,抚州市,采茶剧团,,22,22,47,14,28,60,,50,42,5,10,3,8,0.5,0.6
2026-01-01T1200,2380A,116.3854,27.9648,抚州市,医学分院,,21,21,52,7,25,44,,46,43,10,13,4,6,0.4,0.6
2026-01-01T1200,2207A,121.6095,41.9978,阜新市,工业园区,,42,42,70,6,36,53,,44,44,4,22,7,14,0.3,0.7
2026-01-01T1200,2208A,121.6567,42.0188,阜新市,长青街,,19,19,52,3,38,52,,48,48,4,20,6,9,0.4,1.1
2026-01-01T1200,2209A,121.6672,42.07,阜新市,农业园区,,22,22,22,3,8,49,,46,46,4,8,4,7,0.3,0.3
2026-01-01T1200,2211A,121.6343,42.0455,阜新市,玉龙新城,,24,24,54,3,24,50,,33,33,4,27,4,6,0.3,0.9
2026-01-01T1200,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),55,50,48,39,32,49,,47,46,19,18,4,4,0.4,0.4
2026-01-01T1200,2303A,115.8551,32.8606,阜阳市,开发区,,,54,28,36,30,53,,46,46,11,15,,4,0.4,0.3
2026-01-01T1200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,39,29,39,27,28,61,,54,54,11,12,5,5,0.4,0.5
2026-01-01T1200,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),53,49,42,37,27,55,,53,53,17,16,4,5,0.5,0.5
2026-01-01T1200,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),59,45,46,42,25,55,,49,49,12,15,3,4,0.3,0.7
2026-01-01T1200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),63,61,69,45,44,60,,39,39,15,21,5,4,0.7,0.7
2026-01-01T1200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),70,66,76,51,41,64,,43,43,18,26,13,5,1.0,0.9
2026-01-01T1200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,15,15,12,3,7,46,,45,41,18,15,7,6,0.8,0.8
2026-01-01T1200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,22,22,24,7,8,59,,54,54,11,17,6,6,0.6,0.6
2026-01-01T1200,2363A,114.9368,25.8663,赣州市,地委,颗粒物(PM10),63,75,83,29,52,40,,66,46,13,25,6,8,0.5,0.9
2026-01-01T1200,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),51,51,81,22,44,44,,73,52,18,34,1,3,0.6,0.9
2026-01-01T1200,2365A,114.932,25.8332,赣州市,市图书馆,,36,36,76,25,48,38,,66,45,17,33,4,5,0.6,1
2026-01-01T1200,2366A,114.8905,25.8472,赣州市,华坚鞋城,,40,40,77,27,48,38,,67,45,16,28,3,7,0.3,0.7
2026-01-01T1200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,30,25,64,21,55,44,,53,53,14,34,7,7,0.4,0.6
2026-01-01T1200,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),64,48,49,46,39,50,,50,50,15,17,4,3,0.6,0.5
2026-01-01T1200,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),74,,42,54,40,50,,52,51,15,18,2,2,0.7,0.6
2026-01-01T1200,2544A,106.6307,30.4577,广安市,市委,,22,18,33,15,31,36,,43,38,17,17,6,6,1.0,0.9
2026-01-01T1200,2545A,106.6266,30.4662,广安市,友谊中学,,,17,32,15,30,,,56,,15,15,4,4,0.9,0.9
2026-01-01T1200,2547A,106.6386,30.4551,广安市,广电花园,,19,19,28,11,30,31,,44,38,21,16,8,8,0.7,0.7
2026-01-01T1200,2902A,106.6347,30.4868,广安市,北辰小学,,19,16,31,13,33,42,,49,44,9,10,9,10,1.0,0.9
2026-01-01T1200,2524A,105.8211,32.4444,广元市,老城,,35,33,23,24,16,71,,57,51,17,22,5,5,0.6,0.6
2026-01-01T1200,2526A,105.8629,32.429,广元市,监测站,,32,29,26,22,15,60,,67,60,20,17,4,4,0.7,0.7
2026-01-01T1200,3617A,105.8047,32.4167,广元市,经开区,,35,31,20,24,16,61,,53,49,19,23,1,1,0.7,0.7
2026-01-01T1200,1345A,113.2346,23.1423,广州市,广雅中学,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,77,48,45,50,,16,16,30,50,10,5,1.0,0.9
2026-01-01T1200,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),58,64,80,41,48,73,,28,28,34,71,12,10,/,/
2026-01-01T1200,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),63,62,86,45,57,75,,20,20,18,61,10,9,0.6,0.8
2026-01-01T1200,1349A,113.4332,23.105,广州市,市八十六中,细颗粒物(PM2.5),57,53,71,40,50,77,,25,25,25,59,9,10,/,/
2026-01-01T1200,1350A,113.3506,22.9488,广州市,番禺中学,细颗粒物(PM2.5),79,93,100,58,60,83,,26,26,32,65,7,8,0.7,0.9
2026-01-01T1200,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),70,78,77,51,43,57,,23,23,24,54,14,7,0.8,0.7
2026-01-01T1200,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),65,71,92,47,61,58,,21,21,30,57,8,4,/,/
2026-01-01T1200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),77,82,74,56,48,49,,14,14,25,37,15,7,0.8,0.8
2026-01-01T1200,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),62,65,66,44,45,54,,19,19,28,53,13,8,0.4,0.5
2026-01-01T1200,2846A,113.3209,23.1323,广州市,体育西,颗粒物(PM10),59,67,80,41,48,72,,26,26,22,58,12,8,0.7,0.8
2026-01-01T1200,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),89,85,76,66,58,52,,12,12,25,34,18,11,0.9,0.9
2026-01-01T1200,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),64,66,82,46,51,72,,19,19,20,44,15,5,0.9,0.8
2026-01-01T1200,3300A,113.2981,23.2365,广州市,白云嘉禾,细颗粒物(PM2.5),67,79,74,48,41,54,,15,15,32,53,12,6,/,/
2026-01-01T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),58,57,74,41,47,78,,31,31,18,42,6,4,0.8,0.8
2026-01-01T1200,3302A,113.3942,23.0485,广州市,番禺大学城,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,116,52,54,88,,27,27,23,53,10,16,0.6,0.7
2026-01-01T1200,3303A,113.4923,22.8169,广州市,南沙黄阁,细颗粒物(PM2.5),85,78,78,63,45,83,,50,50,40,54,10,6,/,/
2026-01-01T1200,3304A,113.534,22.7893,广州市,南沙街,细颗粒物(PM2.5),77,83,78,56,42,98,,58,58,33,42,9,6,0.7,0.7
2026-01-01T1200,3443A,113.2905,23.5541,广州市,花都梯面,细颗粒物(PM2.5),83,81,51,61,34,55,,22,22,17,29,10,7,/,/
2026-01-01T1200,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),54,48,31,38,25,79,,26,26,9,16,12,9,/,/
2026-01-01T1200,3446A,113.805,23.2614,广州市,增城荔城,,50,43,54,35,41,76,,43,43,11,24,10,7,0.5,0.6
2026-01-01T1200,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),70,56,89,51,64,57,,41,41,12,22,5,10,0.9,0.9
2026-01-01T1200,2508A,109.5669,23.1065,贵港市,荷城子站,,,44,73,34,55,46,,50,47,,19,,9,1.2,1.1
2026-01-01T1200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),52,48,86,36,59,48,,48,46,18,22,/,/,0.8,0.7
2026-01-01T1200,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),68,,75,49,59,54,,51,49,15,23,/,/,0.9,0.8
2026-01-01T1200,1439A,106.6863,26.6035,贵阳市,马鞍山,,25,17,14,17,13,47,,51,51,10,11,5,4,/,/
2026-01-01T1200,1441A,106.6241,26.6266,贵阳市,鉴湖路,,,24,25,9,12,,,55,55,16,16,3,3,,0.7
2026-01-01T1200,1442A,106.7468,26.6344,贵阳市,燕子冲,,39,29,18,27,17,48,,58,55,10,11,8,6,0.8,0.7
2026-01-01T1200,1443A,106.6556,26.4362,贵阳市,碧云窝,,36,36,25,19,11,46,,51,51,12,12,5,4,/,/
2026-01-01T1200,1445A,106.6963,26.6063,贵阳市,红边门,,35,34,17,24,13,39,,51,48,12,12,6,6,/,/
2026-01-01T1200,1446A,106.7162383,26.56964667,贵阳市,新华路,,,34,23,17,12,,,55,55,12,12,,4,0.7,0.6
2026-01-01T1200,1447A,106.6742,26.542,贵阳市,太慈桥,,28,27,17,19,11,50,,58,56,13,15,5,4,/,/
2026-01-01T1200,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,42,,9,29,17,40,,48,47,13,14,3,2,/,/
2026-01-01T1200,4231A,106.687268,26.516892,贵阳市,漓江路57号,,27,27,19,17,13,45,,52,50,14,16,7,6,0.9,0.9
2026-01-01T1200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,15,7,63,3,56,47,,49,43,11,15,6,7,0.6,0.8
2026-01-01T1200,1865A,110.2849361,25.22909545,桂林市,八中,,15,6,61,6,59,45,,48,42,15,20,6,8,0.6,0.7
2026-01-01T1200,3531A,110.296,25.1254,桂林市,旅游学院,,20,6,59,3,53,61,,57,53,11,16,3,5,0.6,0.8
2026-01-01T1200,4222A,110.1835,25.2444,桂林市,环湖路276号,,18,,64,12,54,36,,42,35,12,15,5,7,0.6,0.6
2026-01-01T1200,4301A,110.2803,25.2773,桂林市,信义路13号,,14,6,58,3,56,43,,49,42,13,17,4,6,0.7,0.8
