timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,37,37,38,11,16,100,,98,98,7,10,/,/,0.6,0.6
2026-01-01T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,22,27,10,14,99,,89,89,6,8,/,/,/,/
2026-01-01T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,27,29,12,15,98,,95,95,4,6,/,/,/,/
2026-01-01T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,48,34,35,33,16,95,,65,65,5,19,14,12,0.5,0.4
2026-01-01T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,33,25,3,8,94,,80,79,6,6,14,12,0.5,0.5
2026-01-01T1500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),70,,39,51,34,69,,44,44,15,30,7,7,0.6,0.5
2026-01-01T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),58,,30,41,26,68,,49,49,16,24,7,5,0.6,0.4
2026-01-01T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),59,45,36,42,31,75,,49,49,11,24,6,5,0.6,0.5
2026-01-01T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),62,,34,44,33,73,,50,50,10,22,9,7,0.7,0.7
2026-01-01T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),60,58,51,43,26,53,,31,31,28,44,16,8,0.9,0.6
2026-01-01T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),58,65,72,31,24,72,,44,44,26,41,8,8,0.3,0.4
2026-01-01T1500,2635A,107.0155,33.0707,汉中市,市监测站,,33,,16,23,14,72,,64,62,10,13,4,4,0.4,0.5
2026-01-01T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,35,,13,24,15,78,,68,67,12,13,3,4,0.6,0.5
2026-01-01T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,33,,21,23,17,71,,62,61,10,13,5,5,0.5,0.6
2026-01-01T1500,1223A,120.2073,30.2111,杭州市,滨江,,19,19,33,12,16,36,,49,36,21,19,8,9,0.1,0.2
2026-01-01T1500,1224A,120.0625,30.2737,杭州市,西溪,,19,19,37,11,14,41,,52,41,23,24,8,8,0.5,0.5
2026-01-01T1500,1226A,120.3417,30.315,杭州市,下沙,,22,22,33,9,15,38,,46,39,17,20,6,7,0.9,0.7
2026-01-01T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,,18,18,32,10,14,40,,51,41,16,16,8,9,0.5,0.4
2026-01-01T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,17,17,34,10,16,43,,52,42,21,23,2,2,0.2,0.2
2026-01-01T1500,1230A,120.1195,30.3121,杭州市,和睦小学,,20,20,35,14,19,42,,60,44,16,17,4,4,0.5,0.4
2026-01-01T1500,1231A,120.3076,30.4146,杭州市,临平镇,,18,17,32,12,14,43,,51,45,11,13,6,7,0.3,0.4
2026-01-01T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,26,26,39,12,16,38,,54,41,18,17,6,8,0.2,0.3
2026-01-01T1500,1233A,120.0883,30.1808,杭州市,云栖,,20,20,30,12,15,35,,54,41,19,16,4,4,0.5,0.4
2026-01-01T1500,3557A,119.9463,30.0496,杭州市,镇二中,,,20,28,12,16,40,,54,,20,25,,5,0.5,0.5
2026-01-01T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,16,16,32,9,15,44,,52,44,11,15,9,10,0.6,0.5
2026-01-01T1500,3656A,120.1554,30.2863,杭州市,消防大队,,22,22,36,14,19,38,,48,40,20,18,5,6,0.2,0.2
2026-01-01T1500,1270A,117.1957,31.7845,合肥市,明珠广场,,42,31,24,29,14,42,,47,46,14,9,5,5,0.5,0.4
2026-01-01T1500,1271A,117.307,31.8765,合肥市,三里街,,32,24,22,22,14,50,,45,45,16,16,4,4,0.6,0.6
2026-01-01T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,,42,34,28,29,18,49,,48,47,13,13,7,7,0.6,0.5
2026-01-01T1500,1275A,117.2593,31.9376,合肥市,庐阳区,,39,29,25,27,15,54,,52,51,17,14,3,2,0.6,0.5
2026-01-01T1500,1276A,117.345251,31.861615,合肥市,瑶海区,,29,22,22,20,12,55,,50,49,12,13,4,4,0.7,0.6
2026-01-01T1500,1277A,117.3033,31.7967,合肥市,包河区,,32,29,26,22,17,42,,40,38,23,23,5,5,0.7,0.7
2026-01-01T1500,1278A,117.278,31.7392,合肥市,滨湖新区,,39,29,24,27,20,49,,48,48,17,15,3,3,0.7,0.7
2026-01-01T1500,1279A,117.1324,31.8395,合肥市,高新区,,40,34,25,28,14,49,,52,47,17,15,3,3,0.5,0.4
2026-01-01T1500,3464A,117.3802,31.9148,合肥市,高教基地,,36,,21,25,15,53,,48,48,11,11,5,5,0.5,0.4
2026-01-01T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),70,89,20,25,8,50,,52,50,13,10,4,4,0.4,0.3
2026-01-01T1500,3614A,79.9241,37.0878,和田地区,地区环保局,,46,46,59,23,27,56,,40,37,12,18,3,2,0.9,0.8
2026-01-01T1500,3615A,79.9132,37.1137,和田地区,市环保局,,49,49,71,31,25,58,,43,40,13,19,3,2,0.2,1.5
2026-01-01T1500,2517A,108.0496,24.6957,河池市,市环保站,,19,6,30,3,26,58,,50,50,10,14,1,3,0.9,0.9
2026-01-01T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,16,10,32,3,24,51,,47,47,11,17,4,6,0.9,0.9
2026-01-01T1500,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),79,71,69,58,53,78,,52,52,14,32,6,7,0.8,0.9
2026-01-01T1500,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),87,75,67,64,50,77,,49,49,11,24,6,7,0.9,0.9
2026-01-01T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,,,46,35,31,18,63,,44,44,14,18,4,7,,0.7
2026-01-01T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,,43,43,42,25,26,62,,43,43,17,22,4,6,0.5,0.6
2026-01-01T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,38,38,44,24,23,62,,44,44,14,20,5,7,0.4,0.4
2026-01-01T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,,45,45,43,28,23,65,,48,48,16,18,6,8,0.4,0.7
2026-01-01T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,,41,41,44,24,19,65,,46,46,12,19,8,7,0.7,0.7
2026-01-01T1500,2514A,111.5264,24.4178,贺州市,环保小区,,19,19,61,12,47,36,,46,38,15,23,5,7,0.7,0.9
2026-01-01T1500,2515A,111.561,24.4074,贺州市,政协大楼,,16,16,54,7,40,34,,45,37,14,22,8,9,0.6,0.7
2026-01-01T1500,3534A,111.4744,24.455,贺州市,西湾,,13,6,52,3,39,40,,49,42,12,21,6,7,0.8,0.8
2026-01-01T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),67,57,45,48,31,47,,38,37,15,19,3,6,0.6,0.6
2026-01-01T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),65,60,47,47,26,28,,24,24,18,20,1,7,0.6,0.5
2026-01-01T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),72,61,46,52,33,35,,46,33,14,18,4,5,0.8,0.7
2026-01-01T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),94,76,41,70,30,36,,45,34,19,22,3,5,0.7,0.6
2026-01-01T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),58,52,50,41,29,53,,42,42,13,16,3,5,0.5,0.5
2026-01-01T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,18,21,17,13,50,,49,49,4,3,6,6,0.3,0.4
2026-01-01T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,24,20,23,17,54,,52,52,4,4,4,5,0.3,0.4
2026-01-01T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,24,21,3,17,52,,54,53,7,2,8,6,0.6,0.3
2026-01-01T1500,2263A,127.4832,50.2524,黑河市,交通局,,26,,14,18,16,60,,57,57,6,6,4,4,0.3,0.2
2026-01-01T1500,2264A,127.5146,50.2339,黑河市,环保局,,43,33,16,30,19,56,,54,54,8,7,4,5,0.3,0.3
2026-01-01T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),53,56,38,30,25,50,,32,32,23,38,14,6,0.8,0.5
2026-01-01T1500,1075A,115.6303,37.7318,衡水市,市监测站,,46,42,42,32,24,48,,31,31,23,41,15,7,0.9,0.5
2026-01-01T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),51,51,52,27,30,48,,32,32,27,46,13,7,0.9,0.6
2026-01-01T1500,3459A,115.599,37.5491,衡水市,地表水厂,,49,35,49,34,34,54,,34,34,20,44,13,8,0.9,0.6
2026-01-01T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,42,,48,29,43,26,,26,23,16,17,5,5,0.9,1.1
2026-01-01T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,,48,37,57,20,,22,19,15,18,2,3,0.8,1.2
2026-01-01T1500,2459A,112.628,26.8654,衡阳市,市委党校,,43,31,44,30,47,24,,28,23,16,16,5,5,0.8,1
2026-01-01T1500,2460A,112.6007,26.8977,衡阳市,市监测站,,49,40,63,34,46,22,,27,22,11,11,4,5,0.7,0.8
2026-01-01T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,46,35,55,32,44,24,,27,23,14,16,5,6,0.7,0.9
2026-01-01T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,40,33,49,28,41,28,,30,24,14,17,3,3,1.0,1.2
2026-01-01T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,26,24,36,15,24,81,,68,68,4,6,5,7,0.4,0.4
2026-01-01T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,,23,18,23,94,,77,77,3,5,7,10,0.3,0.4
2026-01-01T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),67,66,86,48,66,46,,35,35,27,40,16,7,0.8,0.7
2026-01-01T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),57,62,72,40,47,50,,33,33,26,48,19,15,0.7,0.7
2026-01-01T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),57,53,79,40,48,50,,32,32,25,43,19,15,0.6,0.5
2026-01-01T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),63,67,84,45,57,47,,32,32,27,41,17,10,0.6,0.6
2026-01-01T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),80,61,131,59,124,45,,30,30,28,45,24,12,0.6,0.7
2026-01-01T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),65,70,80,47,61,38,,21,21,32,50,16,13,0.7,0.7
2026-01-01T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),69,73,107,50,65,38,,32,32,34,47,15,11,0.6,0.5
2026-01-01T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),72,67,103,52,75,41,,24,24,33,48,18,14,0.6,0.7
2026-01-01T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,15,14,30,10,25,45,,40,40,15,19,6,6,0.3,0.3
2026-01-01T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,27,39,26,33,44,,37,37,14,18,7,7,0.5,0.5
2026-01-01T1500,1250A,120.075,30.867,湖州市,城西水厂,,21,21,27,13,14,49,,66,58,20,12,8,8,0.3,0.2
2026-01-01T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,,20,20,27,14,13,56,,65,59,17,16,8,8,0.3,0.3
2026-01-01T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,23,23,30,16,12,51,,61,54,12,11,4,5,0.5,0.5
2026-01-01T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,24,24,26,11,12,42,,49,43,16,16,4,5,0.4,0.3
2026-01-01T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,39,39,48,3,30,59,,52,52,4,25,10,18,0.6,1.1
2026-01-01T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,39,58,7,35,56,,51,51,6,26,12,32,0.3,0.7
2026-01-01T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,21,21,44,6,29,57,,54,54,6,28,9,15,0.4,0.7
2026-01-01T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,,38,38,67,10,60,56,,52,52,7,26,10,28,0.5,1
2026-01-01T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,,,20,40,19,34,,33,28,,16,9,4,/,/
2026-01-01T1500,2484A,109.9783,27.5342,怀化市,市四医院,,35,28,19,24,18,26,,24,21,11,10,10,9,0.5,0.7
2026-01-01T1500,2485A,109.9971,27.5579,怀化市,监测楼,,30,26,18,21,14,37,,34,31,26,30,2,2,0.1,0.2
2026-01-01T1500,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),53,56,35,32,24,67,,46,46,18,17,10,6,0.5,0.3
2026-01-01T1500,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),56,61,39,31,22,61,,41,41,16,12,10,7,0.8,0.6
2026-01-01T1500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),67,53,30,48,24,64,,42,42,19,17,12,9,0.6,0.5
2026-01-01T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,,49,49,31,31,22,60,,39,39,12,11,11,8,0.5,0.4
2026-01-01T1500,3426A,118.8757,33.2897,淮安市,新华书店,,46,45,38,32,23,55,,38,38,12,15,8,8,0.5,0.6
2026-01-01T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),55,59,47,35,33,72,,49,49,14,15,11,8,0.9,0.9
2026-01-01T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),58,66,41,33,23,63,,44,44,19,15,10,7,0.8,0.6
2026-01-01T1500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),63,64,49,45,27,54,,48,40,25,23,9,9,0.9,0.8
2026-01-01T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),73,62,44,53,30,55,,51,42,24,23,9,9,0.6,0.4
2026-01-01T1500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),63,67,49,45,27,54,,48,39,23,22,11,10,0.6,0.4
2026-01-01T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),56,62,54,39,32,61,,48,44,15,12,9,7,0.8,0.8
2026-01-01T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),57,,40,40,31,60,,47,47,11,11,5,5,0.4,0.4
2026-01-01T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),57,,33,40,20,52,,41,41,21,15,6,6,0.3,0.2
2026-01-01T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),58,49,33,41,24,56,,46,46,14,11,3,2,0.4,0.3
2026-01-01T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),54,57,46,35,26,51,,41,41,15,17,4,3,0.4,0.3
2026-01-01T1500,3329A,117.011,32.5891,淮南市,山南新区,,46,46,39,29,17,53,,47,47,12,12,1,2,0.4,0.3
2026-01-01T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),59,46,39,42,24,44,,34,34,15,15,3,4,0.4,0.3
2026-01-01T1500,2446A,114.9021,30.474,黄冈市,职工中心,,23,20,18,16,15,42,,40,39,8,9,5,5,0.5,0.5
2026-01-01T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,,24,22,15,13,40,,39,36,11,10,4,5,,0.4
2026-01-01T1500,3398A,114.9134,30.4446,黄冈市,市林业局,,23,23,20,16,16,41,,38,37,12,12,5,4,0.4,0.4
2026-01-01T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,54,48,33,26,76,,63,63,8,4,12,10,0.6,0.6
2026-01-01T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,18,,20,12,17,45,,58,49,11,12,3,3,0.4,0.4
2026-01-01T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,25,20,26,17,18,41,,51,39,12,14,6,6,0.4,0.4
2026-01-01T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,28,,34,19,24,44,,55,48,14,13,/,/,/,/
2026-01-01T1500,2423A,115.0547,30.2332,黄石市,沈家营,,19,16,28,13,10,35,,34,34,13,10,4,5,0.9,0.9
2026-01-01T1500,2426A,114.899,30.211,黄石市,铁山,,35,35,28,21,15,32,,37,33,7,6,4,4,1.0,0.9
2026-01-01T1500,2427A,115.0259,30.2108,黄石市,团城山,,18,18,25,10,8,40,,38,37,10,10,6,6,0.5,0.4
2026-01-01T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,,26,26,29,3,8,36,,37,34,10,9,7,7,0.7,0.7
2026-01-01T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,22,18,23,15,14,30,,29,26,12,15,6,6,0.7,0.7
2026-01-01T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,52,67,34,41,84,,56,56,20,28,4,5,0.6,0.7
2026-01-01T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,48,48,67,30,41,96,,66,66,11,23,6,9,0.6,0.7
2026-01-01T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,47,47,56,30,30,108,,77,77,12,20,6,7,0.6,0.6
2026-01-01T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,47,33,25,114,,90,90,12,15,7,7,0.4,0.4
2026-01-01T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,59,30,31,121,,94,94,11,21,/,/,/,/
2026-01-01T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,,,47,,26,,,123,,,16,,5,,0.4
2026-01-01T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),52,53,70,33,46,99,,66,66,12,30,/,/,/,/
2026-01-01T1500,2240A,130.9618,45.2926,鸡西市,环保局,,23,,21,16,13,45,,43,43,4,5,6,6,0.2,0.2
2026-01-01T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,21,21,17,14,12,49,,47,47,6,5,3,3,0.3,0.3
2026-01-01T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,,29,6,12,45,,49,46,,7,7,6,0.3,0.4
2026-01-01T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,15,15,61,3,39,46,,46,42,19,23,8,7,0.4,0.6
2026-01-01T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,18,18,61,10,37,48,,46,42,14,19,10,12,/,/
2026-01-01T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,17,17,59,7,42,43,,42,39,14,17,9,10,0.6,0.8
2026-01-01T1500,1772A,126.54,43.8622,吉林市,哈达湾,,36,30,38,25,28,45,,33,33,8,20,7,7,1.1,1.3
2026-01-01T1500,1773A,126.5843,43.8358,吉林市,东局子,,35,35,48,17,35,42,,22,22,10,22,6,4,0.8,1.1
2026-01-01T1500,1774A,126.5051,43.8243,吉林市,电力学院,,33,26,55,23,46,48,,33,33,8,26,10,11,0.6,1
2026-01-01T1500,1775A,126.6133,43.8971,吉林市,江北,,28,25,63,19,48,42,,27,27,10,23,11,7,0.5,0.9
2026-01-01T1500,1776A,126.5549,43.8304,吉林市,江南公园,,46,,59,32,56,43,,28,28,8,20,9,11,0.8,0.9
2026-01-01T1500,2868A,126.4737,43.953,吉林市,九站,,40,34,43,28,30,46,,32,32,11,27,12,7,0.6,0.8
2026-01-01T1500,1299A,116.9866,36.6118,济南市,科干所,,29,29,27,3,10,52,,50,50,25,22,7,7,0.6,0.7
2026-01-01T1500,1300A,116.9379,36.6652,济南市,农科所,,32,27,35,22,14,56,,42,42,20,28,4,7,0.6,0.7
2026-01-01T1500,1301A,117.1265,36.6736,济南市,开发区,,37,37,31,20,16,53,,49,49,22,19,6,6,0.6,0.6
2026-01-01T1500,1303A,117.0616,36.6865,济南市,省种子仓库,,34,34,32,12,12,61,,54,54,20,23,6,8,0.4,0.5
2026-01-01T1500,1304A,116.9495185,36.644937,济南市,机床二厂,,29,29,29,7,11,56,,51,51,26,27,1,4,0.6,0.6
2026-01-01T1500,1305A,117.0496,36.6629,济南市,市监测站,,29,29,29,15,12,52,,49,49,21,18,7,6,0.5,0.6
2026-01-01T1500,1306A,116.7674,36.5458,济南市,长清党校,,25,24,37,17,15,52,,43,43,20,34,8,9,0.6,0.6
2026-01-01T1500,1961A,117.5323,36.6865,济南市,东山小学,,37,37,35,22,17,70,,50,50,13,21,11,10,0.8,0.8
2026-01-01T1500,3059A,117.7181,36.205,济南市,泰兴公司,,24,17,33,12,18,74,,47,47,13,29,5,7,0.5,0.6
2026-01-01T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,22,19,32,9,21,69,,49,49,16,28,7,10,0.2,0.3
2026-01-01T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,37,17,15,57,,44,44,19,29,8,8,0.4,0.5
2026-01-01T1500,3495A,117.1168,36.6299,济南市,锦屏中学,,34,34,27,7,9,54,,50,50,26,19,4,4,0.4,0.4
2026-01-01T1500,4108A,117.7107,36.2385,济南市,山财大街5号,,32,32,42,7,15,71,,47,47,13,26,8,11,0.3,0.4
2026-01-01T1500,4109A,116.9744,36.6889,济南市,无影山路12号,,28,28,38,11,13,52,,43,43,18,28,5,8,0.4,0.4
2026-01-01T1500,1653A,116.6229,35.4288,济宁市,火炬城,,34,34,36,14,21,68,,46,46,12,19,7,7,0.2,0.3
2026-01-01T1500,3500A,116.5808,35.3703,济宁市,北湖一中,,30,30,34,14,23,64,,43,43,21,26,5,7,0.4,0.5
2026-01-01T1500,3501A,116.8251,35.5592,济宁市,服务中心,,43,43,40,10,16,59,,34,34,26,26,9,12,0.4,0.8
2026-01-01T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,39,39,39,3,14,68,,48,48,18,22,6,9,0.4,0.5
2026-01-01T1500,4111A,116.6075,35.4566,济宁市,任和路,,26,26,37,10,12,69,,43,43,14,22,7,9,0.5,0.7
2026-01-01T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,,25,25,39,3,12,62,,41,41,19,22,3,26,0.2,0.6
2026-01-01T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,21,21,24,14,17,37,,37,37,12,12,7,8,0.2,0.2
2026-01-01T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,16,15,20,11,14,41,,41,41,10,11,6,7,0.5,0.4
2026-01-01T1500,4285A,130.363,46.806,佳木斯市,顺和街,,33,,23,23,19,38,,36,36,8,12,8,8,0.5,0.4
2026-01-01T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,16,15,20,11,13,40,,40,40,12,10,5,5,0.3,0.3
2026-01-01T1500,1252A,120.7439,30.778,嘉兴市,清河小学,,21,21,30,11,14,50,,54,51,16,16,5,4,0.4,0.3
2026-01-01T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,21,21,29,12,12,50,,54,50,13,15,6,6,0.4,0.5
2026-01-01T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,19,19,35,11,15,55,,58,55,12,12,3,3,0.4,0.4
2026-01-01T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,22,22,30,13,13,50,,56,50,16,17,6,6,0.3,0.3
2026-01-01T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),52,53,60,34,27,74,,65,65,6,8,1,2,0.4,0.5
2026-01-01T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,68,39,30,69,,61,61,10,12,13,14,1.0,0.8
2026-01-01T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,,48,48,58,33,30,76,,68,68,11,13,11,15,0.7,0.8
2026-01-01T1500,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),72,74,66,52,42,109,,63,63,26,40,/,/,/,/
2026-01-01T1500,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),74,81,70,54,40,104,,64,64,36,48,/,/,/,/
2026-01-01T1500,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),87,79,59,64,39,103,,70,70,40,33,/,/,/,/
2026-01-01T1500,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),69,85,74,50,42,110,,64,64,36,48,10,7,0.6,0.7
2026-01-01T1500,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),72,94,92,47,42,108,,74,74,39,47,/,/,0.7,0.7
2026-01-01T1500,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),104,82,57,78,43,93,,65,65,41,35,7,6,0.7,0.6
2026-01-01T1500,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),107,,53,80,38,28,,35,27,19,16,3,4,0.6,0.5
2026-01-01T1500,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),94,77,57,70,43,24,,28,22,17,17,5,5,0.9,0.8
2026-01-01T1500,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),105,,63,79,57,28,,28,25,21,19,3,3,1.0,0.9
2026-01-01T1500,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),89,,50,66,32,32,,35,35,16,15,1,2,0.6,0.5
2026-01-01T1500,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),95,77,54,71,42,29,,30,28,10,10,4,4,0.6,0.4
2026-01-01T1500,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),80,98,55,59,30,28,,30,28,13,13,3,4,0.5,0.2
2026-01-01T1500,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),53,56,56,26,38,101,,64,64,17,29,13,12,0.6,0.7
2026-01-01T1500,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),54,57,64,23,38,96,,61,61,14,21,9,9,0.7,0.8
2026-01-01T1500,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),55,60,57,31,33,95,,64,64,18,25,11,11,/,/
2026-01-01T1500,1711A,116.4151,23.5295,揭阳市,渔湖,,46,46,56,13,31,100,,63,63,15,25,8,8,/,/
2026-01-01T1500,3320A,116.4028,23.5699,揭阳市,曲溪,,41,41,63,22,36,111,,69,69,14,25,6,10,0.5,0.5
2026-01-01T1500,1944A,102.1691,38.5166,金昌市,天庆家园,细颗粒物(PM2.5),60,48,61,43,40,62,,53,53,10,13,5,10,0.7,0.6
