timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T0000,3141A,114.3922,36.0878,安阳市,信访局,,40,40,42,24,28,32,32,42,29,25,28,2,3,0.5,0.6
2026-01-01T0000,3669A,114.4705,36.0637,安阳市,左辅环卫站,,46,46,52,16,13,31,31,45,32,22,22,5,5,0.6,0.6
2026-01-01T0000,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),51,51,48,25,21,20,20,37,26,30,28,4,6,0.3,0.5
2026-01-01T0000,1748A,123.044,41.1196,鞍山市,深沟寺,,31,31,26,18,14,27,27,40,26,19,17,7,9,0.9,0.7
2026-01-01T0000,1749A,123.011,41.0931,鞍山市,太阳城,,35,35,30,20,17,33,33,46,25,17,19,11,16,1.0,1
2026-01-01T0000,1750A,123.0485,41.1442,鞍山市,太平,,47,47,37,23,16,27,27,43,26,21,19,8,11,0.9,0.7
2026-01-01T0000,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),56,61,37,29,17,22,22,48,22,28,18,46,20,1.0,0.8
2026-01-01T0000,1753A,123.022,41.0821,鞍山市,明达新区,,47,47,31,25,14,30,30,44,26,18,16,12,15,0.9,0.8
2026-01-01T0000,1754A,123.1289,41.0228,鞍山市,千山,,,,16,,8,,,45,27,,10,,4,,0.6
2026-01-01T0000,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),58,65,48,30,23,10,10,42,10,46,36,11,11,1.6,1.2
2026-01-01T0000,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),105,99,45,79,27,9,9,53,34,57,17,11,10,0.7,0.4
2026-01-01T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),223,220,44,173,25,12,12,59,31,50,21,12,11,0.6,0.5
2026-01-01T0000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,细颗粒物(PM2.5),54,53,55,38,36,27,27,48,32,34,22,7,7,0.6,0.6
2026-01-01T0000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),63,75,69,25,26,15,15,47,40,49,27,5,5,0.6,0.6
2026-01-01T0000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,44,44,49,23,24,37,37,41,41,14,14,5,5,0.5,0.5
2026-01-01T0000,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2026-01-01T0000,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),70,58,69,51,55,16,16,41,31,14,17,5,6,1.0,1.2
2026-01-01T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,20,18,49,14,42,43,43,53,38,19,19,5,5,0.7,0.8
2026-01-01T0000,3616A,106.7616,31.8344,巴中市,市中心医院,,30,27,61,21,52,23,23,50,28,24,22,6,7,1.0,1.1
2026-01-01T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),128,110,33,97,32,8,8,43,19,40,18,5,4,0.7,0.3
2026-01-01T0000,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),58,44,37,41,27,17,17,44,15,31,21,5,6,0.5,0.4
2026-01-01T0000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),56,62,52,31,26,21,21,50,30,28,24,11,12,0.7,0.7
2026-01-01T0000,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),53,49,43,37,26,21,21,45,32,16,13,10,11,0.5,0.6
2026-01-01T0000,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),60,44,42,43,32,39,39,55,50,24,20,6,9,0.8,0.7
2026-01-01T0000,2648A,104.1465,36.5482,白银市,动力公司,,36,,37,25,30,62,62,62,62,11,15,2,5,0.4,0.5
2026-01-01T0000,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),53,55,65,36,45,88,88,88,81,18,21,14,14,0.8,0.8
2026-01-01T0000,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),62,58,66,44,47,99,99,95,88,23,23,14,16,0.8,1
2026-01-01T0000,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),56,62,73,36,47,81,81,84,74,21,26,17,10,0.8,0.8
2026-01-01T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,,25,25,48,17,24,47,47,56,53,10,14,4,4,0.2,0.4
2026-01-01T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,35,27,40,24,23,46,46,55,52,9,13,3,4,0.2,0.3
2026-01-01T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,29,,36,20,22,45,45,54,50,18,26,3,4,0.3,0.3
2026-01-01T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,24,24,43,14,26,48,48,59,56,10,13,3,1,0.4,0.4
2026-01-01T0000,2275A,117.3145,32.8977,蚌埠市,高新区,,23,22,36,16,22,48,48,55,52,12,15,5,6,0.2,0.3
2026-01-01T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,26,26,44,17,26,49,49,57,55,11,14,3,3,0.3,0.3
2026-01-01T0000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),57,63,42,21,18,46,46,48,28,19,36,11,18,0.6,1
2026-01-01T0000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),69,88,49,45,24,3,3,48,17,67,45,9,12,1.8,1.3
2026-01-01T0000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),60,69,50,16,24,41,41,50,24,16,37,13,24,0.7,1.4
2026-01-01T0000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),52,53,35,8,16,49,49,48,31,17,33,12,18,0.4,0.9
2026-01-01T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),113,120,33,85,18,6,6,60,23,68,41,11,13,1.3,0.8
2026-01-01T0000,3283A,109.9154,40.5685,包头市,滨河大厦,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,32,54,21,6,6,56,22,44,29,7,7,1.2,0.9
2026-01-01T0000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),71,91,51,51,21,3,3,44,17,61,48,12,13,1.1,1.1
2026-01-01T0000,3683A,109.8331,40.6576,包头市,昆区政府,,50,50,41,18,19,49,49,58,36,18,33,14,25,0.6,1.1
2026-01-01T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2026-01-01T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),63,,67,45,73,42,42,40,40,18,25,5,5,0.6,1
2026-01-01T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),70,,80,51,85,43,43,41,41,17,35,4,4,0.5,1
2026-01-01T0000,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),65,,71,47,80,47,47,47,42,18,29,3,4,0.6,1
2026-01-01T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),74,,69,54,83,43,43,44,41,16,26,2,2,0.7,1.1
2026-01-01T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),63,,68,45,79,47,47,54,43,18,27,3,3,0.7,1
2026-01-01T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),73,,72,53,88,43,43,51,40,19,30,2,2,0.8,1.2
2026-01-01T0000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),67,,72,48,78,49,49,48,41,16,29,4,5,0.8,1
2026-01-01T0000,1051A,115.493,38.8632,保定市,游泳馆,,50,50,31,32,9,16,16,52,33,38,15,5,2,0.5,0.4
2026-01-01T0000,1052A,115.5213,38.8959,保定市,华电二区,,43,36,29,30,21,23,23,50,36,29,19,3,2,0.6,0.4
2026-01-01T0000,1053A,115.4713,38.9108,保定市,接待中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,30,36,11,17,17,46,29,31,17,2,2,0.5,0.3
2026-01-01T0000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),63,76,41,42,16,8,8,54,28,56,26,4,2,0.7,0.4
2026-01-01T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),63,75,41,39,15,6,6,49,20,52,37,6,4,0.6,0.4
2026-01-01T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),59,68,44,35,13,3,3,45,24,57,27,8,4,0.5,0.3
2026-01-01T0000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),59,67,36,34,16,5,5,50,12,54,34,5,2,0.6,0.4
2026-01-01T0000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),62,74,24,32,15,10,10,55,28,49,21,9,11,0.6,0.2
2026-01-01T0000,4034A,115.5150,38.8590,保定市,植保所站,,49,49,34,30,16,15,15,46,27,46,26,1,2,0.4,0.3
2026-01-01T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,28,28,21,16,18,50,50,79,65,10,9,4,3,0.3,0.2
2026-01-01T0000,2595A,99.1711,25.1328,保山市,市环保局,,28,25,27,19,21,65,65,83,74,3,6,4,4,0.2,0.4
2026-01-01T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),78,,55,57,58,104,104,142,120,15,16,6,13,0.6,0.6
2026-01-01T0000,1867A,109.1436,21.4086,北海市,海滩公园,,43,43,56,29,41,130,130,157,153,14,15,10,11,0.7,0.8
2026-01-01T0000,1868A,109.0981,21.4661,北海市,新市环保局,,45,43,53,31,45,128,128,151,148,14,17,6,6,0.6,0.7
2026-01-01T0000,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),57,64,77,34,55,113,113,146,135,15,20,8,13,0.7,0.7
2026-01-01T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,45,45,55,30,48,127,127,153,149,9,14,8,8,0.9,1
2026-01-01T0000,1001A,116.3621,39.8784,北京市,万寿西宫,,,,20,,8,,,54,23,,19,,2,,0.4
2026-01-01T0000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2026-01-01T0000,1003A,116.4174,39.9289,北京市,东四,,42,42,18,21,8,17,17,50,28,34,16,2,2,0.5,0.4
2026-01-01T0000,1004A,116.4072,39.8863,北京市,天坛,,42,42,16,20,7,13,13,54,25,37,16,2,2,0.4,0.3
2026-01-01T0000,1005A,116.462,39.9365,北京市,农展馆,,43,43,16,25,11,24,24,55,30,26,13,4,4,0.5,0.4
2026-01-01T0000,1006A,116.3392,39.9295,北京市,官园,,50,50,20,24,8,13,13,50,22,42,18,3,4,0.5,0.4
2026-01-01T0000,1007A,116.2878,39.9611,北京市,海淀万柳,,47,47,20,23,10,11,11,47,19,44,24,3,2,0.4,0.3
2026-01-01T0000,1008A,116.6636,40.135,北京市,顺义新城,,41,41,16,18,6,3,3,60,30,44,12,4,4,0.6,0.3
2026-01-01T0000,1009A,116.6275,40.3275,北京市,怀柔镇,,20,20,11,12,6,25,25,56,41,22,8,6,6,0.5,0.3
2026-01-01T0000,1010A,116.2296,40.217,北京市,昌平镇,,23,23,16,10,6,33,33,54,38,12,8,4,4,0.4,0.4
2026-01-01T0000,1011A,116.3966,39.9821,北京市,奥体中心,,40,40,17,21,8,15,15,52,25,48,23,5,4,0.6,0.5
2026-01-01T0000,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),51,52,23,32,13,9,9,58,32,31,16,2,3,0.7,0.4
2026-01-01T0000,3418A,116.8336,40.4095,北京市,密云新城,,,,11,,5,,,60,37,,6,,3,,0.4
2026-01-01T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,40,40,24,17,10,2,2,49,12,37,19,2,3,0.5,0.4
2026-01-01T0000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),72,94,33,26,10,1,1,48,11,51,26,2,2,0.5,0.4
2026-01-01T0000,3673A,116.6804,39.9081,北京市,通州东关,,45,45,19,19,7,16,16,53,24,38,16,3,3,0.3,0.2
2026-01-01T0000,3674A,115.9577,39.7603,北京市,房山燕山,,35,35,24,18,8,12,12,47,22,30,18,3,3,0.3,0.2
2026-01-01T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,,,,20,,5,,,50,18,,21,,2,,0.3
2026-01-01T0000,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),60,69,25,42,12,4,4,54,23,31,18,2,3,1.1,0.4
2026-01-01T0000,3695A,116.6151,40.3053,北京市,怀柔新城,,25,20,10,17,8,29,29,53,42,18,7,4,4,0.3,0.3
2026-01-01T0000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),55,59,22,24,8,2,2,44,11,49,22,3,3,0.6,0.4
2026-01-01T0000,3697A,116.84,40.3844,北京市,密云镇,,,,15,,5,,,61,25,,12,,1,,0.4
2026-01-01T0000,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),51,52,27,16,8,4,4,43,15,46,20,2,2,0.3,0.1
2026-01-01T0000,4194A,117.0790,40.1518,北京市,洳河巡河路,,,,10,,7,,,52,36,,7,,1,,0.3
2026-01-01T0000,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),58,66,34,28,17,3,3,39,16,38,26,8,9,1.0,0.9
2026-01-01T0000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),66,81,53,42,23,5,5,44,15,42,25,8,9,1.2,0.9
2026-01-01T0000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),68,86,37,32,17,10,10,44,11,36,23,12,9,1.2,0.7
2026-01-01T0000,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),85,90,36,63,23,4,4,42,15,39,21,8,10,1.4,1
2026-01-01T0000,1765A,123.7992,41.2664,本溪市,新立屯,,27,27,25,11,12,13,13,39,15,26,20,8,10,0.9,0.8
2026-01-01T0000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),58,65,54,30,28,9,9,38,11,35,28,5,7,1.1,0.9
2026-01-01T0000,2587A,105.2864,27.3125,毕节市,八中,,38,34,23,26,17,52,52,42,42,6,10,8,8,0.7,0.8
2026-01-01T0000,2588A,105.31,27.2944,毕节市,师专,,29,27,19,20,13,57,57,48,48,7,10,7,8,0.7,0.8
2026-01-01T0000,4263A,105.3688,27.3598,毕节市,工业大道,,38,32,18,26,15,43,43,46,42,7,10,9,9,0.7,0.8
2026-01-01T0000,1629A,118.0018,37.3617,滨州市,第二水厂,,27,27,20,13,10,33,33,50,39,20,19,14,10,0.6,0.5
2026-01-01T0000,1630A,117.9776,37.393,滨州市,北中新校,,24,24,29,14,10,24,24,52,30,20,26,8,7,0.5,0.4
2026-01-01T0000,3514A,117.9378,37.3956,滨州市,中海酒店,,39,29,21,27,14,16,16,58,35,43,23,10,7,0.6,0.5
2026-01-01T0000,3515A,117.9378,37.3553,滨州市,开发区一中,,27,27,24,12,8,39,39,56,44,14,14,12,10,0.5,0.4
2026-01-01T0000,3516A,118.0917,37.694,滨州市,金海六路,,28,27,19,19,5,11,11,61,26,48,21,10,7,0.7,0.5
2026-01-01T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,20,19,17,14,14,32,32,56,40,21,18,11,9,0.5,0.4
2026-01-01T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,,31,31,75,19,55,48,48,56,54,19,24,4,6,0.3,0.5
2026-01-01T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,39,39,92,24,54,46,46,51,50,12,20,2,3,0.5,0.7
2026-01-01T0000,3332A,115.7633,33.8034,亳州市,亳州学院,,38,34,80,26,59,50,50,55,54,15,21,4,5,0.4,0.6
2026-01-01T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),63,75,89,35,48,66,66,46,37,9,22,2,4,0,0.6
2026-01-01T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),66,82,85,42,43,44,44,44,35,25,24,21,7,0.8,0.9
2026-01-01T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,,45,45,35,28,16,25,25,57,31,36,32,4,3,0.5,0.4
2026-01-01T0000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),54,57,38,31,16,10,10,54,22,46,39,4,3,0.5,0.5
2026-01-01T0000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),54,51,39,38,26,15,15,44,22,33,28,6,4,0.5,0.3
2026-01-01T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),51,51,26,23,14,5,5,51,22,57,34,8,4,0.6,0.4
2026-01-01T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,颗粒物(PM10),67,83,45,31,15,30,30,89,63,37,20,5,2,0.9,0.6
2026-01-01T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,30,27,19,21,12,54,54,87,72,12,8,5,4,0.8,0.5
2026-01-01T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2026-01-01T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),69,84,78,50,47,7,7,45,33,61,26,3,6,1.1,0.9
2026-01-01T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),73,70,84,53,58,43,43,46,41,21,14,6,7,1.0,1
2026-01-01T0000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),82,73,44,60,37,14,14,34,16,41,29,13,9,0.7,0.6
2026-01-01T0000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),72,80,44,52,31,6,6,36,16,43,23,21,10,0.7,0.5
2026-01-01T0000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),87,82,37,64,24,6,6,34,17,46,24,10,9,1.0,0.7
2026-01-01T0000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),85,64,43,63,32,6,6,33,15,40,22,9,12,0.5,0.5
2026-01-01T0000,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),63,75,40,34,22,10,10,36,22,30,21,5,6,0.7,0.4
2026-01-01T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,43,,35,,,40,24,,15,,5,,0.7
2026-01-01T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),108,142,52,81,28,4,4,37,,46,31,9,13,0.9,0.5
2026-01-01T0000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),87,81,50,64,40,5,5,40,14,46,27,8,7,1.1,0.7
2026-01-01T0000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),89,84,47,66,35,4,4,37,9,50,29,13,9,0.9,0.6
2026-01-01T0000,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),78,65,43,57,34,8,8,33,10,38,28,11,8,0.8,0.7
2026-01-01T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,,13,10,130,9,114,41,41,36,33,10,27,3,4,0.3,0.7
2026-01-01T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,,19,19,122,9,110,26,26,39,35,13,15,4,5,0.7,1
2026-01-01T0000,1337A,113.0792,28.2053,长沙市,马坡岭,,,10,138,9,109,46,46,41,37,12,32,3,5,,0.6
2026-01-01T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,,15,10,139,10,100,40,40,47,44,10,21,1,2,0.6,0.9
2026-01-01T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,19,,130,13,115,46,46,41,40,8,26,6,8,0.4,0.9
2026-01-01T0000,1340A,112.9792,28.2597,长沙市,伍家岭,,18,,139,12,105,44,44,43,41,15,29,4,6,0.1,0.5
2026-01-01T0000,1341A,113.0014,28.1944,长沙市,火车新站,,14,,143,9,104,44,44,42,41,3,18,7,8,0.4,0.8
2026-01-01T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,,18,,141,12,113,47,47,46,44,15,26,6,7,0.3,0.7
2026-01-01T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,,141,12,110,,,46,41,,21,5,6,0.6,1
2026-01-01T0000,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2026-01-01T0000,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),138,,36,105,28,30,30,64,46,26,18,13,9,1.0,0.5
2026-01-01T0000,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),62,,34,44,23,37,37,60,46,21,16,8,8,1.0,0.7
2026-01-01T0000,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),74,,46,54,34,39,39,61,45,14,14,8,8,1.0,0.6
2026-01-01T0000,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),79,,32,58,28,33,33,64,47,15,10,9,7,0.9,0.7
2026-01-01T0000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),57,64,66,36,39,39,39,61,41,25,24,11,7,1.1,0.8
2026-01-01T0000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),57,42,52,40,31,42,42,56,45,20,26,15,10,0.5,0.6
2026-01-01T0000,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),70,80,40,51,30,37,37,62,46,17,14,7,6,1.2,0.8
2026-01-01T0000,4190A,113.2367,36.3344,长治市,学府街1号,,,40,31,32,17,,,60,,19,18,14,13,1.7,0.9
2026-01-01T0000,1854A,111.6975,28.9703,常德市,市二中,,40,36,108,28,86,32,32,69,33,21,18,4,5,0.6,0.8
2026-01-01T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2026-01-01T0000,3138A,111.7153,29.0289,常德市,武陵区永安,,36,33,110,25,82,31,31,67,31,28,22,3,4,0.7,0.9
2026-01-01T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,38,27,102,26,86,32,32,68,33,24,22,6,8,0.6,0.8
2026-01-01T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,,38,37,110,26,85,33,33,64,31,21,19,3,4,0.7,0.8
2026-01-01T0000,1196A,119.9633,31.762,常州市,市监测站,,21,21,28,14,15,57,57,67,59,16,24,5,6,0.3,0.4
2026-01-01T0000,1200A,119.9468,31.7069,常州市,武进监测站,,21,21,26,14,16,58,58,65,60,14,23,9,9,0.2,0.2
2026-01-01T0000,1201A,119.9255,31.9087,常州市,安家,,27,27,34,10,17,50,50,63,58,10,19,10,11,0.5,0.7
2026-01-01T0000,3002A,119.9805,31.8174,常州市,行政中心,,24,24,36,11,14,59,59,70,63,11,21,4,6,0.3,0.4
2026-01-01T0000,3003A,120.0522,31.7748,常州市,经开区,,22,22,30,8,13,54,54,67,60,11,25,5,4,0.5,0.4
2026-01-01T0000,3010A,119.9025,31.7964,常州市,钟楼,,23,23,28,7,12,57,57,66,61,11,19,5,7,0.1,0.2
2026-01-01T0000,3429A,119.8598,31.7066,常州市,武进经发区,,24,24,29,9,13,56,56,66,58,13,21,7,7,0.4,0.4
2026-01-01T0000,3430A,119.5826,31.7245,常州市,金坛城区,,30,30,32,13,16,55,55,63,59,11,20,6,7,0.4,0.5
2026-01-01T0000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),130,148,53,99,37,2,2,52,7,48,24,18,9,1.9,0.7
2026-01-01T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),110,128,34,83,27,5,5,50,18,44,19,13,8,1.2,0.6
