timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T2100,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),83,73,67,61,60,39,,65,62,46,26,34,20,1.0,0.9
2026-01-01T2100,1410A,110.3189,20.0596,海口市,海南大学,,40,40,32,19,15,116,,104,104,9,8,6,6,0.3,0.3
2026-01-01T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,38,38,37,18,13,105,,98,98,9,8,8,7,0.3,0.3
2026-01-01T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,36,36,38,21,15,112,,108,108,10,8,6,6,0.4,0.4
2026-01-01T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,38,19,16,117,,109,109,10,9,/,/,0.6,0.6
2026-01-01T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,40,40,30,20,14,104,,102,102,7,7,/,/,/,/
2026-01-01T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,38,29,19,15,113,,104,104,7,5,/,/,/,/
2026-01-01T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,60,39,18,20,35,,91,80,32,22,13,12,0.5,0.5
2026-01-01T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,27,27,21,9,70,,87,87,14,6,14,12,0.6,0.5
2026-01-01T2100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),107,91,48,80,44,24,,60,52,50,32,6,7,0.8,0.5
2026-01-01T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),83,72,40,61,34,45,,65,61,33,25,5,5,0.7,0.5
2026-01-01T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),84,90,44,62,39,34,,69,61,43,26,8,6,0.8,0.6
2026-01-01T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),94,,39,70,43,51,,66,63,21,21,4,7,0.6,0.7
2026-01-01T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),124,190,71,94,38,6,,42,30,63,48,10,9,1.0,0.7
2026-01-01T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),75,55,73,55,32,12,,63,51,66,43,7,8,0.5,0.4
2026-01-01T2100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),62,,19,44,19,53,,70,67,20,13,5,4,0.6,0.4
2026-01-01T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),54,48,17,38,19,57,,74,69,15,14,4,4,0.7,0.5
2026-01-01T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),98,89,26,73,22,20,,68,55,34,16,6,5,1.1,0.6
2026-01-01T2100,1223A,120.2073,30.2111,杭州市,滨江,,35,31,28,24,16,40,,49,37,17,18,8,8,0.2,0.2
2026-01-01T2100,1224A,120.0625,30.2737,杭州市,西溪,,25,20,30,17,13,43,,52,40,17,22,8,8,0.5,0.5
2026-01-01T2100,1226A,120.3417,30.315,杭州市,下沙,,30,30,29,18,13,36,,46,36,18,18,6,6,1.0,0.8
2026-01-01T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,28,24,27,19,13,42,,51,40,12,14,8,8,0.5,0.5
2026-01-01T2100,1228A,120.1902,30.2691,杭州市,浙江农大,,38,31,29,26,15,39,,52,39,24,21,2,2,0.2,0.2
2026-01-01T2100,1230A,120.1195,30.3121,杭州市,和睦小学,,28,28,30,18,18,44,,60,41,11,15,4,4,0.5,0.4
2026-01-01T2100,1231A,120.3076,30.4146,杭州市,临平镇,,32,32,28,21,15,38,,51,39,15,12,6,6,0.4,0.4
2026-01-01T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,42,,33,29,16,40,,54,39,15,14,6,7,0.3,0.3
2026-01-01T2100,1233A,120.0883,30.1808,杭州市,云栖,,32,22,26,22,14,36,,54,36,13,14,3,4,0.5,0.5
2026-01-01T2100,3557A,119.9463,30.0496,杭州市,镇二中,,26,24,22,18,14,37,,54,39,17,19,4,4,0.5,0.5
2026-01-01T2100,3558A,119.7184,30.2367,杭州市,市府大楼,,30,26,27,21,14,41,,52,39,10,12,9,9,0.6,0.5
2026-01-01T2100,3656A,120.1554,30.2863,杭州市,消防大队,,32,24,30,22,17,41,,48,38,16,17,5,5,0.2,0.2
2026-01-01T2100,1270A,117.1957,31.7845,合肥市,明珠广场,,49,41,21,34,17,39,,47,43,15,9,5,5,0.5,0.4
2026-01-01T2100,1271A,117.307,31.8765,合肥市,三里街,,,46,20,36,17,44,,47,46,,15,4,4,0.7,0.6
2026-01-01T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),53,46,25,37,21,46,,48,47,17,13,7,7,0.6,0.6
2026-01-01T2100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),51,51,24,34,18,41,,52,48,25,15,1,2,0.6,0.5
2026-01-01T2100,1276A,117.345251,31.861615,合肥市,瑶海区,,46,39,20,32,16,43,,50,48,23,13,4,4,0.7,0.7
2026-01-01T2100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),52,39,22,36,19,42,,41,40,18,21,4,5,0.6,0.6
2026-01-01T2100,1278A,117.278,31.7392,合肥市,滨湖新区,,,41,20,34,21,,,48,45,25,16,3,4,0.6,0.7
2026-01-01T2100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),53,46,24,37,17,41,,52,49,18,14,3,3,0.5,0.4
2026-01-01T2100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),63,48,22,45,20,37,,49,47,20,12,5,5,0.6,0.5
2026-01-01T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,48,41,26,33,15,48,,52,49,16,12,4,4,0.4,0.4
2026-01-01T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),53,56,58,35,28,37,,51,51,20,18,2,2,0.7,0.7
2026-01-01T2100,3615A,79.9132,37.1137,和田地区,市环保局,,45,42,64,26,26,47,,55,55,23,20,1,1,4.5,1.5
2026-01-01T2100,2517A,108.0496,24.6957,河池市,市环保站,,16,6,13,3,14,50,,54,54,8,10,2,2,0.8,0.9
2026-01-01T2100,4302A,108.0901,24.6945,河池市,上任中路54号,,15,9,17,3,11,45,,50,49,10,12,3,4,0.8,0.9
2026-01-01T2100,1697A,114.6962,23.7538,河源市,东埔,,30,24,63,21,51,58,,73,70,12,28,6,6,0.6,0.8
2026-01-01T2100,1698A,114.6895,23.7232,河源市,老城,,25,25,61,17,43,60,,73,70,10,22,6,7,0.7,0.8
2026-01-01T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,85,41,70,26,25,,58,49,27,19,3,6,0.5,0.6
2026-01-01T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),117,89,48,88,35,17,,54,45,35,24,3,5,0.9,0.6
2026-01-01T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),109,90,49,82,30,21,,56,48,27,20,3,6,0.6,0.4
2026-01-01T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),104,86,47,78,36,26,,62,54,26,19,5,8,0.6,0.6
2026-01-01T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),100,95,48,75,27,22,,60,52,31,21,5,7,1.0,0.7
2026-01-01T2100,2514A,111.5264,24.4178,贺州市,环保小区,,25,25,49,13,39,33,,46,37,13,19,5,6,0.6,0.9
2026-01-01T2100,2515A,111.561,24.4074,贺州市,政协大楼,,22,19,44,15,34,31,,45,36,10,18,8,8,0.6,0.7
2026-01-01T2100,3534A,111.4744,24.455,贺州市,西湾,,19,19,40,13,31,33,,49,40,13,16,7,7,0.8,0.8
2026-01-01T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),90,108,54,67,42,2,,41,34,38,18,3,5,0.8,0.6
2026-01-01T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),103,98,53,77,37,3,,26,16,44,22,7,6,0.9,0.6
2026-01-01T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),104,101,54,78,44,4,,46,20,41,20,1,4,1.0,0.7
2026-01-01T2100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),97,,46,72,43,3,,45,20,48,25,3,4,0.8,0.6
2026-01-01T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),100,90,55,75,39,22,,46,38,24,16,3,4,0.7,0.5
2026-01-01T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,22,22,19,15,50,,50,50,5,4,6,6,0.3,0.4
2026-01-01T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,,21,23,18,53,,53,52,6,5,5,5,0.4,0.4
2026-01-01T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,17,24,13,17,53,,54,53,6,3,8,7,0.7,0.4
2026-01-01T2100,2263A,127.4832,50.2524,黑河市,交通局,,30,,15,21,17,59,,58,55,6,6,4,4,0.3,0.2
2026-01-01T2100,2264A,127.5146,50.2339,黑河市,环保局,,29,,16,20,20,56,,54,54,9,8,4,5,0.4,0.3
2026-01-01T2100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),72,78,51,52,32,3,,43,28,58,44,22,9,0.8,0.6
2026-01-01T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),61,72,49,34,30,17,,42,36,48,44,10,9,0.8,0.6
2026-01-01T2100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),64,67,60,46,36,20,,45,36,52,50,10,9,0.8,0.7
2026-01-01T2100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),64,53,53,46,39,14,,48,36,48,46,9,9,0.8,0.7
2026-01-01T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,,22,48,22,26,,26,25,17,16,4,5,0.9,1
2026-01-01T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),65,,24,47,36,18,,22,20,21,16,2,2,0.8,1
2026-01-01T2100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),74,55,23,54,26,23,,28,23,17,16,5,5,0.8,0.9
2026-01-01T2100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),77,63,34,56,27,25,,27,23,10,10,5,5,0.7,0.7
2026-01-01T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),77,63,31,56,24,26,,27,24,16,14,5,5,0.7,0.8
2026-01-01T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),60,47,24,43,23,28,,30,27,14,15,3,3,1.1,1.1
2026-01-01T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,38,39,26,27,75,,78,78,6,6,6,7,0.4,0.4
2026-01-01T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,,22,,23,,,92,92,,5,,10,,0.4
2026-01-01T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),128,139,97,97,77,5,,44,29,73,45,9,8,1.4,0.9
2026-01-01T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),83,98,83,61,55,3,,43,28,67,51,18,16,1.0,0.8
2026-01-01T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),112,108,88,84,57,8,,42,31,64,46,18,17,1.0,0.6
2026-01-01T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),128,133,98,97,69,5,,42,30,68,44,15,12,1.1,0.7
2026-01-01T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),108,134,121,81,108,4,,39,28,69,47,14,13,1.0,0.7
2026-01-01T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),73,90,87,53,68,4,,32,24,57,49,10,13,1.0,0.8
2026-01-01T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),99,114,114,74,76,9,,38,29,69,51,13,13,1.0,0.7
2026-01-01T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),94,106,111,70,84,1,,37,27,67,49,15,15,1.0,0.8
2026-01-01T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,27,29,19,23,43,,44,43,15,17,6,6,0.2,0.2
2026-01-01T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,31,39,24,33,,,40,39,13,17,6,7,0.5,0.5
2026-01-01T2100,1250A,120.075,30.867,湖州市,城西水厂,,38,36,24,26,14,44,,66,46,20,14,8,8,0.3,0.2
2026-01-01T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,,38,35,24,26,13,45,,65,51,22,17,8,8,0.3,0.3
2026-01-01T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,,35,27,26,24,12,46,,61,47,16,12,5,5,0.3,0.5
2026-01-01T2100,3562A,120.4146,30.8538,湖州市,南浔区站,,38,30,21,26,11,37,,49,40,18,16,4,4,0.4,0.3
2026-01-01T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),105,87,52,79,33,11,,56,40,55,26,21,19,1.7,1.2
2026-01-01T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),79,107,62,56,33,21,,54,44,41,24,28,32,1.1,0.6
2026-01-01T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,,45,47,27,28,,,55,47,42,28,16,16,0.7,0.7
2026-01-01T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),74,,67,54,58,16,,54,37,47,26,30,28,1.5,1
2026-01-01T2100,2483A,109.9297,27.5383,怀化市,河西地税局,,42,32,23,29,21,39,,37,37,14,15,6,5,/,/
2026-01-01T2100,2484A,109.9783,27.5342,怀化市,市四医院,,45,34,21,31,18,43,,30,30,10,10,9,9,0.5,0.6
2026-01-01T2100,2485A,109.9971,27.5579,怀化市,监测楼,,43,37,20,30,16,53,,40,40,15,32,3,1,0.1,0.2
2026-01-01T2100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),75,95,47,55,31,24,,58,53,44,21,10,8,0.5,0.4
2026-01-01T2100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),75,95,51,55,29,27,,51,46,35,17,12,8,0.8,0.7
2026-01-01T2100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),98,90,45,73,38,28,,52,45,40,22,13,10,0.6,0.5
2026-01-01T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),88,83,43,65,33,28,,52,49,33,14,11,9,0.7,0.5
2026-01-01T2100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),89,88,49,66,34,48,,54,54,23,17,11,9,0.6,0.6
2026-01-01T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),93,80,53,69,39,21,,61,55,44,19,8,9,1.2,1
2026-01-01T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),76,102,55,53,29,23,,54,47,47,21,11,9,0.8,0.7
2026-01-01T2100,2282A,116.8005,33.9749,淮北市,监测站,,,80,57,57,36,49,,51,51,24,23,,9,,0.8
2026-01-01T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),77,62,50,56,38,51,,53,53,21,22,8,9,0.4,0.4
2026-01-01T2100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),79,76,58,58,36,44,,51,51,24,22,8,10,0.5,0.4
2026-01-01T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),77,69,58,56,37,59,,58,58,9,12,6,7,0.7,0.8
2026-01-01T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),67,61,44,48,36,50,,53,52,18,12,5,4,0.5,0.4
2026-01-01T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,33,42,26,43,,47,47,18,16,5,5,0.3,0.2
2026-01-01T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),64,55,35,46,29,46,,52,52,12,11,2,2,0.4,0.3
2026-01-01T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),62,51,45,44,30,49,,54,54,15,16,3,3,0.4,0.3
2026-01-01T2100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),67,56,38,48,21,48,,57,56,14,11,3,2,0.4,0.3
2026-01-01T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),69,58,38,50,31,35,,46,45,20,14,2,3,0.4,0.3
2026-01-01T2100,2446A,114.9021,30.474,黄冈市,职工中心,,35,27,16,24,13,52,,47,47,8,8,5,5,0.5,0.5
2026-01-01T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,30,30,20,21,13,48,,43,43,10,9,4,4,0.4,0.4
2026-01-01T2100,3398A,114.9134,30.4446,黄冈市,市林业局,,39,,17,27,14,51,,46,46,11,11,5,4,0.4,0.4
2026-01-01T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),67,69,53,48,33,62,,72,71,4,5,9,10,0.5,0.6
2026-01-01T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,35,,18,24,17,45,,58,45,9,12,3,3,0.4,0.4
2026-01-01T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,29,21,22,20,18,43,,51,42,9,13,5,5,0.4,0.4
2026-01-01T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,28,22,29,19,22,43,,55,43,13,13,/,/,/,/
2026-01-01T2100,2423A,115.0547,30.2332,黄石市,沈家营,,28,28,21,17,9,40,,35,34,10,10,5,5,0.9,0.9
2026-01-01T2100,2426A,114.899,30.211,黄石市,铁山,,42,38,26,29,15,45,,37,37,7,6,4,4,1.0,1
2026-01-01T2100,2427A,115.0259,30.2108,黄石市,团城山,,33,33,21,17,8,45,,40,40,10,10,6,6,0.5,0.5
2026-01-01T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,,40,40,23,20,7,38,,37,36,10,9,6,7,0.9,0.8
2026-01-01T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),52,43,20,36,13,34,,29,29,14,14,6,5,0.7,0.7
2026-01-01T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,33,66,19,41,64,,80,76,13,22,3,5,0.6,0.7
2026-01-01T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,33,33,64,20,40,68,,90,83,11,19,6,8,0.6,0.7
2026-01-01T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,46,46,60,28,35,66,,97,88,13,19,6,7,0.7,0.6
2026-01-01T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,47,47,52,32,30,68,,102,91,10,15,6,7,0.5,0.4
2026-01-01T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,61,26,35,75,,112,99,13,19,/,/,/,/
2026-01-01T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),54,58,54,36,32,66,,76,,14,16,/,/,/,/
2026-01-01T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,34,70,21,46,71,,92,86,13,26,/,/,/,/
2026-01-01T2100,2240A,130.9618,45.2926,鸡西市,环保局,,18,16,19,12,12,40,,44,42,6,4,6,6,0.2,0.2
2026-01-01T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,26,18,18,18,12,45,,48,47,6,5,3,3,0.3,0.3
2026-01-01T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,23,27,21,12,43,,49,46,9,6,6,6,0.4,0.4
2026-01-01T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,30,30,43,15,25,37,,49,46,22,21,11,7,0.5,0.5
2026-01-01T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,31,31,40,18,25,33,,48,45,17,17,12,11,/,/
2026-01-01T2100,2370A,115.009527,27.096792,吉安市,青原区法院,,28,28,42,14,28,34,,46,44,18,16,17,10,0.5,0.7
2026-01-01T2100,1772A,126.54,43.8622,吉林市,哈达湾,,40,37,40,28,31,34,,39,37,18,21,7,7,1.3,1.3
2026-01-01T2100,1773A,126.5843,43.8358,吉林市,东局子,,45,38,48,31,37,29,,37,36,19,22,4,5,0.9,1.1
2026-01-01T2100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),125,115,62,95,52,20,,39,33,39,27,14,12,1.7,1.1
2026-01-01T2100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),73,66,64,53,50,19,,39,35,32,23,12,8,1.1,0.9
2026-01-01T2100,1776A,126.5549,43.8304,吉林市,江南公园,,43,32,57,30,54,34,,40,39,16,20,42,11,0.8,0.9
2026-01-01T2100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),53,50,49,37,35,19,,38,31,32,27,6,10,0.9,0.9
2026-01-01T2100,1299A,116.9866,36.6118,济南市,科干所,,44,44,29,20,12,35,,51,44,34,24,12,8,0.8,0.7
2026-01-01T2100,1300A,116.9379,36.6652,济南市,农科所,,44,44,38,17,16,37,,52,46,28,29,10,7,0.7,0.7
2026-01-01T2100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),51,51,34,29,18,29,,52,43,34,22,8,6,0.7,0.6
2026-01-01T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),51,51,35,24,15,43,,56,51,29,24,10,8,0.5,0.5
2026-01-01T2100,1304A,116.9495185,36.644937,济南市,机床二厂,,49,49,32,22,13,46,,54,50,28,28,7,4,0.7,0.6
2026-01-01T2100,1305A,117.0496,36.6629,济南市,市监测站,,42,42,33,24,14,43,,49,45,22,20,8,7,0.6,0.6
2026-01-01T2100,1306A,116.7674,36.5458,济南市,长清党校,,44,44,39,24,17,26,,49,43,40,36,12,10,0.7,0.6
2026-01-01T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),58,66,39,34,19,16,,60,53,51,23,9,9,0.9,0.8
2026-01-01T2100,3059A,117.7181,36.205,济南市,泰兴公司,,46,46,36,27,21,44,,64,60,30,30,11,9,0.7,0.6
2026-01-01T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,44,44,34,27,23,39,,60,55,34,30,15,11,0.4,0.4
2026-01-01T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,42,39,19,29,,53,44,37,31,12,9,0.6,0.5
2026-01-01T2100,3495A,117.1168,36.6299,济南市,锦屏中学,,39,39,31,20,11,34,,53,48,28,22,4,4,0.5,0.4
2026-01-01T2100,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),63,76,48,22,16,41,,61,57,29,25,15,12,0.6,0.5
2026-01-01T2100,4109A,116.9744,36.6889,济南市,无影山路12号,,46,46,40,26,15,35,,49,43,31,28,13,8,0.5,0.4
2026-01-01T2100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),52,50,35,36,21,42,,61,59,26,20,8,7,0.4,0.3
2026-01-01T2100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),64,63,35,46,25,42,,58,56,32,27,9,7,0.6,0.5
2026-01-01T2100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),57,51,40,40,18,19,,49,42,44,30,13,12,0.5,0.7
2026-01-01T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,38,27,14,41,,63,60,30,22,9,9,0.6,0.5
2026-01-01T2100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),53,56,38,32,14,34,,60,56,34,23,12,9,0.7,0.7
2026-01-01T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),77,63,43,56,16,39,,58,54,32,24,9,20,0.5,0.5
2026-01-01T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,,39,35,25,27,17,33,,38,32,15,13,10,9,0.3,0.2
2026-01-01T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,35,31,21,24,14,37,,42,38,13,10,6,6,0.6,0.4
2026-01-01T2100,4285A,130.363,46.806,佳木斯市,顺和街,,37,37,24,25,20,33,,37,34,13,11,7,8,0.7,0.5
2026-01-01T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,28,23,22,15,34,,40,35,16,11,5,6,0.3,0.3
2026-01-01T2100,1252A,120.7439,30.778,嘉兴市,清河小学,,41,41,26,19,13,36,,54,42,23,17,5,4,0.6,0.4
2026-01-01T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,42,41,26,29,13,34,,54,41,21,15,6,6,0.5,0.5
2026-01-01T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,39,34,30,27,15,39,,58,48,20,13,3,3,0.6,0.4
2026-01-01T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,42,42,26,28,13,35,,56,44,24,17,5,6,0.5,0.4
2026-01-01T2100,1945A,98.291,39.7705,嘉峪关市,气象局,,49,46,56,34,27,59,,70,67,8,8,2,2,0.5,0.5
2026-01-01T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,49,46,63,34,30,62,,66,66,6,11,10,14,0.5,0.8
2026-01-01T2100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),53,55,56,32,31,62,,73,70,11,13,12,15,0.7,0.8
2026-01-01T2100,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),62,70,70,44,46,44,,90,79,18,35,/,/,/,/
2026-01-01T2100,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),56,62,74,35,43,39,,88,74,30,45,/,/,/,/
2026-01-01T2100,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),57,54,61,40,42,41,,93,80,23,31,/,/,/,/
2026-01-01T2100,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),60,70,78,42,46,46,,91,80,27,45,9,8,0.7,0.7
2026-01-01T2100,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),68,86,93,37,44,48,,97,85,26,43,/,/,0.9,0.7
2026-01-01T2100,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),62,63,61,44,48,38,,93,78,23,34,9,7,0.8,0.7
2026-01-01T2100,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),94,87,62,70,52,24,,35,26,19,18,3,3,0.7,0.5
2026-01-01T2100,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),85,78,63,63,56,19,,28,19,20,19,5,5,0.9,0.9
2026-01-01T2100,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),89,83,75,66,69,5,,28,17,36,23,3,3,1.2,1
