timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,38,38,17,15,117,,107,107,11,9,/,/,0.6,0.6
2026-01-01T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,35,35,29,18,14,104,,101,101,8,8,/,/,/,/
2026-01-01T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,31,29,15,15,113,,103,103,6,5,/,/,/,/
2026-01-01T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,57,38,18,19,41,,91,86,48,21,12,13,0.5,0.5
2026-01-01T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,30,26,20,8,83,,87,87,7,5,12,12,0.5,0.5
2026-01-01T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),107,82,45,80,42,33,,60,56,43,31,7,7,0.7,0.5
2026-01-01T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),77,62,38,56,32,52,,65,63,26,24,5,5,0.6,0.5
2026-01-01T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),88,65,40,65,38,32,,69,65,50,25,8,5,0.8,0.6
2026-01-01T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),89,,38,66,41,58,,66,65,17,22,4,7,0.6,0.7
2026-01-01T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),117,177,64,88,35,5,,42,35,67,47,9,9,1.0,0.7
2026-01-01T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),90,88,73,67,31,20,,63,58,62,42,6,8,0.6,0.4
2026-01-01T2000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),63,,18,45,17,57,,70,69,25,13,5,4,0.6,0.4
2026-01-01T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),69,,16,50,18,41,,74,70,34,14,4,4,0.9,0.5
2026-01-01T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),94,78,23,70,20,17,,68,61,46,15,5,5,1.1,0.6
2026-01-01T2000,1223A,120.2073,30.2111,杭州市,滨江,,42,36,29,29,16,37,,49,36,18,18,8,8,0.2,0.2
2026-01-01T2000,1224A,120.0625,30.2737,杭州市,西溪,,26,21,32,18,13,39,,52,39,20,22,8,8,0.5,0.5
2026-01-01T2000,1226A,120.3417,30.315,杭州市,下沙,,31,31,30,19,14,29,,46,37,22,18,6,6,1.0,0.8
2026-01-01T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,,28,23,28,19,13,42,,51,40,12,15,9,9,0.5,0.5
2026-01-01T2000,1228A,120.1902,30.2691,杭州市,浙江农大,,,,30,,15,,,62,39,,22,,2,,0.2
2026-01-01T2000,1230A,120.1195,30.3121,杭州市,和睦小学,,28,28,31,16,18,44,,60,41,12,16,4,4,0.5,0.4
2026-01-01T2000,1231A,120.3076,30.4146,杭州市,临平镇,,40,40,29,27,15,28,,51,40,22,12,6,6,0.4,0.4
2026-01-01T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,42,,34,29,15,39,,54,39,16,14,7,7,0.3,0.3
2026-01-01T2000,1233A,120.0883,30.1808,杭州市,云栖,,32,22,27,22,14,37,,54,36,15,15,3,4,0.5,0.5
2026-01-01T2000,3557A,119.9463,30.0496,杭州市,镇二中,,26,25,23,18,14,40,,54,38,18,20,4,4,0.4,0.5
2026-01-01T2000,3558A,119.7184,30.2367,杭州市,市府大楼,,29,26,28,20,14,36,,52,40,13,13,9,9,0.6,0.5
2026-01-01T2000,3656A,120.1554,30.2863,杭州市,消防大队,,35,26,31,24,18,38,,48,37,18,17,5,5,0.2,0.2
2026-01-01T2000,1270A,117.1957,31.7845,合肥市,明珠广场,,45,39,21,31,16,47,,47,44,12,9,5,5,0.5,0.4
2026-01-01T2000,1271A,117.307,31.8765,合肥市,三里街,,,39,19,31,16,46,,47,47,,15,4,4,0.7,0.6
2026-01-01T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,49,44,25,34,20,45,,48,48,18,13,7,7,0.7,0.5
2026-01-01T2000,1275A,117.2593,31.9376,合肥市,庐阳区,,48,48,23,31,17,45,,52,50,22,15,1,2,0.6,0.5
2026-01-01T2000,1276A,117.345251,31.861615,合肥市,瑶海区,,49,48,19,34,15,40,,50,48,26,13,4,4,0.8,0.7
2026-01-01T2000,1277A,117.3033,31.7967,合肥市,包河区,,49,36,22,34,18,39,,41,41,21,21,4,5,0.6,0.6
2026-01-01T2000,1278A,117.278,31.7392,合肥市,滨湖新区,,,41,20,34,21,,,48,46,23,15,3,4,0.9,0.7
2026-01-01T2000,1279A,117.1324,31.8395,合肥市,高新区,,43,41,23,30,16,49,,52,50,18,14,3,3,0.5,0.4
2026-01-01T2000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),58,46,21,41,19,44,,49,48,17,12,5,5,0.6,0.4
2026-01-01T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,40,37,25,28,14,52,,52,50,15,12,4,4,0.4,0.3
2026-01-01T2000,3614A,79.9241,37.0878,和田地区,地区环保局,,46,46,58,21,27,46,,50,50,16,18,1,2,0.8,0.8
2026-01-01T2000,3615A,79.9132,37.1137,和田地区,市环保局,,36,34,65,25,26,48,,54,54,20,20,1,1,1.2,1.4
2026-01-01T2000,2517A,108.0496,24.6957,河池市,市环保站,,17,,16,3,16,53,,54,54,9,11,2,2,0.8,0.9
2026-01-01T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,15,9,19,3,13,47,,50,50,10,13,3,4,0.8,0.9
2026-01-01T2000,1697A,114.6962,23.7538,河源市,东埔,,32,25,64,22,51,60,,73,73,14,29,6,6,0.7,0.8
2026-01-01T2000,1698A,114.6895,23.7232,河源市,老城,,30,30,62,18,45,61,,73,73,11,23,6,7,0.7,0.9
2026-01-01T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),85,80,38,63,24,24,,58,53,31,18,2,6,0.5,0.6
2026-01-01T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),110,84,46,83,33,17,,54,50,36,24,2,5,0.8,0.6
2026-01-01T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),108,83,47,81,28,25,,56,52,26,20,2,6,0.5,0.4
2026-01-01T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),93,81,45,69,32,30,,62,58,26,19,5,8,0.6,0.6
2026-01-01T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),85,80,46,63,24,29,,60,57,25,20,4,7,0.9,0.7
2026-01-01T2000,2514A,111.5264,24.4178,贺州市,环保小区,,25,25,52,13,41,34,,46,38,14,21,5,6,0.6,0.9
2026-01-01T2000,2515A,111.561,24.4074,贺州市,政协大楼,,25,,47,17,36,32,,45,36,9,20,7,8,0.6,0.7
2026-01-01T2000,3534A,111.4744,24.455,贺州市,西湾,,20,20,43,13,33,36,,49,41,12,17,6,7,0.8,0.8
2026-01-01T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),120,92,52,91,41,,,41,41,30,18,4,5,0.9,0.6
2026-01-01T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),82,80,51,60,35,2,,26,19,47,21,3,6,0.8,0.6
2026-01-01T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),103,,51,77,42,3,,46,24,44,19,3,5,0.9,0.7
2026-01-01T2000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),99,,45,74,41,2,,45,23,50,24,3,4,0.8,0.6
2026-01-01T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,91,53,76,37,21,,46,41,25,16,3,4,0.7,0.5
2026-01-01T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,22,12,14,51,,50,50,4,4,6,6,0.3,0.4
2026-01-01T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,35,24,21,24,18,53,,53,53,6,4,5,5,0.4,0.4
2026-01-01T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,19,24,15,17,55,,54,54,4,3,7,7,0.5,0.4
2026-01-01T2000,2263A,127.4832,50.2524,黑河市,交通局,,28,23,15,19,16,56,,58,55,9,6,4,4,0.3,0.2
2026-01-01T2000,2264A,127.5146,50.2339,黑河市,环保局,,32,23,17,22,20,54,,54,54,10,8,4,5,0.4,0.3
2026-01-01T2000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),78,100,50,57,31,0,,43,33,66,44,12,8,0.9,0.6
2026-01-01T2000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),56,62,49,37,30,24,,42,40,44,44,11,9,0.8,0.6
2026-01-01T2000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),69,66,60,50,36,21,,45,39,52,50,10,9,0.9,0.7
2026-01-01T2000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),64,63,54,46,38,16,,48,40,51,46,8,9,0.8,0.7
2026-01-01T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),69,,24,50,23,25,,26,24,18,16,5,5,0.9,1
2026-01-01T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),65,50,26,47,38,18,,22,20,20,16,2,2,0.8,1
2026-01-01T2000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),69,51,25,50,27,22,,28,23,17,15,4,5,0.8,0.9
2026-01-01T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),73,70,38,53,29,24,,27,23,11,10,4,5,0.7,0.7
2026-01-01T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),80,70,34,59,25,26,,27,24,16,14,6,5,0.8,0.8
2026-01-01T2000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),62,50,26,44,25,28,,30,26,14,16,3,3,1.1,1.1
2026-01-01T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,40,39,26,26,75,,78,78,6,6,6,7,0.4,0.4
2026-01-01T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,,22,,23,,,92,92,,5,,10,,0.4
2026-01-01T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),128,124,95,97,75,5,,44,34,72,44,10,8,1.4,0.8
2026-01-01T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),103,119,82,77,55,4,,43,34,70,52,16,16,1.1,0.8
2026-01-01T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),90,89,87,67,56,18,,42,36,53,46,18,17,0.8,0.6
2026-01-01T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),178,194,97,134,68,5,,42,36,73,44,19,12,1.3,0.7
2026-01-01T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),120,141,121,91,109,4,,39,33,69,46,15,13,1.1,0.7
2026-01-01T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),79,95,87,58,67,3,,32,28,59,50,11,13,1.0,0.8
2026-01-01T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),88,92,113,65,74,15,,38,33,63,51,14,12,0.9,0.6
2026-01-01T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),93,93,109,69,82,5,,37,32,61,49,14,15,1.1,0.8
2026-01-01T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,23,29,22,24,44,,44,44,15,18,6,6,0.2,0.2
2026-01-01T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,40,39,25,34,36,,40,39,18,18,6,7,0.6,0.5
2026-01-01T2000,1250A,120.075,30.867,湖州市,城西水厂,,32,30,24,22,14,42,,66,47,27,14,8,8,0.3,0.2
2026-01-01T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,,33,31,24,23,13,48,,65,52,22,17,8,8,0.2,0.3
2026-01-01T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,,35,27,26,24,12,41,,61,48,21,12,4,5,0.3,0.5
2026-01-01T2000,3562A,120.4146,30.8538,湖州市,南浔区站,,32,26,22,22,11,37,,49,40,18,15,4,5,0.4,0.3
2026-01-01T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),105,100,51,79,32,10,,56,46,54,26,18,18,1.6,1.1
2026-01-01T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),51,51,62,22,34,37,,54,48,23,25,15,32,0.5,0.6
2026-01-01T2000,1609A,120.8339,40.7078,葫芦岛市,新区,,,46,47,29,30,,,55,48,42,29,15,15,0.7,0.7
2026-01-01T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),78,60,69,57,61,21,,54,42,42,26,18,28,0.9,1
2026-01-01T2000,2483A,109.9297,27.5383,怀化市,河西地税局,,46,36,22,32,20,34,,36,36,14,15,7,5,/,/
2026-01-01T2000,2484A,109.9783,27.5342,怀化市,市四医院,,42,29,20,29,18,30,,28,28,11,10,9,9,0.5,0.6
2026-01-01T2000,2485A,109.9971,27.5579,怀化市,监测楼,,20,,19,14,16,38,,38,38,14,32,2,1,0.1,0.2
2026-01-01T2000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),70,85,45,51,29,38,,58,57,35,19,11,7,0.5,0.4
2026-01-01T2000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),74,92,48,54,28,31,,51,49,31,15,13,8,0.8,0.7
2026-01-01T2000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),92,85,42,68,35,29,,52,48,41,21,14,10,0.7,0.5
2026-01-01T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),79,76,41,58,31,36,,52,51,26,13,12,9,0.6,0.5
2026-01-01T2000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),83,83,46,61,32,48,,54,54,22,17,12,9,0.6,0.6
2026-01-01T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),87,76,52,64,37,35,,61,59,37,17,11,9,1.2,1
2026-01-01T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),78,105,52,50,27,30,,54,51,42,19,13,8,0.8,0.7
2026-01-01T2000,2282A,116.8005,33.9749,淮北市,监测站,,,,55,,34,,,50,50,33,23,8,9,0.9,0.8
2026-01-01T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),72,62,48,52,37,52,,52,52,21,23,8,9,0.4,0.4
2026-01-01T2000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),80,90,57,59,34,47,,51,51,23,22,9,10,0.5,0.4
2026-01-01T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),75,69,58,55,36,58,,57,57,10,13,7,7,0.7,0.8
2026-01-01T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),69,61,43,50,35,43,,53,52,17,11,4,4,0.5,0.4
2026-01-01T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),55,54,32,39,24,39,,47,47,20,16,5,5,0.3,0.2
2026-01-01T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),60,58,34,43,28,43,,52,52,13,11,2,2,0.4,0.3
2026-01-01T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),63,57,45,45,29,49,,54,54,14,16,3,3,0.4,0.3
2026-01-01T2000,3329A,117.011,32.5891,淮南市,山南新区,,48,48,37,19,19,55,,57,57,12,11,3,2,0.4,0.3
2026-01-01T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),67,,37,48,29,39,,46,46,17,14,3,3,0.4,0.3
2026-01-01T2000,2446A,114.9021,30.474,黄冈市,职工中心,,32,30,16,22,13,53,,46,46,8,8,5,5,0.5,0.5
2026-01-01T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,33,31,20,23,13,48,,42,42,9,9,4,5,0.4,0.4
2026-01-01T2000,3398A,114.9134,30.4446,黄冈市,市林业局,,36,25,17,25,14,52,,44,44,10,12,4,4,0.4,0.4
2026-01-01T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),67,74,53,48,32,63,,72,72,4,5,9,10,0.5,0.6
2026-01-01T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,39,,19,27,17,45,,58,45,10,12,3,3,0.4,0.4
2026-01-01T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,30,,23,21,19,43,,51,42,11,13,5,6,0.4,0.4
2026-01-01T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,29,28,30,20,23,42,,55,44,14,14,/,/,/,/
2026-01-01T2000,2423A,115.0547,30.2332,黄石市,沈家营,,32,30,22,22,9,37,,35,34,11,10,5,5,1.0,0.9
2026-01-01T2000,2426A,114.899,30.211,黄石市,铁山,,39,32,26,27,14,46,,37,37,6,6,4,4,1.0,0.9
2026-01-01T2000,2427A,115.0259,30.2108,黄石市,团城山,,33,33,22,23,8,41,,40,40,12,10,7,6,0.7,0.5
2026-01-01T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,,39,39,23,22,7,37,,37,36,12,9,7,7,1.0,0.7
2026-01-01T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,45,36,20,31,13,29,,29,28,15,14,5,5,0.8,0.7
2026-01-01T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,35,68,20,42,69,,80,79,14,23,3,5,0.7,0.7
2026-01-01T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,32,66,20,41,72,,90,87,11,20,6,8,0.7,0.7
2026-01-01T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,55,61,33,34,69,,97,93,13,19,6,7,0.7,0.6
2026-01-01T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),60,64,53,43,29,67,,102,97,11,15,5,7,0.5,0.4
2026-01-01T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,46,61,30,35,80,,112,106,13,19,/,/,/,/
2026-01-01T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,细颗粒物(PM2.5),70,72,54,51,32,66,,76,,14,16,/,/,/,/
2026-01-01T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,33,71,20,47,77,,92,90,14,27,/,/,/,/
2026-01-01T2000,2240A,130.9618,45.2926,鸡西市,环保局,,15,15,19,8,12,40,,44,43,6,4,5,6,0.2,0.2
2026-01-01T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,29,,18,20,12,46,,48,48,6,5,3,3,0.3,0.3
2026-01-01T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,,27,20,13,45,,49,45,8,6,6,6,0.4,0.3
2026-01-01T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,32,32,45,18,27,40,,49,47,22,21,8,7,0.5,0.5
2026-01-01T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,29,29,43,17,26,34,,48,46,17,18,10,11,/,/
2026-01-01T2000,2370A,115.009527,27.096792,吉安市,青原区法院,,32,32,44,15,30,35,,46,45,19,16,16,10,0.5,0.7
2026-01-01T2000,1772A,126.54,43.8622,吉林市,哈达湾,,42,37,40,29,31,31,,39,38,23,21,6,7,1.3,1.3
2026-01-01T2000,1773A,126.5843,43.8358,吉林市,东局子,,46,39,48,32,37,30,,37,37,19,22,4,5,0.9,1.1
2026-01-01T2000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),102,90,61,76,51,24,,39,36,35,27,18,12,1.5,1.1
2026-01-01T2000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),88,83,65,65,50,24,,39,38,27,23,15,8,1.2,0.9
2026-01-01T2000,1776A,126.5549,43.8304,吉林市,江南公园,,45,33,59,31,56,35,,40,40,15,20,30,10,0.8,0.9
2026-01-01T2000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),55,56,48,39,34,23,,38,34,28,27,6,10,0.9,0.9
2026-01-01T2000,1299A,116.9866,36.6118,济南市,科干所,,39,39,29,15,12,39,,51,46,31,24,8,7,0.7,0.7
2026-01-01T2000,1300A,116.9379,36.6652,济南市,农科所,,44,44,37,24,15,33,,52,49,33,29,11,7,0.7,0.7
2026-01-01T2000,1301A,117.1265,36.6736,济南市,开发区,,49,49,33,22,18,31,,52,47,34,21,7,6,0.7,0.6
2026-01-01T2000,1303A,117.0616,36.6865,济南市,省种子仓库,,46,46,34,22,14,46,,56,53,27,24,10,7,0.5,0.5
2026-01-01T2000,1304A,116.9495185,36.644937,济南市,机床二厂,,46,46,31,24,13,44,,54,52,32,28,6,4,0.7,0.6
2026-01-01T2000,1305A,117.0496,36.6629,济南市,市监测站,,42,42,32,24,14,42,,49,46,24,20,8,7,0.6,0.6
2026-01-01T2000,1306A,116.7674,36.5458,济南市,长清党校,,42,42,38,20,17,31,,49,45,35,35,12,10,0.6,0.6
2026-01-01T2000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,38,29,19,42,,60,59,27,22,8,10,0.8,0.8
2026-01-01T2000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),51,51,35,31,20,45,,64,63,32,30,16,8,0.7,0.6
2026-01-01T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,46,46,34,29,23,44,,60,58,31,29,18,11,0.5,0.3
2026-01-01T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,40,34,18,22,,53,47,54,31,13,9,0.6,0.5
2026-01-01T2000,3495A,117.1168,36.6299,济南市,锦屏中学,,34,34,30,15,11,46,,53,51,24,22,5,4,0.4,0.4
2026-01-01T2000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),57,64,46,21,15,45,,61,60,28,25,18,12,0.6,0.5
2026-01-01T2000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),52,54,39,29,14,34,,49,45,33,28,12,8,0.5,0.4
2026-01-01T2000,1653A,116.6229,35.4288,济宁市,火炬城,,49,37,35,34,21,51,,61,61,24,19,9,7,0.4,0.3
2026-01-01T2000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),63,46,34,45,24,50,,58,58,29,27,8,7,0.6,0.5
2026-01-01T2000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),55,44,39,39,17,23,,49,46,43,29,14,12,0.4,0.7
2026-01-01T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,45,41,38,31,14,51,,63,63,26,22,9,9,0.6,0.5
2026-01-01T2000,4111A,116.6075,35.4566,济宁市,任和路,,49,49,37,28,13,40,,60,59,34,23,12,9,0.7,0.7
2026-01-01T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),69,51,42,50,14,45,,58,57,31,23,7,21,0.5,0.5
2026-01-01T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,,40,40,26,26,17,30,,38,33,17,13,12,9,0.3,0.2
2026-01-01T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,30,30,21,20,14,35,,42,39,15,10,7,7,0.6,0.4
2026-01-01T2000,4285A,130.363,46.806,佳木斯市,顺和街,,33,31,24,23,20,32,,37,34,14,11,7,8,0.7,0.5
2026-01-01T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,28,22,22,14,33,,40,36,18,11,6,6,0.4,0.3
2026-01-01T2000,1252A,120.7439,30.778,嘉兴市,清河小学,,44,44,26,18,13,35,,54,44,25,16,4,4,0.6,0.4
2026-01-01T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,42,41,26,29,12,34,,54,43,23,15,6,6,0.5,0.5
2026-01-01T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,38,34,30,26,15,43,,58,49,19,12,3,3,0.6,0.4
2026-01-01T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,41,41,26,28,13,35,,56,45,26,17,5,6,0.5,0.3
2026-01-01T2000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),53,56,58,27,27,61,,70,68,8,8,2,2,0.5,0.5
2026-01-01T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,64,29,29,65,,66,66,5,12,10,14,0.5,0.8
2026-01-01T2000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),55,59,57,33,31,65,,73,71,11,13,12,15,0.7,0.8
2026-01-01T2000,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),58,61,70,41,46,54,,90,87,19,37,/,/,/,/
2026-01-01T2000,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),59,67,74,33,43,43,,88,82,33,46,/,/,/,/
2026-01-01T2000,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),53,56,61,35,42,47,,93,87,24,31,/,/,/,/
2026-01-01T2000,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),63,66,78,45,46,53,,91,87,29,46,9,8,0.7,0.7
2026-01-01T2000,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),69,88,93,37,44,58,,97,93,27,44,/,/,0.9,0.7
2026-01-01T2000,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),60,65,61,43,47,48,,93,86,23,34,9,7,0.8,0.7
2026-01-01T2000,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),88,69,60,65,49,25,,35,27,19,18,3,3,0.6,0.5
2026-01-01T2000,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),79,70,63,58,54,20,,28,20,19,18,5,5,0.9,0.8
2026-01-01T2000,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),102,100,73,76,68,3,,28,21,37,22,4,3,1.2,1
2026-01-01T2000,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),92,92,55,68,42,25,,35,30,18,16,5,2,0.9,0.5
2026-01-01T2000,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),85,85,61,63,52,22,,30,25,14,11,3,3,0.5,0.5
2026-01-01T2000,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),69,79,63,50,39,22,,30,25,16,14,3,3,0.5,0.3
2026-01-01T2000,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),62,,59,44,40,55,,82,75,16,28,7,12,0.7,0.7
