timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1300,1410A,110.3189,20.0596,海口市,海南大学,,32,28,29,12,15,102,,97,97,6,8,6,6,0.2,0.3
2026-01-01T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,,41,35,12,13,94,,89,89,,9,,7,0.2,0.3
2026-01-01T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,38,38,37,12,15,104,,95,95,6,9,6,6,0.3,0.4
2026-01-01T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,40,37,13,16,103,,98,98,8,10,/,/,0.6,0.6
2026-01-01T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,21,26,10,14,93,,86,86,5,8,/,/,/,/
2026-01-01T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,27,30,14,16,101,,95,95,4,6,/,/,/,/
2026-01-01T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,36,35,34,25,14,85,,54,54,3,19,13,12,0.5,0.4
2026-01-01T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,33,24,7,9,75,,80,78,16,5,14,11,1.2,0.5
2026-01-01T1300,1049A,114.492,36.5712,邯郸市,矿院,,49,,38,34,33,62,,31,31,14,31,6,6,0.5,0.5
2026-01-01T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),52,,29,36,24,65,,41,41,15,25,5,5,0.4,0.4
2026-01-01T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,45,,35,31,30,69,,37,37,10,25,4,5,0.5,0.5
2026-01-01T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,,34,44,31,66,,36,36,,23,8,7,,0.7
2026-01-01T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,,,,48,,24,46,,19,19,,48,14,7,0.9,0.5
2026-01-01T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),57,64,73,12,23,67,,28,28,22,44,7,8,0.2,0.4
2026-01-01T1300,2635A,107.0155,33.0707,汉中市,市监测站,,,,17,18,15,64,,64,60,,13,4,4,0.4,0.5
2026-01-01T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,,26,20,13,18,16,70,,68,65,12,13,4,4,0.5,0.5
2026-01-01T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,28,19,21,19,18,67,,62,58,10,13,5,5,0.5,0.6
2026-01-01T1300,1223A,120.2073,30.2111,杭州市,滨江,,22,22,34,13,16,33,,49,38,24,19,9,9,0.1,0.2
2026-01-01T1300,1224A,120.0625,30.2737,杭州市,西溪,,22,22,38,11,14,37,,52,43,27,24,8,8,0.5,0.5
2026-01-01T1300,1226A,120.3417,30.315,杭州市,下沙,,24,24,34,9,16,40,,46,41,17,21,7,7,0.9,0.7
2026-01-01T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,20,20,33,11,14,38,,51,43,17,17,8,9,0.5,0.4
2026-01-01T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,22,22,35,12,17,42,,52,43,21,24,2,2,0.2,0.2
2026-01-01T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,25,25,36,15,20,41,,60,47,18,18,4,4,0.5,0.4
2026-01-01T1300,1231A,120.3076,30.4146,杭州市,临平镇,,19,18,33,13,14,46,,51,47,10,14,6,7,0.3,0.4
2026-01-01T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,,25,41,13,17,40,,54,44,,17,,8,0.2,0.3
2026-01-01T1300,1233A,120.0883,30.1808,杭州市,云栖,,21,21,31,11,15,40,,54,44,16,16,3,4,0.5,0.4
2026-01-01T1300,3557A,119.9463,30.0496,杭州市,镇二中,,,19,29,11,16,36,,54,,22,26,4,5,,0.6
2026-01-01T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,16,16,33,7,15,44,,52,45,10,16,9,10,0.6,0.5
2026-01-01T1300,3656A,120.1554,30.2863,杭州市,消防大队,,25,25,38,16,19,39,,48,41,20,18,5,6,0.2,0.2
2026-01-01T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,32,22,24,22,13,48,,47,46,8,9,4,5,0.5,0.4
2026-01-01T1300,1271A,117.307,31.8765,合肥市,三里街,,28,19,23,19,13,46,,45,43,17,16,4,4,0.6,0.6
2026-01-01T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,43,31,28,30,16,47,,48,46,13,13,7,7,0.6,0.5
2026-01-01T1300,1275A,117.2593,31.9376,合肥市,庐阳区,,35,27,25,24,14,53,,52,50,15,15,3,2,0.6,0.5
2026-01-01T1300,1276A,117.345251,31.861615,合肥市,瑶海区,,35,24,23,24,11,50,,50,47,13,14,4,4,0.7,0.6
2026-01-01T1300,1277A,117.3033,31.7967,合肥市,包河区,,32,22,27,22,16,43,,40,36,18,23,4,5,0.7,0.6
2026-01-01T1300,1278A,117.278,31.7392,合肥市,滨湖新区,,35,,25,24,18,51,,48,46,14,15,3,4,0.7,0.7
2026-01-01T1300,1279A,117.1324,31.8395,合肥市,高新区,,30,24,25,21,13,47,,52,47,18,15,3,3,0.4,0.4
2026-01-01T1300,3464A,117.3802,31.9148,合肥市,高教基地,,39,34,21,27,14,47,,48,46,12,12,5,5,0.5,0.4
2026-01-01T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,23,15,20,7,49,,52,50,14,10,4,4,,0.3
2026-01-01T1300,3614A,79.9241,37.0878,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,60,47,28,34,,40,33,20,17,1,2,0.5,0.8
2026-01-01T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),84,117,70,41,25,38,,43,36,21,19,3,1,0.7,1.5
2026-01-01T1300,2517A,108.0496,24.6957,河池市,市环保站,,16,,35,6,29,51,,47,47,11,15,1,4,0.9,0.9
2026-01-01T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,15,,36,3,28,48,,45,45,12,17,4,7,0.9,0.9
2026-01-01T1300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),79,78,66,58,49,85,,35,35,13,32,8,7,0.8,0.9
2026-01-01T1300,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),73,60,64,53,47,83,,30,30,11,24,8,7,0.8,0.9
2026-01-01T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,34,34,36,19,17,57,,39,37,10,19,6,7,0.8,0.7
2026-01-01T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,,43,41,42,30,26,56,,33,33,18,23,8,6,0.6,0.6
2026-01-01T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,44,44,44,27,23,53,,35,35,15,21,6,8,0.5,0.4
2026-01-01T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,,48,48,44,31,22,58,,39,39,15,18,11,8,0.4,0.7
2026-01-01T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,,50,50,46,27,19,58,,36,36,14,20,8,7,0.7,0.7
2026-01-01T1300,2514A,111.5264,24.4178,贺州市,环保小区,,,,65,,51,39,,46,41,,23,5,7,0.8,1
2026-01-01T1300,2515A,111.561,24.4074,贺州市,政协大楼,,11,10,56,3,43,35,,45,40,14,22,8,9,0.7,0.7
2026-01-01T1300,3534A,111.4744,24.455,贺州市,西湾,,14,6,57,3,42,43,,49,44,11,21,6,7,0.8,0.8
2026-01-01T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),55,54,43,39,30,43,,38,36,12,20,5,7,0.6,0.6
2026-01-01T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),64,63,46,46,24,26,,23,23,17,20,4,7,0.6,0.5
2026-01-01T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),64,54,45,46,31,32,,46,35,15,19,4,6,0.8,0.7
2026-01-01T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),93,,38,69,27,33,,45,33,16,22,3,5,0.7,0.6
2026-01-01T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),53,47,49,37,28,48,,38,38,10,17,4,5,0.5,0.5
2026-01-01T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,18,22,12,12,51,,49,49,3,3,6,6,0.4,0.4
2026-01-01T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,18,18,19,12,16,54,,52,52,4,4,5,5,0.3,0.4
2026-01-01T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,12,20,11,18,56,,54,54,2,2,7,6,0.5,0.3
2026-01-01T1300,2263A,127.4832,50.2524,黑河市,交通局,,19,11,14,11,16,59,,56,56,5,6,3,4,0.2,0.2
2026-01-01T1300,2264A,127.5146,50.2339,黑河市,环保局,,,,15,,18,55,,52,52,7,7,5,5,,0.3
2026-01-01T1300,1074A,115.6839,37.754,衡水市,电机北厂,,40,40,34,23,23,48,,24,24,21,37,10,5,0.6,0.4
2026-01-01T1300,1075A,115.6303,37.7318,衡水市,市监测站,,38,38,40,18,22,48,,20,20,21,40,12,6,0.7,0.5
2026-01-01T1300,3188A,115.6684,37.7216,衡水市,市城管局,,44,44,49,11,29,48,,19,19,21,45,12,6,0.8,0.5
2026-01-01T1300,3459A,115.599,37.5491,衡水市,地表水厂,,45,39,47,31,31,50,,21,21,19,43,9,7,0.6,0.6
2026-01-01T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,35,,58,24,53,25,,26,22,17,17,5,6,1.1,1.1
2026-01-01T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,,58,36,66,19,,22,18,15,19,2,3,0.8,1.3
2026-01-01T1300,2459A,112.628,26.8654,衡阳市,市委党校,,39,,54,27,56,22,,28,22,15,17,5,5,0.9,1
2026-01-01T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,42,39,76,29,54,22,,27,22,11,12,4,6,0.7,0.9
2026-01-01T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,38,33,67,26,54,23,,27,23,15,16,5,6,0.8,1
2026-01-01T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,32,28,59,22,48,21,,30,24,16,18,3,3,1.1,1.2
2026-01-01T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,24,35,22,23,80,,62,62,4,6,5,7,0.4,0.4
2026-01-01T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,,25,16,24,92,,70,70,3,6,10,10,0.3,0.4
2026-01-01T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,48,48,82,33,63,51,,25,25,20,38,14,6,0.8,0.6
2026-01-01T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,68,34,44,51,,21,21,24,47,14,14,0.6,0.7
2026-01-01T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),52,47,76,36,45,45,,22,22,26,41,18,14,0.6,0.5
2026-01-01T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,80,31,54,49,,23,23,22,39,16,9,0.5,0.6
2026-01-01T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),79,61,195,58,162,43,,,,28,52,9,15,0.6,0.8
2026-01-01T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),67,61,76,48,58,36,,12,12,31,49,11,12,0.7,0.6
2026-01-01T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),60,66,102,43,62,42,,23,23,32,46,11,10,0.6,0.5
2026-01-01T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),84,,100,62,72,41,,14,14,33,47,30,14,0.7,0.7
2026-01-01T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,15,13,31,8,26,46,,36,36,14,20,6,6,0.2,0.3
2026-01-01T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,21,38,18,33,39,,35,35,,17,8,7,,0.4
2026-01-01T1300,1250A,120.075,30.867,湖州市,城西水厂,,20,20,27,11,14,56,,66,61,13,11,8,8,0.4,0.2
2026-01-01T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,,19,27,12,13,56,,65,60,,16,8,8,0.4,0.3
2026-01-01T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,,19,31,8,12,53,,61,56,,12,4,5,,0.5
2026-01-01T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,29,29,27,7,12,40,,49,45,18,16,4,5,0.4,0.3
2026-01-01T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,38,38,48,3,31,58,,43,43,3,25,10,18,0.6,1.1
2026-01-01T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,27,56,3,35,55,,45,45,7,26,12,32,0.3,0.7
2026-01-01T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,30,30,44,6,30,56,,49,49,7,29,10,15,0.4,0.7
2026-01-01T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,31,31,66,11,59,56,,47,47,6,26,11,28,0.6,1
2026-01-01T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,38,32,21,26,21,30,,33,26,16,16,4,4,/,/
2026-01-01T1300,2484A,109.9783,27.5342,怀化市,市四医院,,35,24,22,24,21,22,,24,20,10,10,11,9,0.6,0.7
2026-01-01T1300,2485A,109.9971,27.5579,怀化市,监测楼,,30,24,20,21,14,33,,34,29,28,29,2,2,0.2,0.3
2026-01-01T1300,1210A,119.0566,33.5991,淮安市,钵池山,,45,39,33,31,24,55,,37,37,16,16,8,6,0.4,0.3
2026-01-01T1300,1211A,119.0083,33.578,淮安市,北京南路,,44,44,36,27,21,48,,32,32,14,12,8,6,0.7,0.6
2026-01-01T1300,1212A,118.9938,33.6083,淮安市,市监测站,,42,36,27,29,21,50,,32,32,19,16,10,8,0.5,0.4
2026-01-01T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,39,29,32,21,47,,34,31,11,11,9,8,0.5,0.4
2026-01-01T1300,3426A,118.8757,33.2897,淮安市,新华书店,,48,36,37,33,21,52,,33,28,9,15,8,8,0.5,0.6
2026-01-01T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,50,50,45,35,33,58,,41,40,12,15,9,8,0.9,0.9
2026-01-01T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,,44,44,38,29,22,51,,35,35,17,15,10,7,0.7,0.6
2026-01-01T1300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),56,62,48,36,25,46,,48,37,23,23,10,9,0.9,0.8
2026-01-01T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,,,47,43,46,28,44,,51,39,,22,,9,0.4,0.3
2026-01-01T1300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),58,60,47,41,24,46,,48,36,22,22,11,10,0.5,0.4
2026-01-01T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),55,60,53,35,31,51,,48,39,12,12,9,7,0.7,0.8
2026-01-01T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),69,57,43,50,31,52,,44,43,11,11,5,5,0.5,0.4
2026-01-01T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),53,40,36,37,19,42,,40,38,18,15,6,6,0.3,0.2
2026-01-01T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),54,49,34,38,23,50,,44,43,11,11,2,2,0.4,0.3
2026-01-01T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),58,66,49,35,26,50,,39,38,13,17,4,4,0.4,0.3
2026-01-01T1300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),52,53,42,32,17,53,,45,44,10,12,3,2,0.4,0.3
2026-01-01T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),64,,41,46,24,36,,33,32,17,15,3,4,0.4,0.3
2026-01-01T1300,2446A,114.9021,30.474,黄冈市,职工中心,,20,19,24,14,18,40,,40,38,9,10,4,6,0.5,0.5
2026-01-01T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,,29,27,13,17,36,,39,34,,10,4,5,0.4,0.4
2026-01-01T1300,3398A,114.9134,30.4446,黄冈市,市林业局,,22,21,25,15,20,38,,38,36,13,13,3,4,0.4,0.4
2026-01-01T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,35,50,27,27,70,,57,57,6,4,12,10,0.4,0.6
2026-01-01T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,15,6,20,6,16,47,,58,51,11,12,3,3,0.4,0.4
2026-01-01T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,19,14,28,13,18,38,,51,41,12,14,6,6,0.4,0.4
2026-01-01T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,23,23,36,12,25,47,,55,49,12,13,/,/,/,/
2026-01-01T1300,2423A,115.0547,30.2332,黄石市,沈家营,,20,20,33,8,11,40,,34,32,11,10,5,5,0.8,1
2026-01-01T1300,2426A,114.899,30.211,黄石市,铁山,,25,25,31,15,15,42,,37,31,2,6,4,4,1.1,0.9
2026-01-01T1300,2427A,115.0259,30.2108,黄石市,团城山,,17,17,28,11,9,45,,38,36,7,10,6,6,0.4,0.4
2026-01-01T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,,17,17,32,3,9,38,,37,33,8,9,7,7,0.7,0.8
2026-01-01T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,21,21,26,8,15,29,,29,26,13,15,5,6,0.7,0.7
2026-01-01T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),54,55,68,38,41,91,,40,40,17,28,6,5,0.6,0.7
2026-01-01T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,45,45,66,29,41,103,,52,52,10,23,8,9,0.7,0.7
2026-01-01T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,49,49,55,30,30,110,,57,57,13,20,7,7,0.6,0.6
2026-01-01T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,49,46,27,24,112,,79,79,14,15,9,7,0.4,0.4
2026-01-01T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,58,30,30,127,,74,74,11,22,/,/,/,/
2026-01-01T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,,,46,,25,,,123,60,,16,,5,,0.4
2026-01-01T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,47,47,70,31,45,105,,44,44,12,31,/,/,/,/
2026-01-01T1300,2240A,130.9618,45.2926,鸡西市,环保局,,19,16,23,13,13,45,,42,42,3,5,6,6,0.2,0.2
2026-01-01T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,,18,18,,12,48,,46,46,4,5,3,3,0.3,0.3
2026-01-01T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,14,32,11,13,42,,49,47,6,7,7,6,,0.4
2026-01-01T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,,22,68,9,44,47,,46,43,17,23,7,7,,0.7
2026-01-01T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,24,24,70,12,42,44,,46,43,14,19,11,12,/,/
2026-01-01T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,20,19,66,14,47,45,,42,38,14,18,9,11,0.6,0.8
2026-01-01T1300,1772A,126.54,43.8622,吉林市,哈达湾,,39,34,38,27,28,42,,26,26,8,20,7,7,1.1,1.3
2026-01-01T1300,1773A,126.5843,43.8358,吉林市,东局子,,40,40,47,20,34,38,,14,14,11,22,8,4,0.9,1.1
2026-01-01T1300,1774A,126.5051,43.8243,吉林市,电力学院,,33,26,54,23,46,44,,23,23,8,25,11,11,0.6,1
2026-01-01T1300,1775A,126.6133,43.8971,吉林市,江北,,35,30,62,24,47,40,,21,21,10,23,8,7,0.5,0.9
2026-01-01T1300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),57,,58,40,54,39,,20,20,10,20,13,11,0.9,0.9
2026-01-01T1300,2868A,126.4737,43.953,吉林市,九站,,,36,42,29,29,41,,22,22,,26,6,6,0.7,0.8
2026-01-01T1300,1299A,116.9866,36.6118,济南市,科干所,,27,27,27,12,10,51,,49,49,26,21,8,7,0.7,0.7
2026-01-01T1300,1300A,116.9379,36.6652,济南市,农科所,,29,29,35,7,13,57,,34,34,18,27,5,7,0.6,0.7
2026-01-01T1300,1301A,117.1265,36.6736,济南市,开发区,,34,34,30,15,16,58,,47,47,17,18,5,6,0.6,0.6
2026-01-01T1300,1303A,117.0616,36.6865,济南市,省种子仓库,,31,31,32,9,12,59,,50,50,20,23,12,8,0.4,0.5
2026-01-01T1300,1304A,116.9495185,36.644937,济南市,机床二厂,,29,29,30,10,11,56,,48,48,26,26,3,4,0.6,0.6
2026-01-01T1300,1305A,117.0496,36.6629,济南市,市监测站,,32,32,29,10,11,52,,47,47,22,17,10,6,0.6,0.6
2026-01-01T1300,1306A,116.7674,36.5458,济南市,长清党校,,39,39,37,15,14,46,,33,33,23,34,11,9,0.6,0.6
2026-01-01T1300,1961A,117.5323,36.6865,济南市,东山小学,,29,29,34,12,16,62,,42,42,14,21,6,9,0.7,0.8
2026-01-01T1300,3059A,117.7181,36.205,济南市,泰兴公司,,24,24,35,14,18,66,,32,32,18,29,7,7,0.6,0.6
2026-01-01T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,24,24,33,14,21,62,,37,37,20,28,10,10,0.3,0.3
2026-01-01T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,36,12,14,56,,32,32,18,28,6,8,0.4,0.5
2026-01-01T1300,3495A,117.1168,36.6299,济南市,锦屏中学,,27,27,26,3,9,57,,47,47,22,18,3,4,0.4,0.4
2026-01-01T1300,4108A,117.7107,36.2385,济南市,山财大街5号,,,35,45,14,17,,,31,31,14,28,9,12,0.3,0.5
2026-01-01T1300,4109A,116.9744,36.6889,济南市,无影山路12号,,35,35,39,10,13,53,,39,39,17,29,7,9,0.4,0.4
2026-01-01T1300,1653A,116.6229,35.4288,济宁市,火炬城,,35,35,37,19,21,58,,36,36,16,19,8,7,0.3,0.3
2026-01-01T1300,3500A,116.5808,35.3703,济宁市,北湖一中,,,36,34,18,24,56,,32,32,25,26,8,7,,0.5
2026-01-01T1300,3501A,116.8251,35.5592,济宁市,服务中心,,,,40,,16,48,,26,25,,25,,12,0.9,0.8
2026-01-01T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,55,40,3,14,61,,39,39,18,22,10,9,0.5,0.5
2026-01-01T1300,4111A,116.6075,35.4566,济宁市,任和路,,34,34,38,11,12,59,,31,31,17,24,10,9,0.6,0.7
2026-01-01T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,,,30,41,10,14,57,,31,31,,23,7,30,0.5,0.6
2026-01-01T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,20,25,19,18,41,,36,36,8,12,7,8,0.2,0.2
2026-01-01T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,23,18,21,16,15,46,,40,40,6,11,6,7,0.3,0.3
2026-01-01T1300,4285A,130.363,46.806,佳木斯市,顺和街,,25,,24,17,19,40,,34,34,8,12,7,8,0.4,0.4
2026-01-01T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,19,18,20,13,13,44,,40,40,8,9,5,5,0.3,0.3
2026-01-01T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,18,18,31,10,15,48,,54,53,15,16,4,4,0.4,0.3
2026-01-01T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,18,30,8,12,46,,54,52,,15,,6,0.6,0.5
2026-01-01T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,19,19,36,10,15,52,,58,56,11,12,3,3,0.4,0.4
2026-01-01T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,18,18,32,10,13,48,,56,52,19,17,6,6,0.3,0.3
2026-01-01T1300,1945A,98.291,39.7705,嘉峪关市,气象局,,48,48,64,31,27,68,,58,58,8,9,1,2,0.6,0.5
2026-01-01T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,85,70,44,29,58,,55,55,14,12,12,14,1.3,0.7
2026-01-01T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),51,52,59,27,29,71,,60,60,12,13,15,15,1.1,0.8
2026-01-01T1300,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),79,71,65,58,41,105,,39,39,26,40,/,/,/,/
2026-01-01T1300,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),73,77,70,53,39,99,,39,39,36,48,/,/,/,/
2026-01-01T1300,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),98,82,59,73,39,92,,52,52,43,35,/,/,/,/
2026-01-01T1300,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),75,100,73,46,42,100,,39,39,40,48,8,7,0.6,0.7
2026-01-01T1300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),73,95,94,36,43,108,,50,50,32,47,/,/,0.6,0.7
2026-01-01T1300,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),83,,55,61,41,101,,40,40,24,35,8,6,0.6,0.6
2026-01-01T1300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),89,,50,66,32,30,,35,28,16,16,3,4,0.5,0.4
2026-01-01T1300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),92,73,54,68,39,25,,28,22,16,16,6,6,0.9,0.7
2026-01-01T1300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),79,,61,58,52,34,,28,24,18,19,4,3,1.0,0.8
2026-01-01T1300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),62,58,48,44,27,47,,34,34,15,15,3,3,0.6,0.5
2026-01-01T1300,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),87,,51,64,38,30,,30,28,10,9,4,4,0.6,0.4
2026-01-01T1300,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),70,64,52,51,26,30,,30,28,13,13,3,4,0.5,0.2
2026-01-01T1300,1708A,116.3701,23.5345,揭阳市,新兴,,36,36,56,16,38,88,,45,45,16,29,12,11,0.5,0.7
2026-01-01T1300,1709A,116.3261,23.5442,揭阳市,西马,,37,37,63,19,37,89,,39,39,12,20,12,9,0.7,0.8
2026-01-01T1300,1710A,116.361,23.5627,揭阳市,东兴,,46,46,56,22,33,87,,45,45,16,25,13,11,/,/
2026-01-01T1300,1711A,116.4151,23.5295,揭阳市,渔湖,,30,30,56,16,31,91,,42,42,12,25,9,8,/,/
2026-01-01T1300,3320A,116.4028,23.5699,揭阳市,曲溪,,40,28,63,28,37,99,,52,52,12,25,8,10,0.4,0.5
2026-01-01T1300,1944A,102.1691,38.5166,金昌市,天庆家园,细颗粒物(PM2.5),67,56,65,48,40,55,,49,49,11,13,4,12,0.7,0.6
