timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,38,12,16,110,,103,103,9,10,/,/,0.6,0.6
2026-01-01T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,29,29,14,14,104,,98,98,6,8,/,/,/,/
2026-01-01T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,28,29,12,15,101,,99,99,4,5,/,/,/,/
2026-01-01T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,38,26,36,26,18,96,,89,89,6,20,7,13,0.3,0.5
2026-01-01T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,27,26,6,8,94,,86,86,9,5,9,12,0.5,0.5
2026-01-01T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),70,60,42,51,37,53,,60,60,26,30,4,7,0.6,0.5
2026-01-01T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),67,64,35,48,29,62,,64,64,23,24,5,5,0.6,0.5
2026-01-01T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),69,56,39,50,35,70,,68,68,17,23,5,5,0.7,0.5
2026-01-01T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),79,,37,58,38,60,,66,66,23,22,6,7,0.6,0.7
2026-01-01T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),79,79,54,58,30,14,,42,41,65,45,11,9,0.9,0.6
2026-01-01T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),70,75,71,51,27,57,,63,63,41,40,8,8,0.4,0.4
2026-01-01T1800,2635A,107.0155,33.0707,汉中市,市监测站,,49,,17,34,15,72,,69,69,15,12,4,4,0.5,0.4
2026-01-01T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,,40,,15,28,16,79,,74,74,13,12,4,4,0.6,0.5
2026-01-01T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,43,31,20,30,17,68,,68,68,19,13,6,5,0.6,0.6
2026-01-01T1800,1223A,120.2073,30.2111,杭州市,滨江,,28,26,30,19,15,36,,49,36,21,18,8,8,0.3,0.2
2026-01-01T1800,1224A,120.0625,30.2737,杭州市,西溪,,22,20,34,15,13,37,,52,40,24,23,8,8,0.6,0.5
2026-01-01T1800,1226A,120.3417,30.315,杭州市,下沙,,24,24,31,13,14,39,,46,39,16,19,6,7,1.0,0.8
2026-01-01T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,23,20,30,16,14,37,,51,40,16,16,9,9,0.6,0.5
2026-01-01T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,29,28,32,20,16,34,,52,40,28,22,2,2,0.3,0.2
2026-01-01T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,27,27,33,15,19,35,,60,41,20,17,4,4,0.5,0.4
2026-01-01T1800,1231A,120.3076,30.4146,杭州市,临平镇,,34,34,30,21,15,40,,51,43,14,12,6,6,0.5,0.4
2026-01-01T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,26,25,36,18,15,42,,54,39,16,15,6,7,0.3,0.3
2026-01-01T1800,1233A,120.0883,30.1808,杭州市,云栖,,25,20,28,17,14,32,,54,37,21,15,3,4,0.6,0.5
2026-01-01T1800,3557A,119.9463,30.0496,杭州市,镇二中,,26,26,26,17,15,38,,54,37,22,22,4,5,0.5,0.5
2026-01-01T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,24,24,30,16,14,38,,52,42,14,14,9,9,0.6,0.5
2026-01-01T1800,3656A,120.1554,30.2863,杭州市,消防大队,,28,24,33,19,18,35,,48,38,23,18,5,5,0.2,0.2
2026-01-01T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,42,39,21,29,15,40,,47,45,15,8,5,5,0.6,0.4
2026-01-01T1800,1271A,117.307,31.8765,合肥市,三里街,,39,34,20,27,15,48,,47,47,20,15,4,4,0.7,0.6
2026-01-01T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,50,44,25,35,19,48,,48,48,15,12,7,7,0.7,0.5
2026-01-01T1800,1275A,117.2593,31.9376,合肥市,庐阳区,,41,41,22,27,16,50,,52,51,19,14,1,2,0.6,0.5
2026-01-01T1800,1276A,117.345251,31.861615,合肥市,瑶海区,,42,34,19,29,13,48,,50,50,18,12,4,4,0.8,0.6
2026-01-01T1800,1277A,117.3033,31.7967,合肥市,包河区,,,41,22,34,18,37,,40,40,29,22,,5,,0.7
2026-01-01T1800,1278A,117.278,31.7392,合肥市,滨湖新区,,,,21,31,20,39,,48,47,,15,,3,0.8,0.7
2026-01-01T1800,1279A,117.1324,31.8395,合肥市,高新区,,49,39,24,34,16,51,,52,48,15,14,3,3,0.5,0.4
2026-01-01T1800,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),52,,21,36,17,48,,49,49,15,11,5,5,0.6,0.4
2026-01-01T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,45,37,23,31,12,47,,52,49,16,11,4,4,0.5,0.3
2026-01-01T1800,3614A,79.9241,37.0878,和田地区,地区环保局,,,39,59,20,27,,,46,46,11,18,1,2,0.8,0.8
2026-01-01T1800,3615A,79.9132,37.1137,和田地区,市环保局,,50,50,67,20,25,57,,49,49,14,20,1,1,0.1,1.4
2026-01-01T1800,2517A,108.0496,24.6957,河池市,市环保站,,17,8,22,3,20,53,,54,54,11,13,2,3,0.9,0.9
2026-01-01T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,16,10,25,3,18,49,,50,50,12,16,4,5,0.9,0.9
2026-01-01T1800,1697A,114.6962,23.7538,河源市,东埔,,33,27,67,23,53,69,,71,71,13,31,5,6,0.7,0.9
2026-01-01T1800,1698A,114.6895,23.7232,河源市,老城,,36,36,66,20,49,69,,71,71,10,24,6,7,0.8,0.9
2026-01-01T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,34,36,20,59,,58,58,20,18,3,6,0.3,0.6
2026-01-01T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),58,50,43,41,27,45,,54,54,35,23,5,6,0.6,0.6
2026-01-01T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,50,50,44,30,24,58,,56,56,17,19,5,7,0.4,0.4
2026-01-01T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,,,,41,35,26,62,,62,62,21,18,9,8,0.4,0.6
2026-01-01T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),53,56,43,31,21,60,,60,60,20,19,8,7,0.7,0.7
2026-01-01T1800,2514A,111.5264,24.4178,贺州市,环保小区,,20,20,56,9,43,40,,46,38,16,22,5,6,0.6,0.9
2026-01-01T1800,2515A,111.561,24.4074,贺州市,政协大楼,,22,22,51,10,37,39,,45,36,16,22,7,8,0.6,0.8
2026-01-01T1800,3534A,111.4744,24.455,贺州市,西湾,,14,14,46,6,35,42,,49,42,13,20,7,7,0.8,0.8
2026-01-01T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),117,91,47,88,35,28,,40,40,,18,4,5,0.7,0.6
2026-01-01T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),103,79,49,77,31,15,,26,24,36,20,3,7,0.6,0.6
2026-01-01T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),95,74,49,71,38,17,,46,30,31,18,3,5,0.8,0.7
2026-01-01T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),102,,44,76,36,15,,45,30,37,22,3,4,0.8,0.6
2026-01-01T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),87,79,51,64,33,33,,46,46,24,16,3,4,0.6,0.5
2026-01-01T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,,22,29,14,48,,50,50,6,3,10,6,0.4,0.4
2026-01-01T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,31,21,23,18,51,,53,53,7,4,5,5,0.4,0.4
2026-01-01T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),53,,24,37,18,51,,54,54,4,3,6,7,0.6,0.4
2026-01-01T1800,2263A,127.4832,50.2524,黑河市,交通局,,32,25,15,22,16,46,,58,56,15,5,3,4,0.4,0.2
2026-01-01T1800,2264A,127.5146,50.2339,黑河市,环保局,,39,,16,27,20,50,,54,54,12,7,4,5,0.4,0.3
2026-01-01T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),72,79,44,52,28,26,,43,43,46,40,16,7,0.8,0.5
2026-01-01T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),59,64,47,42,28,33,,42,42,40,43,14,8,1.0,0.6
2026-01-01T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),67,78,57,48,34,32,,45,44,47,49,14,8,1.1,0.7
2026-01-01T1800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),58,57,53,41,38,38,,48,48,31,45,10,9,0.9,0.7
2026-01-01T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),62,,33,44,31,23,,26,24,20,16,5,5,1.0,1
2026-01-01T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),63,53,34,45,45,19,,22,19,18,17,3,3,0.8,1.1
2026-01-01T1800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),59,,32,42,34,22,,28,22,17,15,4,5,0.8,0.9
2026-01-01T1800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),64,58,48,46,35,22,,27,22,13,10,5,5,0.7,0.8
2026-01-01T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),73,,41,53,32,23,,27,23,17,15,5,5,0.8,0.9
2026-01-01T1800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),57,,34,40,32,27,,30,25,16,16,3,3,1.0,1.1
2026-01-01T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,26,25,38,18,26,77,,76,76,5,7,6,7,0.4,0.4
2026-01-01T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,33,,22,23,23,90,,89,89,4,5,9,10,0.3,0.4
2026-01-01T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),83,78,90,61,71,24,,44,44,53,42,10,8,1.0,0.8
2026-01-01T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),63,73,77,45,51,26,,43,43,48,50,18,16,0.8,0.8
2026-01-01T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),68,61,84,49,52,28,,42,42,48,45,19,16,0.8,0.6
2026-01-01T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),69,76,90,50,62,30,,42,42,47,43,14,11,0.8,0.7
2026-01-01T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),70,78,121,51,113,30,,39,39,44,44,15,13,0.7,0.7
2026-01-01T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),65,78,84,47,65,28,,32,32,45,50,15,13,0.8,0.7
2026-01-01T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),68,68,111,49,71,31,,38,38,47,49,15,12,0.7,0.6
2026-01-01T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),65,62,107,47,79,29,,37,37,45,49,18,14,0.8,0.7
2026-01-01T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,36,30,30,25,25,41,,44,44,17,19,6,6,0.2,0.3
2026-01-01T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,43,,39,30,34,34,,40,40,20,18,6,7,0.6,0.5
2026-01-01T1800,1250A,120.075,30.867,湖州市,城西水厂,,36,34,26,25,14,39,,66,52,29,13,8,8,0.3,0.2
2026-01-01T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,33,33,25,23,13,46,,65,55,25,16,8,8,0.3,0.3
2026-01-01T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,,32,26,28,22,12,47,,61,51,16,11,4,5,0.4,0.5
2026-01-01T1800,3562A,120.4146,30.8538,湖州市,南浔区站,,26,22,23,18,11,38,,49,41,23,15,4,5,0.5,0.3
2026-01-01T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,29,29,48,15,28,44,,56,56,21,24,18,18,0.7,1.1
2026-01-01T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,44,44,61,17,35,42,,54,53,19,25,14,32,0.5,0.6
2026-01-01T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,35,35,45,22,29,37,,55,53,28,28,13,15,0.6,0.7
2026-01-01T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),62,,68,44,60,28,,54,51,36,26,13,28,0.8,1
2026-01-01T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,36,30,20,25,19,43,,33,32,12,15,8,5,/,/
2026-01-01T1800,2484A,109.9783,27.5342,怀化市,市四医院,,36,30,19,25,17,30,,26,26,10,10,8,9,0.5,0.6
2026-01-01T1800,2485A,109.9971,27.5579,怀化市,监测楼,,,36,18,24,15,39,,37,37,,32,1,1,0.1,0.2
2026-01-01T1800,1210A,119.0566,33.5991,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,40,42,27,55,,58,58,23,18,12,7,0.4,0.4
2026-01-01T1800,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),63,75,43,41,25,44,,51,51,23,14,13,7,0.7,0.7
2026-01-01T1800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),79,73,36,58,30,39,,52,52,33,18,15,9,0.5,0.5
2026-01-01T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),68,63,36,49,27,50,,51,51,18,12,10,9,0.5,0.4
2026-01-01T1800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),67,69,42,48,27,52,,53,53,21,16,10,8,0.6,0.6
2026-01-01T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),67,69,50,48,35,58,,61,61,23,16,10,8,1.3,1
2026-01-01T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),63,75,46,41,25,46,,54,54,27,17,15,8,0.7,0.6
2026-01-01T1800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),67,71,54,48,32,48,,48,48,28,23,8,9,0.9,0.8
2026-01-01T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,,,62,47,43,34,52,,51,49,,23,8,9,0.4,0.4
2026-01-01T1800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),64,76,53,46,30,51,,48,48,25,22,10,10,0.5,0.4
2026-01-01T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),64,70,56,46,34,53,,53,53,16,13,7,7,0.8,0.8
2026-01-01T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),64,56,41,46,33,50,,52,52,15,11,4,4,0.5,0.4
2026-01-01T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),53,43,31,37,22,48,,47,47,20,15,5,5,0.3,0.2
2026-01-01T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),55,47,32,39,25,50,,52,52,13,11,1,2,0.4,0.3
2026-01-01T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,42,42,44,21,27,59,,51,51,12,16,3,3,0.4,0.3
2026-01-01T1800,3329A,117.011,32.5891,淮南市,山南新区,,48,48,37,18,18,58,,54,54,10,11,3,2,0.4,0.3
2026-01-01T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),52,46,38,36,26,50,,43,43,13,14,2,3,0.4,0.3
2026-01-01T1800,2446A,114.9021,30.474,黄冈市,职工中心,,26,21,15,18,13,49,,42,42,7,9,5,5,0.5,0.5
2026-01-01T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,30,28,19,21,12,44,,39,39,11,9,4,5,0.4,0.4
2026-01-01T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,29,29,17,20,14,46,,40,40,12,12,4,4,0.4,0.4
2026-01-01T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),65,79,52,38,29,71,,71,71,14,5,12,10,0.7,0.6
2026-01-01T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,28,,19,19,16,44,,58,46,11,12,3,3,0.5,0.4
2026-01-01T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,35,26,25,24,18,43,,51,41,12,14,5,6,0.5,0.4
2026-01-01T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,29,23,32,20,23,42,,55,45,15,14,/,/,/,/
2026-01-01T1800,2423A,115.0547,30.2332,黄石市,沈家营,,25,25,23,17,9,29,,35,35,16,10,4,5,0.9,0.9
2026-01-01T1800,2426A,114.899,30.211,黄石市,铁山,,39,39,27,23,14,35,,37,35,9,6,4,4,0.9,0.9
2026-01-01T1800,2427A,115.0259,30.2108,黄石市,团城山,,26,26,22,16,8,34,,40,40,15,10,6,6,0.5,0.4
2026-01-01T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,,31,31,25,10,7,34,,37,35,11,9,6,7,0.8,0.7
2026-01-01T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,25,20,21,17,13,27,,29,28,15,14,5,5,0.7,0.7
2026-01-01T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,69,42,43,68,,78,78,19,26,4,5,0.7,0.7
2026-01-01T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),55,60,69,38,43,75,,88,88,13,22,6,9,0.7,0.7
2026-01-01T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),74,88,59,54,33,84,,97,97,13,19,7,7,0.7,0.6
2026-01-01T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),74,81,51,54,27,85,,102,102,12,15,6,7,0.5,0.4
2026-01-01T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),74,85,61,54,34,94,,112,112,14,20,/,/,/,/
2026-01-01T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,细颗粒物(PM2.5),74,79,51,54,29,83,,76,,16,16,/,/,/,/
2026-01-01T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),55,59,73,37,48,78,,91,91,16,29,/,/,/,/
2026-01-01T1800,2240A,130.9618,45.2926,鸡西市,环保局,,15,15,19,10,13,42,,44,44,6,4,6,6,0.2,0.2
2026-01-01T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,15,14,17,9,12,47,,48,48,5,5,4,3,0.4,0.3
2026-01-01T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,25,28,11,12,47,,49,45,6,6,7,6,0.3,0.3
2026-01-01T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,24,24,51,11,31,50,,49,49,21,22,8,7,0.4,0.5
2026-01-01T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,21,21,51,14,30,50,,48,48,16,18,11,12,/,/
2026-01-01T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,,25,50,17,35,50,,45,45,12,16,,10,,0.7
2026-01-01T1800,1772A,126.54,43.8622,吉林市,哈达湾,,46,39,40,32,30,32,,39,39,24,20,7,7,1.3,1.3
2026-01-01T1800,1773A,126.5843,43.8358,吉林市,东局子,,45,40,48,31,36,36,,35,35,16,22,6,5,0.9,1.1
2026-01-01T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),135,126,61,103,51,27,,39,39,41,27,20,12,1.6,1.1
2026-01-01T1800,1775A,126.6133,43.8971,吉林市,江北,,,30,64,24,49,40,,37,37,,24,7,8,0.6,0.9
2026-01-01T1800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),52,38,61,36,58,39,,38,38,14,21,7,11,0.8,0.9
2026-01-01T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),100,128,47,75,33,19,,38,37,40,27,8,10,1.3,0.8
2026-01-01T1800,1299A,116.9866,36.6118,济南市,科干所,,36,36,27,15,11,41,,51,49,33,23,6,7,0.7,0.7
2026-01-01T1800,1300A,116.9379,36.6652,济南市,农科所,,37,37,36,10,15,45,,52,52,26,28,7,7,0.6,0.7
2026-01-01T1800,1301A,117.1265,36.6736,济南市,开发区,,42,42,32,22,17,45,,52,52,26,20,5,6,0.6,0.6
2026-01-01T1800,1303A,117.0616,36.6865,济南市,省种子仓库,,46,46,33,14,13,47,,56,55,29,24,6,7,0.5,0.5
2026-01-01T1800,1304A,116.9495185,36.644937,济南市,机床二厂,,42,42,30,12,12,50,,54,54,29,28,2,4,0.6,0.6
2026-01-01T1800,1305A,117.0496,36.6629,济南市,市监测站,,44,44,31,20,13,38,,49,48,30,19,6,7,0.6,0.6
2026-01-01T1800,1306A,116.7674,36.5458,济南市,长清党校,,32,32,37,10,15,45,,49,49,24,35,8,9,0.6,0.6
2026-01-01T1800,1961A,117.5323,36.6865,济南市,东山小学,,44,44,36,20,18,56,,60,60,19,21,8,10,0.8,0.8
2026-01-01T1800,3059A,117.7181,36.205,济南市,泰兴公司,,41,41,33,24,19,57,,64,64,28,29,11,7,0.6,0.6
2026-01-01T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,44,44,32,22,21,49,,60,60,32,29,13,10,0.3,0.3
2026-01-01T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,38,22,16,40,,53,52,34,29,8,8,0.4,0.5
2026-01-01T1800,3495A,117.1168,36.6299,济南市,锦屏中学,,37,37,29,12,10,46,,53,52,30,21,3,4,0.4,0.4
2026-01-01T1800,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),56,62,44,14,15,53,,61,61,26,25,13,11,0.5,0.4
2026-01-01T1800,4109A,116.9744,36.6889,济南市,无影山路12号,,40,40,37,14,13,43,,49,49,26,27,9,8,0.4,0.4
2026-01-01T1800,1653A,116.6229,35.4288,济宁市,火炬城,,28,27,36,19,20,60,,59,59,17,19,6,7,0.3,0.3
2026-01-01T1800,3500A,116.5808,35.3703,济宁市,北湖一中,,43,38,34,30,23,54,,58,58,28,26,5,7,0.4,0.5
2026-01-01T1800,3501A,116.8251,35.5592,济宁市,服务中心,,31,31,39,16,16,42,,49,49,31,27,12,12,0.3,0.7
2026-01-01T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,,29,38,,13,60,,61,61,20,22,5,9,0.4,0.5
2026-01-01T1800,4111A,116.6075,35.4566,济宁市,任和路,,40,40,36,20,12,57,,59,59,22,22,8,9,0.5,0.7
2026-01-01T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),66,82,41,13,11,55,,57,57,23,23,4,23,0.2,0.5
2026-01-01T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,38,38,25,21,17,28,,38,36,19,12,8,9,0.3,0.2
2026-01-01T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,21,16,14,36,,42,41,13,10,7,7,0.7,0.4
2026-01-01T1800,4285A,130.363,46.806,佳木斯市,顺和街,,35,,23,24,19,32,,37,37,15,11,7,8,0.7,0.4
2026-01-01T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,25,21,16,13,33,,40,39,18,10,6,6,0.4,0.3
2026-01-01T1800,1252A,120.7439,30.778,嘉兴市,清河小学,,46,46,27,16,14,38,,54,48,25,16,4,4,0.7,0.3
2026-01-01T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,35,35,27,23,12,37,,54,46,23,15,6,6,0.5,0.5
2026-01-01T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,35,32,32,24,14,44,,58,52,18,12,3,3,0.6,0.4
2026-01-01T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,38,38,28,24,13,42,,56,48,23,16,5,6,0.5,0.4
2026-01-01T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),56,61,59,39,28,65,,70,70,10,8,1,2,0.5,0.5
2026-01-01T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,66,34,30,67,,64,64,7,12,9,14,0.5,0.8
2026-01-01T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,细颗粒物(PM2.5),62,67,58,44,31,68,,73,72,14,13,16,15,0.8,0.8
2026-01-01T1800,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),62,74,70,42,45,79,,90,90,20,39,/,/,/,/
2026-01-01T1800,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),59,68,73,40,42,65,,88,88,31,47,/,/,/,/
2026-01-01T1800,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),66,82,61,41,41,74,,93,93,23,32,/,/,/,/
2026-01-01T1800,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),68,62,77,49,44,72,,91,91,30,47,9,8,0.7,0.8
2026-01-01T1800,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),67,83,92,40,43,88,,97,97,26,46,/,/,0.9,0.7
2026-01-01T1800,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),67,78,60,48,46,74,,93,93,21,35,9,7,0.8,0.6
2026-01-01T1800,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),92,84,58,68,45,25,,35,28,22,17,3,3,0.6,0.5
2026-01-01T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),94,85,60,70,50,12,,28,20,28,18,5,5,1.0,0.8
2026-01-01T1800,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),128,105,69,97,64,11,,28,26,34,21,4,3,1.2,0.9
2026-01-01T1800,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),92,86,54,68,38,19,,35,34,22,16,1,2,0.7,0.5
2026-01-01T1800,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),94,84,59,70,48,16,,30,27,19,10,3,3,0.6,0.5
2026-01-01T1800,4295A,113.2722,35.2121,焦作市,人民路3066号,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,59,56,36,19,,30,27,18,14,3,3,0.6,0.3
2026-01-01T1800,1708A,116.3701,23.5345,揭阳市,新兴,,,60,58,53,40,45,,82,82,,29,7,12,0.8,0.7
2026-01-01T1800,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),60,70,65,36,38,46,,77,77,13,20,4,9,0.8,0.8
