timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1100,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),104,79,78,78,63,45,,54,49,11,16,13,26,1.0,0.9
2026-01-01T1100,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),90,,61,67,57,49,,56,52,23,24,12,15,1.0,0.8
2026-01-01T1100,1410A,110.3189,20.0596,海口市,海南大学,,31,31,29,13,15,94,,97,96,7,8,6,6,0.2,0.3
2026-01-01T1100,1411A,110.2827,20.0051,海口市,秀英海南医院,,,37,35,13,13,,,88,88,7,10,7,7,0.3,0.3
2026-01-01T1100,1412A,110.3391,19.9979,海口市,海南师范大学,,43,43,37,13,15,95,,95,94,6,9,5,6,0.3,0.4
2026-01-01T1100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,40,38,14,16,97,,97,97,7,10,/,/,0.6,0.6
2026-01-01T1100,3539A,110.5111,19.9737,海口市,桂林洋子站,,29,26,26,12,14,90,,82,82,6,8,/,/,/,/
2026-01-01T1100,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,30,30,15,16,91,,94,94,5,6,/,/,/,/
2026-01-01T1100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,34,22,15,68,,47,47,6,19,13,12,0.5,0.4
2026-01-01T1100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,11,23,3,9,77,,80,78,2,5,14,11,0.4,0.6
2026-01-01T1100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),52,37,39,36,32,40,,20,20,25,33,5,6,0.5,0.5
2026-01-01T1100,1050A,114.4839,36.6136,邯郸市,丛台公园,,42,31,30,29,23,47,,36,34,19,25,9,5,0.6,0.4
2026-01-01T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),59,57,36,42,29,46,,27,27,17,26,6,5,0.6,0.5
2026-01-01T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,47,33,36,30,,,28,27,16,24,9,8,1.0,0.7
2026-01-01T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),51,51,48,28,24,27,,10,10,31,50,8,6,0.6,0.5
2026-01-01T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),62,74,74,24,24,38,,14,14,32,48,8,8,0.3,0.4
2026-01-01T1100,2635A,107.0155,33.0707,汉中市,市监测站,,22,18,18,15,17,59,,64,61,12,13,4,4,0.4,0.5
2026-01-01T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,,26,,14,18,17,64,,68,66,12,13,4,4,0.5,0.5
2026-01-01T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,26,23,23,18,20,56,,62,58,14,14,6,5,0.5,0.6
2026-01-01T1100,1223A,120.2073,30.2111,杭州市,滨江,,22,22,35,14,16,35,,49,41,22,19,8,9,0.2,0.2
2026-01-01T1100,1224A,120.0625,30.2737,杭州市,西溪,,23,23,40,9,13,42,,52,46,23,25,8,8,0.5,0.5
2026-01-01T1100,1226A,120.3417,30.315,杭州市,下沙,,26,26,34,10,16,40,,46,42,18,21,6,7,0.9,0.7
2026-01-01T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,,20,20,34,9,14,41,,51,45,16,17,8,9,0.5,0.4
2026-01-01T1100,1228A,120.1902,30.2691,杭州市,浙江农大,,22,22,36,11,17,42,,52,46,22,25,2,3,0.2,0.2
2026-01-01T1100,1230A,120.1195,30.3121,杭州市,和睦小学,,22,22,36,15,20,43,,60,54,16,19,4,4,0.4,0.4
2026-01-01T1100,1231A,120.3076,30.4146,杭州市,临平镇,,,22,34,13,14,44,,51,48,10,14,6,7,,0.4
2026-01-01T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,,28,42,13,17,,,54,47,18,18,7,8,0.4,0.3
2026-01-01T1100,1233A,120.0883,30.1808,杭州市,云栖,,21,21,32,10,15,42,,54,47,16,17,3,4,0.5,0.5
2026-01-01T1100,3557A,119.9463,30.0496,杭州市,镇二中,,,11,29,10,16,30,,54,,,26,4,5,0.6,0.5
2026-01-01T1100,3558A,119.7184,30.2367,杭州市,市府大楼,,15,15,34,6,15,44,,52,48,10,17,9,10,0.5,0.5
2026-01-01T1100,3656A,120.1554,30.2863,杭州市,消防大队,,25,25,39,14,19,38,,48,43,20,18,6,6,0.2,0.2
2026-01-01T1100,1270A,117.1957,31.7845,合肥市,明珠广场,,15,9,25,7,12,47,,47,45,8,9,5,5,0.4,0.4
2026-01-01T1100,1271A,117.307,31.8765,合肥市,三里街,,28,,23,19,12,43,,45,43,16,16,4,4,0.6,0.6
2026-01-01T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,28,19,28,19,15,47,,48,45,13,13,7,7,0.6,0.5
2026-01-01T1100,1275A,117.2593,31.9376,合肥市,庐阳区,,24,24,26,14,12,51,,52,50,14,15,3,2,0.5,0.5
2026-01-01T1100,1276A,117.345251,31.861615,合肥市,瑶海区,,22,,24,15,10,48,,50,48,13,15,4,4,0.7,0.6
2026-01-01T1100,1277A,117.3033,31.7967,合肥市,包河区,,18,12,28,12,15,37,,40,36,22,24,4,5,0.6,0.6
2026-01-01T1100,1278A,117.278,31.7392,合肥市,滨湖新区,,18,,25,12,18,48,,48,46,14,15,3,4,0.7,0.7
2026-01-01T1100,1279A,117.1324,31.8395,合肥市,高新区,,18,17,26,12,11,45,,52,49,20,15,3,4,0.4,0.4
2026-01-01T1100,3464A,117.3802,31.9148,合肥市,高教基地,,28,22,21,19,13,47,,48,46,11,12,5,6,0.4,0.4
2026-01-01T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,18,14,9,5,,,52,50,11,10,4,4,0.3,0.3
2026-01-01T1100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),64,78,60,35,27,31,,40,37,19,17,1,2,0.4,0.9
2026-01-01T1100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),61,72,71,29,24,32,,43,39,24,19,1,1,4.8,1.5
2026-01-01T1100,2517A,108.0496,24.6957,河池市,市环保站,,16,,40,7,32,49,,44,44,11,15,1,6,0.9,0.9
2026-01-01T1100,4302A,108.0901,24.6945,河池市,上任中路54号,,15,10,42,3,32,45,,43,43,13,18,4,8,0.9,0.9
2026-01-01T1100,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),60,60,64,43,47,46,,18,18,20,32,9,7,0.8,0.8
2026-01-01T1100,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),59,53,64,42,46,46,,17,17,17,25,10,7,0.9,0.9
2026-01-01T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,,42,39,38,29,19,41,,39,36,15,19,8,7,0.7,0.7
2026-01-01T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),55,59,41,33,25,40,,28,28,17,24,4,6,0.7,0.6
2026-01-01T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),51,51,44,32,22,40,,28,28,17,22,8,8,0.4,0.4
2026-01-01T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,,,,46,,24,,,36,35,13,18,5,7,,0.7
2026-01-01T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),53,55,47,30,19,43,,30,30,16,20,8,7,0.8,0.7
2026-01-01T1100,2514A,111.5264,24.4178,贺州市,环保小区,,,13,68,13,53,31,,46,44,20,24,,7,0.9,1
2026-01-01T1100,2515A,111.561,24.4074,贺州市,政协大楼,,29,29,60,8,46,33,,45,45,14,23,7,9,0.7,0.7
2026-01-01T1100,3534A,111.4744,24.455,贺州市,西湾,,13,8,62,3,45,40,,49,48,10,22,5,7,0.8,0.8
2026-01-01T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),65,56,41,47,28,33,,38,36,12,21,7,7,0.7,0.6
2026-01-01T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,,,49,44,37,21,,,23,23,16,21,5,7,0.6,0.5
2026-01-01T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),73,,44,53,28,33,,46,40,11,20,2,6,0.7,0.7
2026-01-01T1100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),70,53,37,51,22,32,,45,37,17,23,3,5,0.6,0.6
2026-01-01T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),53,56,49,33,26,39,,34,34,8,17,4,6,0.5,0.5
2026-01-01T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,16,21,9,13,50,,48,48,3,3,6,6,0.4,0.4
2026-01-01T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,20,,19,14,17,54,,51,51,4,4,5,5,0.4,0.4
2026-01-01T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,24,20,13,19,54,,54,54,2,2,6,6,0.4,0.3
2026-01-01T1100,2263A,127.4832,50.2524,黑河市,交通局,,18,14,14,11,16,57,,55,55,5,6,3,4,0.2,0.2
2026-01-01T1100,2264A,127.5146,50.2339,黑河市,环保局,,,,15,15,18,,,51,51,7,7,4,5,0.3,0.3
2026-01-01T1100,1074A,115.6839,37.754,衡水市,电机北厂,,39,39,31,18,22,37,,15,15,27,36,8,4,0.4,0.4
2026-01-01T1100,1075A,115.6303,37.7318,衡水市,市监测站,,45,45,40,20,22,29,,9,9,33,40,8,6,0.5,0.4
2026-01-01T1100,3188A,115.6684,37.7216,衡水市,市城管局,,,53,46,22,28,33,,7,7,36,43,,6,,0.5
2026-01-01T1100,3459A,115.599,37.5491,衡水市,地表水厂,,48,48,44,31,29,40,,10,10,21,41,6,7,0.5,0.6
2026-01-01T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,35,24,70,24,63,20,,26,23,20,17,4,6,1.0,1.1
2026-01-01T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,,,68,39,74,17,,22,19,,19,2,4,0.8,1.3
2026-01-01T1100,2459A,112.628,26.8654,衡阳市,市委党校,,39,,64,27,66,20,,28,24,17,17,4,6,0.9,1.1
2026-01-01T1100,2460A,112.6007,26.8977,衡阳市,市监测站,,43,33,88,30,63,22,,27,24,11,13,5,6,0.7,0.9
2026-01-01T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,35,32,80,24,65,22,,27,24,15,18,5,7,0.8,1
2026-01-01T1100,3399A,112.6703,26.8817,衡阳市,师范学院,,35,,70,24,57,23,,30,26,16,19,3,3,1.1,1.2
2026-01-01T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,39,39,34,22,22,60,,56,56,8,6,7,7,0.5,0.4
2026-01-01T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,46,,28,32,24,72,,63,63,7,6,10,10,0.4,0.4
2026-01-01T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,49,46,79,34,61,41,,13,13,23,38,7,5,0.5,0.6
2026-01-01T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,64,32,41,40,,9,9,28,46,14,13,0.5,0.7
2026-01-01T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,46,42,73,32,42,38,,12,12,25,40,14,14,0.4,0.5
2026-01-01T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,50,50,80,32,54,35,,14,14,28,38,12,8,0.5,0.6
2026-01-01T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,,,,179,,150,,,50,,,51,,14,,0.7
2026-01-01T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),99,100,73,74,55,13,,4,4,46,48,12,11,1.0,0.6
2026-01-01T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,,98,,59,,,14,14,33,45,10,10,0.6,0.5
2026-01-01T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),85,99,98,63,68,21,,5,5,39,46,11,13,0.8,0.7
2026-01-01T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,22,31,15,26,40,,34,34,19,20,7,6,0.2,0.3
2026-01-01T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,25,39,18,33,39,,34,34,14,17,7,7,0.5,0.4
2026-01-01T1100,1250A,120.075,30.867,湖州市,城西水厂,,20,16,28,9,14,61,,66,63,9,11,8,8,0.3,0.1
2026-01-01T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,,,14,27,9,13,61,,65,62,,16,8,8,0.4,0.2
2026-01-01T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,,21,21,32,9,12,54,,61,58,9,12,4,6,0.6,0.5
2026-01-01T1100,3562A,120.4146,30.8538,湖州市,南浔区站,,14,13,27,3,13,44,,49,47,15,15,4,5,0.3,0.3
2026-01-01T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,35,35,47,3,31,56,,32,32,3,25,9,18,0.7,1.1
2026-01-01T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,,,56,54,24,35,,,33,33,7,26,12,31,0.3,0.7
2026-01-01T1100,1609A,120.8339,40.7078,葫芦岛市,新区,,23,23,44,3,30,55,,38,38,7,30,9,15,0.4,0.7
2026-01-01T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,,27,27,66,11,59,53,,40,40,6,26,10,28,0.6,1
2026-01-01T1100,2483A,109.9297,27.5383,怀化市,河西地税局,,35,27,27,24,27,26,,33,27,17,17,8,4,/,/
2026-01-01T1100,2484A,109.9783,27.5342,怀化市,市四医院,,32,,27,22,24,22,,24,20,11,10,10,9,0.6,0.7
2026-01-01T1100,2485A,109.9971,27.5579,怀化市,监测楼,,33,27,26,23,19,31,,34,29,35,28,1,2,0.2,0.3
2026-01-01T1100,1210A,119.0566,33.5991,淮安市,钵池山,,45,39,32,31,23,43,,33,31,18,16,7,6,0.4,0.3
2026-01-01T1100,1211A,119.0083,33.578,淮安市,北京南路,,41,41,35,27,20,39,,30,27,12,11,6,6,0.7,0.6
2026-01-01T1100,1212A,118.9938,33.6083,淮安市,市监测站,,45,36,26,31,19,39,,29,27,18,16,8,8,0.5,0.4
2026-01-01T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),54,,28,38,19,34,,34,26,14,10,8,8,0.7,0.4
2026-01-01T1100,3426A,118.8757,33.2897,淮安市,新华书店,,,67,38,,19,,,33,25,18,16,,8,1.0,0.6
2026-01-01T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),59,53,44,42,32,45,,41,35,15,15,8,8,1.1,0.9
2026-01-01T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,,48,48,38,30,21,40,,31,29,15,14,8,7,0.7,0.5
2026-01-01T1100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),63,71,48,45,24,33,,48,39,26,23,8,9,0.9,0.8
2026-01-01T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),70,66,42,51,27,32,,51,42,30,22,8,9,0.4,0.4
2026-01-01T1100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),67,73,47,48,22,32,,48,38,27,22,10,10,0.4,0.4
2026-01-01T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),65,70,52,47,31,36,,48,40,14,12,7,6,0.8,0.8
2026-01-01T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,,,125,45,46,33,39,,44,42,,12,4,5,,0.4
2026-01-01T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),52,54,38,31,18,37,,40,38,18,15,6,6,0.3,0.3
2026-01-01T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),58,51,36,41,23,40,,44,42,12,12,2,3,0.4,0.3
2026-01-01T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),68,55,50,49,26,38,,39,37,15,17,3,4,0.4,0.3
2026-01-01T1100,3329A,117.011,32.5891,淮南市,山南新区,,50,50,42,28,15,47,,45,44,11,12,1,2,0.4,0.3
2026-01-01T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),67,,43,48,25,32,,33,32,15,15,3,4,0.4,0.3
2026-01-01T1100,2446A,114.9021,30.474,黄冈市,职工中心,,18,14,31,12,22,36,,40,38,10,11,5,6,0.5,0.6
2026-01-01T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,,,32,,21,34,,39,35,10,11,,6,0.5,0.5
2026-01-01T1100,3398A,114.9134,30.4446,黄冈市,市林业局,,20,16,31,14,25,34,,38,36,14,14,4,5,0.4,0.5
2026-01-01T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,36,28,51,25,29,57,,56,55,3,4,11,10,0.6,0.6
2026-01-01T1100,2295A,118.2905,29.6965,黄山市,延安路89号,,16,6,21,3,17,49,,58,52,11,12,4,3,0.4,0.4
2026-01-01T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,15,,28,10,19,39,,51,44,12,14,5,6,0.5,0.4
2026-01-01T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,15,14,37,3,25,47,,55,50,13,13,/,/,/,/
2026-01-01T1100,2423A,115.0547,30.2332,黄石市,沈家营,,,21,40,6,14,32,,34,31,,10,,6,0.9,1
2026-01-01T1100,2426A,114.899,30.211,黄石市,铁山,,28,28,37,12,17,31,,37,31,7,6,4,4,1.0,0.8
2026-01-01T1100,2427A,115.0259,30.2108,黄石市,团城山,,20,20,32,3,11,35,,38,34,8,11,6,6,0.4,0.4
2026-01-01T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,,15,15,38,3,11,32,,37,32,8,10,7,7,0.7,0.8
2026-01-01T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,13,11,30,9,18,24,,29,26,16,15,5,6,0.7,0.7
2026-01-01T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),79,84,67,58,40,49,,30,26,24,28,6,5,0.7,0.7
2026-01-01T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),78,83,66,57,41,58,,48,35,20,24,13,9,0.7,0.7
2026-01-01T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,60,54,36,29,74,,52,40,24,21,7,7,0.6,0.6
2026-01-01T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),56,62,45,36,23,85,,76,72,16,15,10,7,0.4,0.4
2026-01-01T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,59,35,30,91,,59,59,19,22,/,/,/,/
2026-01-01T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),52,53,45,28,24,92,,58,54,13,16,/,/,/,/
2026-01-01T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),80,81,70,59,45,71,,26,21,18,32,/,/,/,/
2026-01-01T1100,2240A,130.9618,45.2926,鸡西市,环保局,,18,18,23,10,14,43,,42,42,3,5,6,5,0.2,0.2
2026-01-01T1100,2243A,130.9294,45.2959,鸡西市,第一中学,,15,8,19,7,12,47,,45,45,4,5,3,3,0.3,0.3
2026-01-01T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,24,24,36,12,13,46,,49,48,6,7,6,5,0.4,0.3
2026-01-01T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,,,25,76,18,49,,,46,43,19,24,5,7,0.4,0.8
2026-01-01T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,,30,30,78,18,48,42,,46,43,18,20,10,12,/,/
2026-01-01T1100,2370A,115.009527,27.096792,吉安市,青原区法院,,29,29,74,20,53,35,,42,38,18,18,9,11,0.7,0.8
2026-01-01T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),59,54,37,42,27,31,,21,21,19,19,20,7,1.4,1.3
2026-01-01T1100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),77,63,45,56,33,14,,8,7,25,22,6,4,1.2,1
2026-01-01T1100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),70,63,55,51,46,30,,17,17,23,26,15,11,1.0,1
2026-01-01T1100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),70,64,62,51,47,21,,16,16,26,22,12,6,1.0,0.9
2026-01-01T1100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),87,68,56,64,52,30,,15,15,17,20,8,10,1.0,0.9
2026-01-01T1100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),53,52,40,37,28,32,,12,12,15,25,7,6,0.9,0.8
2026-01-01T1100,1299A,116.9866,36.6118,济南市,科干所,,17,14,28,3,10,54,,48,48,17,21,5,7,0.6,0.7
2026-01-01T1100,1300A,116.9379,36.6652,济南市,农科所,,32,32,36,10,13,47,,22,22,24,27,7,7,0.7,0.7
2026-01-01T1100,1301A,117.1265,36.6736,济南市,开发区,,29,29,31,17,16,50,,44,44,18,18,6,6,0.6,0.6
2026-01-01T1100,1303A,117.0616,36.6865,济南市,省种子仓库,,,,33,,11,49,,47,47,,22,11,7,,0.5
2026-01-01T1100,1304A,116.9495185,36.644937,济南市,机床二厂,,27,27,30,12,11,50,,45,45,26,26,1,4,0.6,0.7
2026-01-01T1100,1305A,117.0496,36.6629,济南市,市监测站,,34,34,29,10,11,47,,43,43,21,16,6,6,0.5,0.6
2026-01-01T1100,1306A,116.7674,36.5458,济南市,长清党校,,24,24,38,7,14,48,,22,22,17,33,7,9,0.5,0.6
2026-01-01T1100,1961A,117.5323,36.6865,济南市,东山小学,,32,32,36,20,16,49,,33,33,21,20,8,10,0.8,0.9
2026-01-01T1100,3059A,117.7181,36.205,济南市,泰兴公司,,36,36,36,19,18,49,,23,22,25,29,12,6,0.7,0.6
2026-01-01T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,29,29,35,19,22,49,,26,26,27,28,12,9,0.5,0.3
2026-01-01T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,36,12,14,45,,24,24,25,27,7,8,0.4,0.5
2026-01-01T1100,3495A,117.1168,36.6299,济南市,锦屏中学,,34,34,26,7,9,51,,45,45,23,18,9,4,0.4,0.4
2026-01-01T1100,4108A,117.7107,36.2385,济南市,山财大街5号,,29,,45,20,17,48,,25,25,22,30,16,12,0.6,0.5
2026-01-01T1100,4109A,116.9744,36.6889,济南市,无影山路12号,,31,31,40,10,14,46,,30,30,22,32,11,9,0.4,0.5
2026-01-01T1100,1653A,116.6229,35.4288,济宁市,火炬城,,35,30,36,24,21,41,,30,30,21,18,10,7,0.4,0.3
2026-01-01T1100,3500A,116.5808,35.3703,济宁市,北湖一中,,,,34,28,24,,,30,26,24,25,11,7,0.6,0.5
2026-01-01T1100,3501A,116.8251,35.5592,济宁市,服务中心,,48,48,40,23,16,33,,26,23,34,24,15,12,1.0,0.8
2026-01-01T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,41,41,39,14,14,43,,33,32,23,21,13,9,0.6,0.5
2026-01-01T1100,4111A,116.6075,35.4566,济宁市,任和路,,39,39,39,16,11,41,,24,23,21,25,13,9,0.8,0.8
2026-01-01T1100,4112A,116.5648,35.3921,济宁市,文体南路1号,,42,42,42,22,14,40,,28,27,22,24,12,8,0.7,0.7
2026-01-01T1100,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,,26,24,18,40,,35,35,9,13,10,8,0.3,0.3
2026-01-01T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,32,26,21,22,15,44,,39,39,8,11,7,7,0.3,0.3
2026-01-01T1100,4285A,130.363,46.806,佳木斯市,顺和街,,22,17,24,15,19,40,,32,32,7,12,8,8,0.4,0.4
2026-01-01T1100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,20,20,20,13,13,42,,40,40,10,9,7,5,0.3,0.3
2026-01-01T1100,1252A,120.7439,30.778,嘉兴市,清河小学,,16,14,32,9,15,51,,54,54,13,16,4,5,0.4,0.3
2026-01-01T1100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,17,17,31,6,13,50,,54,53,13,15,5,6,0.6,0.5
2026-01-01T1100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,17,17,36,7,15,53,,58,57,11,13,3,4,0.4,0.4
2026-01-01T1100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,16,16,33,9,13,48,,56,54,16,17,5,6,0.4,0.3
2026-01-01T1100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),53,56,68,36,27,68,,55,55,7,9,2,2,0.5,0.5
2026-01-01T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,71,36,28,57,,53,53,15,11,11,14,1.3,0.7
2026-01-01T1100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),51,51,60,33,29,72,,53,53,9,13,13,15,0.7,0.8
2026-01-01T1100,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),69,66,68,50,44,64,,19,19,31,46,/,/,/,/
2026-01-01T1100,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),58,66,75,38,42,67,,17,17,33,54,/,/,/,/
2026-01-01T1100,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),69,74,63,50,42,72,,45,41,34,42,/,/,/,/
2026-01-01T1100,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),67,78,77,48,44,69,,17,17,36,54,7,7,0.5,0.8
2026-01-01T1100,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),72,94,98,43,46,73,,28,28,35,53,/,/,0.6,0.7
2026-01-01T1100,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),65,,56,47,42,76,,17,17,22,37,7,7,0.6,0.6
2026-01-01T1100,3335A,113.3137,35.2643,焦作市,马村街道办,,,,48,,28,26,,35,30,,16,3,4,0.6,0.4
2026-01-01T1100,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),122,98,51,92,34,20,,28,24,19,16,6,6,1.0,0.7
2026-01-01T1100,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),152,146,57,116,48,21,,28,23,21,18,2,3,1.2,0.8
2026-01-01T1100,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),62,46,46,44,24,33,,32,32,16,16,2,3,0.5,0.5
2026-01-01T1100,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),82,,51,60,34,30,,30,28,9,10,4,4,0.5,0.4
2026-01-01T1100,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),59,57,50,42,24,28,,30,29,14,12,3,5,0.4,0.1
2026-01-01T1100,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),60,70,58,22,39,69,,35,32,22,29,13,11,0.5,0.7
2026-01-01T1100,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),65,80,65,31,38,65,,29,24,19,21,19,9,0.8,0.8
2026-01-01T1100,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),67,84,57,29,33,64,,31,28,22,25,21,11,/,/
