timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-13T1200,3125A,105.8983,26.2481,安顺市,娄家坡,,46,,20,32,17,33,,32,32,11,13,13,18,0.6,0.6
2024-12-13T1200,1818A,114.4839,36.0621,安阳市,棉研所,颗粒物(PM10),71,91,101,11,79,74,,68,68,12,29,8,9,0.4,0.7
2024-12-13T1200,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),64,78,98,14,71,69,,64,64,2,31,4,6,0.6,0.9
2024-12-13T1200,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),66,82,102,11,71,70,,63,63,8,31,2,3,0.2,0.8
2024-12-13T1200,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),63,76,104,12,71,71,,68,68,8,31,5,6,0.4,0.7
2024-12-13T1200,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),70,90,117,10,72,72,,68,68,8,27,4,5,0.5,0.7
2024-12-13T1200,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),71,91,110,11,73,70,,59,59,8,39,3,6,0.3,0.8
2024-12-13T1200,1748A,123.044,41.1196,鞍山市,深沟寺,,34,34,64,16,37,52,,27,27,12,44,12,20,0.5,1.2
2024-12-13T1200,1749A,123.011,41.0931,鞍山市,太阳城,,36,36,54,20,35,48,,28,28,22,39,20,15,1.2,1
2024-12-13T1200,1750A,123.0485,41.1442,鞍山市,太平,,30,30,89,11,46,51,,22,22,15,49,10,19,0.4,1.5
2024-12-13T1200,1751A,122.9642,41.0971,鞍山市,铁西三道街,,32,32,100,12,48,54,,20,20,12,47,8,23,0.5,1.6
2024-12-13T1200,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),58,,126,41,66,55,,27,27,20,54,12,17,0.6,1.6
2024-12-13T1200,1753A,123.022,41.0821,鞍山市,明达新区,,34,34,57,20,35,48,,28,28,18,29,21,16,1.0,0.9
2024-12-13T1200,1754A,123.1289,41.0228,鞍山市,千山,,,,39,,27,,,26,,,23,,5,,0.6
2024-12-13T1200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),52,54,217,16,39,59,,58,54,13,9,4,3,0.4,0.3
2024-12-13T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,49,49,211,14,36,60,,52,51,9,7,2,2,0.3,0.2
2024-12-13T1200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,28,,31,19,26,64,,71,66,13,15,2,2,0.3,0.4
2024-12-13T1200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,45,45,36,8,19,68,,71,68,8,11,1,1,0.3,0.4
2024-12-13T1200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,21,,26,11,17,67,,68,66,13,18,3,2,0.4,0.4
2024-12-13T1200,2914A,106.7677,31.8794,巴中市,苏山坪,,25,18,32,17,28,67,,70,68,9,19,3,4,0.3,0.5
2024-12-13T1200,3182A,106.7656,31.8545,巴中市,丽阳花园,,32,32,44,20,33,56,,52,39,23,32,3,3,0.4,0.7
2024-12-13T1200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,28,28,37,19,28,65,,63,58,16,26,2,3,0.3,0.5
2024-12-13T1200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),53,,42,37,41,56,,47,33,23,29,3,3,0.5,0.6
2024-12-13T1200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),60,,64,43,61,61,,47,47,13,31,8,6,0.6,1
2024-12-13T1200,2236A,122.8738,45.5725,白城市,市环保局,,33,31,54,23,40,60,,29,29,25,50,5,8,0.6,0.8
2024-12-13T1200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),71,91,92,47,36,41,,19,19,27,39,48,38,0.9,0.9
2024-12-13T1200,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),74,89,84,54,39,35,,18,18,28,34,35,23,1.0,1
2024-12-13T1200,2647A,104.1724,36.5446,白银市,第三小学,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,83,60,28,38,,47,28,33,20,73,38,1.1,0.9
2024-12-13T1200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),86,122,69,50,25,42,,45,34,36,18,58,15,1.3,1
2024-12-13T1200,2512A,106.6103,23.9011,百色市,市监测站,,28,28,26,18,19,58,,40,40,8,12,7,8,0.6,0.6
2024-12-13T1200,2513A,106.6538,23.8859,百色市,市中心血站,,36,32,35,25,26,55,,41,41,7,12,6,7,0.5,0.6
2024-12-13T1200,3406A,106.6085,23.8798,百色市,祈福高中,,26,20,32,18,18,57,,42,42,7,13,4,6,0.5,0.6
2024-12-13T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),150,171,94,115,66,44,,31,31,36,32,8,6,1.0,0.7
2024-12-13T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),150,179,102,115,71,46,,28,28,32,33,9,6,0.7,0.5
2024-12-13T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),156,168,90,119,65,51,,23,23,35,36,11,8,0.9,0.6
2024-12-13T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),156,180,110,119,78,48,,26,26,30,36,11,9,0.8,0.6
2024-12-13T1200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),145,171,97,111,69,46,,21,21,40,44,11,8,0.9,0.7
2024-12-13T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),147,187,112,112,72,47,,30,30,31,37,10,7,0.9,0.7
2024-12-13T1200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),93,136,158,29,20,41,,57,37,34,18,48,11,1.6,0.7
2024-12-13T1200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),90,130,195,32,23,50,,54,42,18,13,13,5,1.1,0.5
2024-12-13T1200,1588A,109.8538,40.6821,包头市,青山宾馆,,47,47,119,26,17,50,,56,50,24,14,18,9,1.1,0.5
2024-12-13T1200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),101,151,176,51,23,38,,52,32,35,20,73,12,2.4,0.8
2024-12-13T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),84,118,206,47,32,48,,47,38,19,16,23,10,0.7,0.4
2024-12-13T1200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),92,134,211,35,23,52,,40,37,18,19,15,8,0.7,0.4
2024-12-13T1200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),93,136,165,30,19,49,,52,38,27,20,33,7,1.2,0.4
2024-12-13T1200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),71,92,139,43,22,36,,57,43,38,18,42,13,1.5,0.7
2024-12-13T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,,39,39,32,21,29,67,,67,58,13,13,7,6,0.4,0.4
2024-12-13T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,49,36,15,22,71,,49,48,,14,6,6,0.5,0.5
2024-12-13T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,49,49,42,23,29,64,,33,33,19,31,5,4,0.4,0.5
2024-12-13T1200,1933A,107.1431,34.3547,宝鸡市,监测站,,46,46,38,21,24,64,,39,39,16,20,8,7,0.6,0.5
2024-12-13T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),57,63,36,20,28,64,,40,40,12,16,4,4,0.5,0.5
2024-12-13T1200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),58,66,48,21,25,69,,39,34,18,28,8,8,0.7,0.7
2024-12-13T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,,44,44,44,18,19,60,,37,32,13,17,6,5,0.6,0.5
2024-12-13T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,41,41,38,23,25,53,,33,29,20,25,6,5,0.6,0.6
2024-12-13T1200,1051A,115.493,38.8632,保定市,游泳馆,,30,30,103,3,68,67,,42,42,7,47,3,5,0.1,0.7
2024-12-13T1200,1052A,115.5213,38.8959,保定市,华电二区,,41,41,100,24,84,67,,42,42,2,52,1,3,0,0.8
2024-12-13T1200,1053A,115.4713,38.9108,保定市,接待中心,,31,31,110,11,79,64,,38,38,2,48,3,3,0,0.6
2024-12-13T1200,1054A,115.4612,38.8416,保定市,地表水厂,,47,47,105,12,70,72,,42,42,4,50,3,4,0,0.6
2024-12-13T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),55,,114,39,76,70,,51,51,6,57,3,2,0,0.7
2024-12-13T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,,38,38,99,3,61,70,,39,39,2,42,3,4,0.3,0.9
2024-12-13T1200,3583A,115.62909,39.02311,保定市,徐水物探局,,26,26,104,3,67,67,,39,39,2,48,2,8,0,0.5
2024-12-13T1200,4004A,115.4202,38.8656,保定市,双鹰农机,,,38,108,8,77,74,,48,48,2,44,2,5,,1
2024-12-13T1200,4034A,115.5150,38.8590,保定市,植保所站,,34,34,103,10,75,68,,46,46,2,44,3,5,0.1,0.7
2024-12-13T1200,2594A,99.1678,25.1081,保山市,市环境监测站,,49,49,37,22,16,66,,44,38,13,9,4,4,0.4,0.3
2024-12-13T1200,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),51,51,36,18,21,69,,56,45,14,6,7,7,0.4,0.3
2024-12-13T1200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,50,42,44,41,43,,36,36,,11,7,6,0.9,0.9
2024-12-13T1200,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),58,66,60,39,38,51,,44,44,13,16,10,10,0.6,0.7
2024-12-13T1200,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),52,43,49,36,41,51,,46,46,12,16,7,8,0.8,0.7
2024-12-13T1200,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),59,59,57,42,45,52,,44,44,13,18,9,13,0.7,0.7
2024-12-13T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),54,57,53,32,45,52,,44,44,11,14,5,8,0.7,0.7
2024-12-13T1200,1001A,116.3621,39.8784,北京市,万寿西宫,,27,27,65,10,34,55,,52,52,8,42,3,4,0.3,0.6
2024-12-13T1200,1002A,116.2202,40.2915,北京市,定陵,,25,25,41,11,24,40,,42,39,4,21,5,5,0.2,0.4
2024-12-13T1200,1003A,116.4174,39.9289,北京市,东四,,33,33,65,10,34,55,,52,51,3,33,1,3,0.4,0.8
2024-12-13T1200,1004A,116.4072,39.8863,北京市,天坛,,31,31,63,11,37,62,,59,59,4,35,3,3,0.1,0.4
2024-12-13T1200,1005A,116.462,39.9365,北京市,农展馆,,32,32,62,12,31,61,,58,57,5,38,3,2,0.4,0.7
2024-12-13T1200,1006A,116.3392,39.9295,北京市,官园,,28,28,61,10,33,51,,48,48,6,40,2,4,0.2,0.6
2024-12-13T1200,1007A,116.2878,39.9611,北京市,海淀万柳,,26,26,65,9,34,55,,53,53,12,48,3,4,0.3,0.6
2024-12-13T1200,1008A,116.6636,40.135,北京市,顺义新城,,18,16,48,8,25,56,,55,53,3,27,1,2,0.2,0.4
2024-12-13T1200,1009A,116.6275,40.3275,北京市,怀柔镇,,19,13,36,6,21,60,,61,58,2,19,3,2,0.4,0.5
2024-12-13T1200,1010A,116.2296,40.217,北京市,昌平镇,,36,36,59,12,29,55,,51,48,1,28,6,6,0.3,0.5
2024-12-13T1200,1011A,116.3966,39.9821,北京市,奥体中心,,31,31,61,10,32,55,,50,50,8,40,4,4,0.2,0.5
2024-12-13T1200,1012A,116.184,39.9136,北京市,古城,,37,37,72,13,35,56,,59,55,7,31,5,6,0.3,0.6
2024-12-13T1200,3281A,115.9718,40.4529,北京市,延庆夏都,,30,30,36,10,20,52,,53,53,2,18,2,3,0.3,0.3
2024-12-13T1200,3417A,117.0709,40.1465,北京市,平谷新城,,20,20,56,8,27,56,,52,52,3,24,3,2,0.2,0.5
2024-12-13T1200,3418A,116.8336,40.4095,北京市,密云新城,,18,15,40,7,23,57,,54,54,3,19,3,2,0.2,0.3
2024-12-13T1200,3671A,116.088,39.9726,北京市,门头沟三家店,,33,33,56,9,32,54,,57,54,6,35,4,4,0.1,0.5
2024-12-13T1200,3672A,116.1541,39.8204,北京市,丰台云岗,,29,29,77,9,33,55,,54,54,2,33,3,3,0.2,0.5
2024-12-13T1200,3673A,116.6804,39.9081,北京市,通州东关,,41,41,69,10,33,49,,48,44,5,37,1,2,0.2,0.5
2024-12-13T1200,3674A,115.9577,39.7603,北京市,房山燕山,,21,21,51,9,30,61,,65,62,3,24,1,2,0.2,0.4
2024-12-13T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,,25,25,78,9,41,53,,50,50,4,37,3,2,0.2,0.6
2024-12-13T1200,3694A,115.986,40.4563,北京市,延庆石河营,,24,24,36,10,22,52,,54,54,2,26,1,2,0.2,0.4
2024-12-13T1200,3695A,116.6151,40.3053,北京市,怀柔新城,,18,13,35,7,22,56,,61,57,1,16,3,2,0.1,0.3
2024-12-13T1200,3696A,116.2545,39.8768,北京市,丰台小屯,,26,26,68,10,35,54,,52,52,2,42,3,4,0.3,0.7
2024-12-13T1200,3697A,116.84,40.3844,北京市,密云镇,,19,17,45,7,25,58,,52,52,1,25,3,3,0.1,0.4
2024-12-13T1200,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),82,109,76,60,40,30,,13,13,48,46,22,16,2.3,2.8
2024-12-13T1200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),65,80,123,32,51,44,,13,13,28,42,14,12,1.2,2.1
2024-12-13T1200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),62,62,85,44,58,40,,14,14,33,48,14,12,1.1,2.1
2024-12-13T1200,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),86,121,90,52,51,27,,12,12,48,49,36,17,2.6,2.3
2024-12-13T1200,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),68,85,63,34,34,38,,16,16,47,55,28,13,2.2,2.1
2024-12-13T1200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),122,193,109,42,50,32,,12,12,45,45,15,12,1.6,1.6
2024-12-13T1200,2587A,105.2864,27.3125,毕节市,八中,,15,,6,10,6,36,,36,34,12,11,6,6,0.6,0.6
2024-12-13T1200,2588A,105.31,27.2944,毕节市,师专,,12,9,5,3,4,36,,36,34,12,12,5,6,0.6,0.6
2024-12-13T1200,3537A,105.3631,27.3533,毕节市,长征村,,,6,4,3,4,39,,40,37,,8,7,6,0.6,0.6
2024-12-13T1200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),57,63,79,7,49,58,,34,34,14,49,8,12,0.3,0.8
2024-12-13T1200,1630A,117.9776,37.393,滨州市,北中新校,,,,80,,49,63,,38,38,9,46,6,11,0.1,0.4
2024-12-13T1200,3514A,117.9378,37.3956,滨州市,中海酒店,,48,48,77,14,53,61,,39,39,11,40,4,9,0.1,0.7
2024-12-13T1200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),58,66,88,7,54,62,,38,38,14,52,8,15,0.2,0.7
2024-12-13T1200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),54,58,72,9,43,61,,30,30,8,43,6,9,0.7,0.8
2024-12-13T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),56,61,72,17,54,62,,43,43,11,39,6,10,0.0,0.5
2024-12-13T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),103,156,111,27,61,60,,33,33,12,27,4,5,0.3,0.5
2024-12-13T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,116,121,29,65,60,,31,31,,30,4,4,,0.7
2024-12-13T1200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),102,154,118,27,71,65,,35,35,12,28,2,3,0.4,0.6
2024-12-13T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,,28,27,32,62,,65,65,12,13,5,5,0.7,1.1
2024-12-13T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),52,51,52,36,24,46,,67,60,27,19,7,7,0.3,0.2
2024-12-13T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),65,79,82,26,52,55,,25,25,20,48,1,4,0.4,0.8
2024-12-13T1200,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),57,63,78,12,46,60,,25,25,12,49,9,13,0.2,0.5
2024-12-13T1200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),57,63,76,26,50,58,,22,22,11,47,3,5,0.4,0.7
2024-12-13T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),68,85,90,16,51,64,,26,26,8,46,4,8,0.2,0.5
2024-12-13T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,42,42,43,20,15,47,,31,31,33,38,7,7,1.2,1.3
2024-12-13T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,28,25,18,19,12,57,,47,46,17,13,5,4,0.9,0.7
2024-12-13T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,5,,2,72,,71,71,3,3,7,7,0.3,0.3
2024-12-13T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),79,86,98,58,65,11,,18,15,60,45,8,7,1.4,1.2
2024-12-13T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),94,90,100,70,81,20,,32,23,51,41,8,7,1.4,1
2024-12-13T1200,1119A,125.3325,43.9166,长春市,食品厂,,37,37,62,25,44,52,,20,20,20,46,9,14,0.5,0.7
2024-12-13T1200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),57,44,60,40,47,39,,18,18,35,49,16,15,0.4,0.7
2024-12-13T1200,1121A,125.2841,43.8463,长春市,邮电学院,,37,37,55,24,38,51,,22,22,27,50,14,15,0.5,0.7
2024-12-13T1200,1122A,125.3716,43.8772,长春市,劳动公园,,30,26,61,21,40,53,,23,23,26,48,12,14,0.7,1
2024-12-13T1200,1123A,125.3297,43.8805,长春市,园林处,,39,39,53,26,36,46,,20,20,24,45,10,14,0.3,0.6
2024-12-13T1200,1124A,125.4605,43.79,长春市,净月潭,,40,35,51,28,35,43,,21,21,35,27,11,8,0.5,0.6
2024-12-13T1200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-12-13T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,,45,45,63,20,36,46,,16,16,27,47,13,15,0.5,0.7
2024-12-13T1200,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),55,60,79,26,62,46,,18,18,33,46,20,9,0.5,1
2024-12-13T1200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),64,75,82,46,57,52,,18,18,21,48,10,11,0.6,0.9
2024-12-13T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),107,115,112,80,81,38,,23,23,26,32,5,4,0.6,0.6
2024-12-13T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),108,111,114,81,91,53,,26,26,16,25,10,7,0.8,0.8
2024-12-13T1200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),109,114,108,82,84,40,,25,25,24,29,6,4,0.7,0.8
2024-12-13T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,,,,116,,86,32,,30,28,23,27,,9,0.6,0.6
2024-12-13T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),115,115,108,87,87,44,,30,30,27,34,8,6,0.6,0.7
2024-12-13T1200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),110,124,120,83,86,37,,24,24,25,28,7,5,0.9,0.9
2024-12-13T1200,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),117,116,109,88,88,41,,28,28,28,34,6,4,0.7,0.7
2024-12-13T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),114,127,121,86,85,43,,27,27,29,33,7,5,0.7,0.7
2024-12-13T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),113,129,121,85,95,43,,26,26,29,33,11,8,0.6,0.6
2024-12-13T1200,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),119,91,94,90,90,36,,20,20,17,21,10,8,0.8,0.9
2024-12-13T1200,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),56,61,63,9,37,72,,71,68,10,20,7,11,0.5,0.7
2024-12-13T1200,1728A,113.1031,36.1989,长治市,监测站,,50,50,55,14,40,68,,66,64,5,15,10,12,0.5,0.7
2024-12-13T1200,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),55,59,55,12,31,66,,63,60,13,24,6,8,0.2,0.5
2024-12-13T1200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),61,71,74,21,49,70,,68,65,5,9,5,8,0.6,0.9
2024-12-13T1200,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),55,60,61,19,45,70,,64,61,7,20,4,6,0.3,0.6
2024-12-13T1200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),62,74,82,10,49,74,,66,64,8,20,4,7,0.4,0.7
2024-12-13T1200,3569A,112.8792,36.3144,长治市,屯留一中,,48,48,53,3,34,73,,68,67,11,22,5,8,0.7,1
2024-12-13T1200,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),74,97,86,17,48,71,,66,66,9,21,9,12,0.6,0.9
2024-12-13T1200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),102,97,123,76,107,69,,25,25,9,25,7,9,0.6,0.7
2024-12-13T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-12-13T1200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),94,103,123,70,96,65,,38,38,10,23,5,4,0.6,0.7
2024-12-13T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),94,106,127,70,98,68,,29,29,10,25,6,7,0.6,0.7
2024-12-13T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),92,109,135,68,101,66,,28,28,8,24,4,4,0.5,0.7
2024-12-13T1200,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),74,96,53,54,38,70,,23,23,16,43,8,9,0.6,0.6
2024-12-13T1200,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),67,74,49,48,32,70,,22,22,19,46,11,9,0.6,0.6
2024-12-13T1200,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),84,91,47,62,30,74,,22,22,20,42,8,8,0.6,0.5
2024-12-13T1200,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),80,84,48,59,31,68,,31,27,19,34,8,8,0.5,0.4
2024-12-13T1200,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),77,71,60,56,35,76,,26,26,15,51,8,10,0.6,0.6
2024-12-13T1200,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),84,87,47,62,32,72,,22,22,20,38,8,8,0.7,0.7
2024-12-13T1200,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),83,93,53,61,34,67,,22,22,21,52,8,8,0.6,0.6
2024-12-13T1200,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),94,98,52,70,37,80,,28,28,16,36,8,8,0.6,0.5
2024-12-13T1200,2220A,120.4318,41.5881,朝阳市,西梁,,20,20,101,8,62,63,,29,29,7,36,11,15,0.5,1.8
2024-12-13T1200,2221A,120.4521,41.5646,朝阳市,河畔小区,,28,28,79,3,58,63,,26,26,7,38,9,12,0.5,1.5
