timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-17T08:00:00,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),79,107,68,40,21,102,52,81,70,40,20,11,5,0.7,0.4
2023-04-17T08:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),69,88,74,29,27,109,43,90,74,44,18,9,6,0.4,0.1
2023-04-17T08:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),76,102,69,40,24,105,46,76,63,39,22,12,6,0.6,0.3
2023-04-17T08:00:00,1023A,117.707,39.0343,天津市,第四大街,,,,85,,27,94,,69,60,,36,11,9,0.6,0.5
2023-04-17T08:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),80,109,78,39,26,107,47,83,70,43,22,15,9,0.9,0.7
2023-04-17T08:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),72,94,61,34,22,102,50,82,73,39,24,10,9,0.6,0.5
2023-04-17T08:00:00,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),83,116,73,47,22,104,47,73,58,32,27,12,6,0.6,0.4
2023-04-17T08:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),83,116,92,51,34,130,29,54,20,44,34,9,9,0.6,0.5
2023-04-17T08:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),81,112,85,49,43,126,29,58,22,38,28,7,6,0.7,0.6
2023-04-17T08:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),83,115,101,48,45,129,24,45,18,36,28,5,4,0.5,0.5
2023-04-17T08:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),110,118,97,83,38,123,35,35,26,39,33,7,8,0.6,0.5
2023-04-17T08:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),74,97,77,42,31,122,30,49,30,35,26,9,9,0.8,0.6
2023-04-17T08:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),80,110,88,34,24,127,31,58,32,37,27,8,7,0.7,0.6
2023-04-17T08:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),70,89,95,33,29,125,108,115,100,13,13,13,12,0.8,0.8
2023-04-17T08:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),70,89,70,27,20,103,41,55,46,46,25,11,7,1.2,0.6
2023-04-17T08:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),78,105,78,36,26,97,43,53,41,38,22,15,7,1.1,0.6
2023-04-17T08:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),88,93,66,65,23,104,40,52,38,38,19,16,8,1.4,0.6
2023-04-17T08:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),77,104,82,28,16,106,41,47,39,37,20,12,7,1.1,0.6
2023-04-17T08:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),59,68,59,16,16,97,63,68,61,20,13,1,2,0.3,0.4
2023-04-17T08:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),67,84,76,20,22,113,62,44,44,24,26,2,2,0.4,0.4
2023-04-17T08:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,86,63,19,21,114,33,41,26,52,22,4,2,0.4,0.3
2023-04-17T08:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),67,84,72,18,20,118,34,13,12,55,26,9,8,0.4,0.4
2023-04-17T08:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),79,107,102,24,25,117,45,64,45,36,28,12,16,0.4,0.6
2023-04-17T08:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),70,90,84,41,32,120,33,65,44,44,24,9,14,0.5,0.6
2023-04-17T08:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),69,87,97,38,34,119,45,77,59,25,16,11,11,0.4,0.4
2023-04-17T08:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),79,107,82,41,33,122,45,51,46,32,25,13,9,0.3,0.2
2023-04-17T08:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),88,125,88,36,28,117,24,42,25,42,26,12,8,0.7,0.5
2023-04-17T08:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),83,116,76,42,34,114,29,62,44,37,18,12,9,0.5,0.3
2023-04-17T08:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),103,156,114,32,26,108,42,49,43,37,29,13,10,0.4,0.3
2023-04-17T08:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),92,133,97,41,42,126,40,48,40,39,27,14,9,0.3,0.2
2023-04-17T08:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),66,81,51,41,12,105,63,95,79,15,9,6,4,0.5,0.3
2023-04-17T08:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,89,58,42,17,103,,100,93,27,12,3,4,0.7,0.5
2023-04-17T08:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),77,103,62,37,18,100,64,84,77,25,10,5,3,0.5,0.3
2023-04-17T08:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),59,67,47,25,16,113,74,98,74,11,10,10,9,0.4,0.4
2023-04-17T08:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),57,64,51,26,16,98,66,81,66,29,16,15,11,0.7,0.4
2023-04-17T08:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),71,91,54,22,14,106,59,89,73,29,13,9,9,0.7,0.4
2023-04-17T08:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),58,65,53,22,15,105,68,90,73,31,17,12,9,0.8,0.5
2023-04-17T08:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),69,88,50,26,15,106,70,95,78,23,10,10,9,0.7,0.4
2023-04-17T08:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),53,56,40,26,16,108,74,93,73,18,11,3,3,0.6,0.4
2023-04-17T08:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),67,83,91,23,18,114,38,76,62,45,25,4,4,0.5,0.4
2023-04-17T08:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),60,69,73,29,19,122,40,78,60,42,25,8,8,0.6,0.5
2023-04-17T08:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),60,69,74,19,23,117,34,72,55,32,18,7,6,0.5,0.4
2023-04-17T08:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),82,114,92,35,25,114,26,64,47,62,36,12,7,0.7,0.7
2023-04-17T08:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),70,89,82,36,22,117,26,67,49,61,34,13,8,0.7,0.5
2023-04-17T08:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),80,110,80,34,27,120,23,69,48,56,31,15,7,0.5,0.3
2023-04-17T08:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),87,124,93,36,30,119,24,54,30,40,24,8,5,0.6,0.3
2023-04-17T08:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),98,146,102,34,25,113,31,65,37,30,16,12,8,0.7,0.5
2023-04-17T08:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),90,130,112,60,38,120,35,74,39,30,20,20,15,0.5,0.5
2023-04-17T08:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),85,119,96,51,36,115,28,26,17,39,35,9,7,0.7,0.6
2023-04-17T08:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),83,115,95,47,29,117,24,41,26,36,24,15,12,1.0,0.7
2023-04-17T08:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),95,139,111,56,36,125,38,74,42,29,20,13,10,0.5,0.5
2023-04-17T08:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),103,155,164,56,58,137,37,22,22,56,58,12,12,0.8,0.8
2023-04-17T08:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-04-17T08:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),94,138,135,60,48,150,35,70,49,58,40,14,15,0.9,0.8
2023-04-17T08:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),110,170,149,71,56,140,24,73,32,77,51,35,14,1.6,0.9
2023-04-17T08:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),111,171,158,69,69,136,20,8,8,77,63,17,18,1.2,1.2
2023-04-17T08:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),110,170,167,62,54,139,31,28,18,70,54,20,19,1.2,1.1
2023-04-17T08:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),88,120,134,65,70,131,21,45,24,61,46,7,12,0.8,0.9
2023-04-17T08:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),115,180,135,67,61,101,9,6,6,58,44,14,14,0.8,0.6
2023-04-17T08:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),109,168,128,58,45,94,17,9,9,55,51,15,17,0.9,0.7
2023-04-17T08:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),114,178,125,56,38,103,11,4,4,51,44,10,10,0.8,0.7
2023-04-17T08:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),112,173,126,61,45,102,14,6,6,58,51,13,12,0.8,0.6
2023-04-17T08:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),108,165,120,57,39,104,23,12,11,48,42,11,12,0.8,0.7
2023-04-17T08:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),117,184,153,55,45,88,12,6,6,54,55,13,13,0.8,0.5
2023-04-17T08:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-17T08:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),110,147,105,83,51,119,11,10,10,79,50,31,20,2.3,0.9
2023-04-17T08:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),80,110,92,40,32,118,20,27,24,74,42,39,23,2.0,0.7
2023-04-17T08:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),106,162,96,71,40,117,9,9,9,58,39,26,13,2.4,0.8
2023-04-17T08:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),89,128,89,57,34,118,12,42,31,87,45,32,12,2.3,0.9
2023-04-17T08:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),80,110,90,54,42,117,23,33,31,83,42,44,17,2.4,0.8
2023-04-17T08:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),93,136,93,64,39,113,12,31,22,83,48,24,14,2.1,0.8
2023-04-17T08:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),80,106,86,59,44,113,13,37,31,87,45,45,16,2.5,0.8
2023-04-17T08:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),92,134,78,65,40,117,13,44,34,87,43,34,15,2.3,0.8
2023-04-17T08:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),62,73,110,21,43,124,63,58,58,39,38,5,5,0.5,0.6
2023-04-17T08:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),62,73,108,22,37,127,68,49,49,34,36,6,6,0.5,0.6
2023-04-17T08:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),60,69,101,27,38,126,51,66,43,46,35,8,9,0.4,0.5
2023-04-17T08:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),59,68,104,19,36,126,78,71,71,23,30,6,6,0.5,0.6
2023-04-17T08:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),59,68,104,24,35,124,63,74,56,29,22,7,7,0.6,0.6
2023-04-17T08:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),72,94,128,27,35,136,64,90,73,34,16,7,6,0.4,0.4
2023-04-17T08:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),58,65,108,21,34,122,65,72,57,30,23,7,7,0.5,0.5
2023-04-17T08:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),53,55,96,15,35,119,89,94,89,16,21,6,7,0.6,0.7
2023-04-17T08:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),62,74,119,16,37,114,74,90,64,28,31,7,8,0.6,0.6
2023-04-17T08:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),56,61,89,28,35,131,65,94,71,44,22,7,5,0.4,0.4
2023-04-17T08:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),100,126,140,75,90,134,42,30,26,52,51,4,5,0.8,0.7
2023-04-17T08:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),97,116,139,72,98,138,60,38,38,48,51,7,6,0.7,0.7
2023-04-17T08:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),97,109,133,72,90,133,50,31,31,49,45,7,8,0.8,0.7
2023-04-17T08:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),107,124,135,80,88,140,37,36,25,62,44,6,7,0.8,0.6
2023-04-17T08:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),108,110,130,81,86,128,45,55,40,54,46,7,7,0.8,0.7
2023-04-17T08:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),115,125,120,87,71,135,68,76,62,14,15,4,4,0.6,0.5
2023-04-17T08:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-17T08:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),110,130,140,83,92,134,45,23,23,48,51,7,8,0.7,0.6
2023-04-17T08:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),122,160,139,92,100,137,28,19,19,53,43,7,8,0.8,0.7
2023-04-17T08:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),78,104,143,57,89,135,53,26,26,39,48,6,6,0.5,0.6
2023-04-17T08:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,45,45,59,25,42,120,62,55,54,30,25,27,23,0.7,0.7
2023-04-17T08:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),55,59,66,31,44,120,51,40,40,46,27,11,6,0.7,0.6
2023-04-17T08:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,32,70,20,38,114,72,46,46,19,26,11,14,0.5,0.4
2023-04-17T08:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),57,64,79,34,44,110,46,52,46,47,28,13,11,0.7,0.7
2023-04-17T08:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),61,72,89,34,46,107,46,42,36,47,38,12,7,0.7,0.5
2023-04-17T08:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),53,55,72,28,42,97,46,62,56,48,30,19,11,0.9,0.8
2023-04-17T08:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,77,50,54,106,43,46,34,54,37,26,17,0.8,0.6
2023-04-17T08:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),61,71,70,30,40,110,31,49,43,57,32,19,15,1.2,0.9
2023-04-17T08:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,50,67,34,49,109,41,47,44,53,32,22,19,1.5,1.2
2023-04-17T08:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,32,72,26,51,111,76,56,56,14,26,9,11,0.5,0.5
2023-04-17T08:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),54,51,71,38,45,109,54,52,48,28,23,13,11,0.7,0.7
2023-04-17T08:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),60,70,90,35,47,115,50,44,35,46,37,18,19,0.7,0.7
2023-04-17T08:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),82,114,110,36,33,177,117,115,115,28,28,5,6,0.7,0.7
2023-04-17T08:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),87,124,106,28,37,171,107,102,102,29,27,7,8,0.7,0.8
2023-04-17T08:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),81,112,104,35,39,165,116,106,106,20,25,7,9,0.6,0.7
2023-04-17T08:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),84,118,94,34,40,177,121,120,118,32,28,8,9,0.8,0.7
2023-04-17T08:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),93,136,108,29,37,176,108,92,92,30,34,6,7,0.5,0.5
2023-04-17T08:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),74,98,106,31,37,177,114,112,112,31,30,6,7,0.7,0.7
2023-04-17T08:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),92,134,103,35,41,167,119,106,106,15,22,6,7,0.8,0.7
2023-04-17T08:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),74,98,100,27,34,168,119,110,110,15,18,7,8,0.5,0.6
2023-04-17T08:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),74,98,93,28,33,168,121,110,110,18,22,4,5,0.7,0.8
2023-04-17T08:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),80,109,140,34,39,226,95,91,91,30,32,6,9,0.3,0.6
2023-04-17T08:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),74,97,141,31,40,226,94,96,95,25,26,6,9,0.7,1
2023-04-17T08:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),75,100,146,31,38,223,108,99,99,15,21,5,8,0.3,0.6
2023-04-17T08:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),68,85,129,34,38,230,98,92,92,24,31,4,7,0.7,0.9
2023-04-17T08:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),70,89,120,34,37,226,102,96,96,15,20,7,11,0.4,0.6
2023-04-17T08:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),64,78,124,38,41,215,106,94,94,16,23,8,10,0.1,0.6
2023-04-17T08:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),77,103,147,34,42,235,95,98,96,29,32,7,10,0.4,0.6
2023-04-17T08:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),68,85,137,34,42,234,100,94,94,20,25,8,10,0.4,0.6
2023-04-17T08:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),69,88,130,31,38,191,92,80,80,20,30,8,10,0.7,0.9
2023-04-17T08:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),68,85,105,33,38,178,104,95,95,18,21,8,9,0.4,0.5
2023-04-17T08:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),78,106,113,42,40,219,126,115,115,15,18,6,7,0.6,0.6
2023-04-17T08:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),81,112,118,40,39,199,115,106,106,12,17,8,10,0.6,0.7
2023-04-17T08:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),80,110,108,42,38,210,120,108,108,21,26,8,10,0.6,0.7
2023-04-17T08:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),75,99,107,39,40,209,119,112,112,16,20,5,7,0.6,0.6
2023-04-17T08:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),74,98,116,36,43,205,117,106,106,14,20,8,10,0.5,0.6
2023-04-17T08:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),74,97,101,39,37,199,118,108,108,16,19,7,9,0.6,0.6
2023-04-17T08:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),60,70,81,24,28,157,104,125,111,21,17,10,8,0.7,0.7
2023-04-17T08:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),67,84,93,26,30,156,107,129,116,27,23,10,8,0.7,0.6
2023-04-17T08:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),65,79,88,22,29,155,109,121,112,19,15,11,9,0.5,0.5
2023-04-17T08:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),67,84,82,24,30,153,94,109,97,30,23,9,12,0.7,0.7
2023-04-17T08:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),70,90,93,24,27,133,84,101,92,30,23,9,7,0.6,0.5
2023-04-17T08:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),70,90,111,22,29,123,86,98,94,14,14,5,6,0.5,0.5
2023-04-17T08:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),82,114,108,31,26,128,76,93,84,23,16,10,8,0.8,0.5
2023-04-17T08:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),83,115,108,39,25,135,82,99,91,24,18,11,10,0.8,0.5
2023-04-17T08:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),78,105,103,30,24,130,82,91,87,22,16,13,11,0.7,0.5
2023-04-17T08:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),79,107,109,29,20,137,87,106,94,19,15,12,10,0.7,0.5
2023-04-17T08:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),80,110,103,27,19,145,83,96,88,19,14,12,11,0.8,0.6
2023-04-17T08:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),81,112,111,35,35,161,90,87,80,31,23,12,12,0.8,0.9
2023-04-17T08:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),78,105,114,31,36,224,126,97,97,22,26,8,10,0.6,0.7
2023-04-17T08:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),85,120,129,27,37,193,118,93,93,24,29,5,8,0.7,0.9
2023-04-17T08:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),72,93,100,39,38,184,96,88,88,36,27,7,7,0.4,0.6
2023-04-17T08:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),79,107,108,34,39,203,110,92,92,11,17,6,8,0.6,0.8
2023-04-17T08:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),84,117,109,39,37,204,107,92,92,36,31,9,11,0.8,1
2023-04-17T08:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),84,117,110,29,34,190,114,92,92,24,29,9,12,0.6,0.8
2023-04-17T08:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),76,102,105,31,38,189,109,92,92,21,22,11,14,0.5,0.7
2023-04-17T08:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),90,129,121,29,34,185,122,103,102,20,30,6,8,0.3,0.5
2023-04-17T08:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),84,117,106,33,41,193,114,92,88,24,30,5,8,0.6,0.9
2023-04-17T08:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,116,103,34,39,234,126,93,93,,26,9,13,0.6,0.8
2023-04-17T08:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),73,95,84,35,38,186,103,99,88,28,29,6,8,0.6,0.8
2023-04-17T08:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),75,99,96,32,35,171,99,90,82,24,24,5,6,0.3,0.7
2023-04-17T08:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),68,85,98,33,39,181,87,85,82,30,30,3,5,0.7,0.8
2023-04-17T08:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),78,105,118,37,41,192,110,97,87,21,22,1,6,0.4,0.6
2023-04-17T08:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),97,144,106,39,37,152,94,97,84,21,16,11,10,0.7,0.7
